Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,9.01,-1.14443700331481
285,175,296,9.0175,-2.13019777303137
285,175,296,9.025,3.0332278317319
285,175,296,9.0325,2.35545303191623
285,175,296,9.04,1.50427070854546
285,175,296,9.0475,0.283414999033065
285,175,296,9.055,-0.548884893341869
285,175,296,9.0625,-1.34688942265813
285,175,296,9.07,-2.39968903171249
285,175,296,9.0775,-3.10780767903236
285,175,296,9.085,2.32004795910527
285,175,296,9.0925,1.33188094625879
285,175,296,9.1,0.358929108792727
285,175,296,9.1075,-0.290995366109305
285,175,296,9.115,-1.34873606081215
285,175,296,9.1225,-2.29844582570306
285,175,296,9.13,-3.03981940253701
285,175,296,9.1375,2.15288595894595
285,175,296,9.145,1.04070101688734
285,175,296,9.1525,0.0403196197948974
285,175,296,9.16,-0.916483504667202
285,175,296,9.1675,-2.04460111672599
285,175,296,9.175,-2.92757657232941
285,175,296,9.1825,2.45919619497194
285,175,296,9.19,1.58349558423369
285,175,296,9.1975,0.690151464095114
285,175,296,9.205,-0.127875597729128
285,175,296,9.2125,-0.749336193879904
285,175,296,9.22,-1.45448430359386
285,175,296,9.2275,-2.34611853245721
285,175,296,9.235,3.03279369081045
285,175,296,9.2425,2.00929425024139
285,175,296,9.25,0.980382558353082
285,175,296,9.2575,0.106311603443028
285,175,296,9.265,-0.776044093357592
285,175,296,9.2725,-1.91312576945644
285,175,296,9.28,-2.82691128063944
285,175,296,9.2875,2.372687854707
285,175,296,9.295,1.49685375226983
285,175,296,9.3025,0.81433131537454
285,175,296,9.31,-0.476925911277659
285,175,296,9.3175,-1.27242129222888
285,175,296,9.325,-2.02464923292917
285,175,296,9.3325,-2.5615641351966
285,175,296,9.34,2.78715184643609
285,175,296,9.3475,2.31322970585526
285,175,296,9.355,1.44388531861958
285,175,296,9.3625,0.530293077592955
285,175,296,9.37,-0.75757938418452
285,175,296,9.3775,-1.53045825826144
285,175,296,9.385,-2.52861817243372
285,175,296,9.3925,2.83606573953
285,175,296,9.4,1.80265803113403
285,175,296,9.4075,0.787129373551653
285,175,296,9.415,-0.22763498763966
285,175,296,9.4225,-1.31413834790045
285,175,296,9.43,-2.0602725482309
285,175,296,9.4375,-3.11064596256604
285,175,296,9.445,2.33085903064063
285,175,296,9.4525,1.35446047439372
285,175,296,9.46,0.590485603415772
285,175,296,9.4675,0.118664595796743
285,175,296,9.475,-1.04444752624399
285,175,296,9.4825,-1.80126958391892
285,175,296,9.49,-2.65087624701488
285,175,296,9.4975,3.00494383337261
285,175,296,9.505,1.95445808858741
285,175,296,9.5125,0.86814145411359
285,175,296,9.52,0.0522330335432212
285,175,296,9.5275,-0.86493174418593
285,175,296,9.535,-2.09804769803024
285,175,296,9.5425,-2.95293562645595
285,175,296,9.55,2.25570560140177
285,175,296,9.5575,1.19314055785337
285,175,296,9.565,0.267452466648888
285,175,296,9.5725,-0.421376165175081
285,175,296,9.58,-1.37347846259207
285,175,296,9.5875,-2.26962496682763
285,175,296,9.595,3.01289749437587
285,175,296,9.6025,2.33108494966961
285,175,296,9.61,1.55115146191132
285,175,296,9.6175,0.502671206543471
285,175,296,9.625,-0.447818537146889
285,175,296,9.6325,-1.4347590796343
285,175,296,9.64,-2.38552566867627
285,175,296,9.6475,2.79388984149398
285,175,296,9.655,1.68350214394488
285,175,296,9.6625,0.650656160763269
285,175,296,9.67,-0.295103111970346
285,175,296,9.6775,-1.48544394951916
285,175,296,9.685,-2.42201664713827
285,175,296,9.6925,3.06689982252022
285,175,296,9.7,2.55406988820451
285,175,296,9.7075,0.380636682359227
285,175,296,9.715,1.99377101485743
285,175,296,9.7225,0.588425920217146
285,175,296,9.73,0.0940090990199529
285,175,296,9.7375,-0.700254289100757
285,175,296,9.745,-1.65049009470546
285,175,296,9.7525,-2.55964744040015
285,175,296,9.76,2.49149664570658
285,175,296,9.7675,1.79153597894052
285,175,296,9.775,0.673318736817496
285,175,296,9.7825,-0.215084258480408
285,175,296,9.79,-1.24712708706582
285,175,296,9.7975,-2.35200622015286
285,175,296,9.805,2.85842844036841
285,175,296,9.8125,1.93977000967223
285,175,296,9.82,1.30093500092568
285,175,296,9.8275,0.259969845886902
285,175,296,9.835,-0.525844948697905
285,175,296,9.8425,-1.31104192606997
285,175,296,9.85,-2.41592498453019
285,175,296,9.8575,2.98329013467839
285,175,296,9.865,2.24171802342083
285,175,296,9.8725,1.31334101017946
285,175,296,9.88,0.149644237005573
285,175,296,9.8875,-0.681623660608899
285,175,296,9.895,-1.68651278265967
285,175,296,9.9025,-2.81931551997119
285,175,296,9.91,2.7761704686066
285,175,296,9.9175,1.53928222189715
285,175,296,9.925,0.772196184305028
285,175,296,9.9325,-0.325880810582673
285,175,296,9.94,-1.08089710513794
285,175,296,9.9475,-2.20905646665957
285,175,296,9.955,-2.85143375423851
285,175,296,9.9625,2.97047874095227
285,175,296,9.97,2.45438679024369
285,175,296,9.9775,1.64460330314368
285,175,296,9.985,0.521793911124877
285,175,296,9.9925,-0.566054396810301
285,175,296,10,-1.60768678622318
285,175,296,10.0075,-2.60573531856681
285,175,296,10.015,2.9399908769638
285,175,296,10.0225,1.97424830821474
285,175,296,10.03,0.845611766335458
285,175,296,10.0375,-0.314876445986226
285,175,296,10.045,-1.19750791022046
285,175,296,10.0525,-2.19560215532188
285,175,296,10.06,-3.13451115063556
285,175,296,10.0675,2.29564718380407
285,175,296,10.075,0.99708653070864
285,175,296,10.0825,0.471845521760462
285,175,296,10.09,-0.566568552982578
285,175,296,10.0975,-1.44333128870634
285,175,296,10.105,-2.21620592699416
285,175,296,10.1125,-2.44382949018363
285,175,296,10.12,2.35212319923889
285,175,296,10.1275,1.59814998236912
285,175,296,10.135,0.532397477553455
285,175,296,10.1425,-0.131813892060145
285,175,296,10.15,-1.41013331085879
285,175,296,10.1575,-2.40398568027571
285,175,296,10.165,3.02780909391798
285,175,296,10.1725,2.02558014808912
285,175,296,10.18,1.65660245488382
285,175,296,10.1875,0.631347867048387
285,175,296,10.195,-0.624756381823484
285,175,296,10.2025,-1.13687956544061
285,175,296,10.21,-2.23364729492485
285,175,296,10.2175,-2.21836445409209
285,175,296,10.225,-2.87643983883954
285,175,296,10.2325,2.07634188549474
285,175,296,10.24,1.46823237330234
285,175,296,10.2475,0.719060402924145
285,175,296,10.255,-0.400979186149532
285,175,296,10.2625,-1.35761547504842
285,175,296,10.27,-2.46075420484567
285,175,296,10.2775,2.92207139608342
285,175,296,10.285,1.72683075937272
285,175,296,10.2925,0.631512814840998
285,175,296,10.3,-0.417169748578297
285,175,296,10.3075,-1.24996086916607
285,175,296,10.315,-2.29794875958226
285,175,296,10.3225,3.02793373927093
285,175,296,10.33,1.93364649969101
285,175,296,10.3375,0.957415454660158
285,175,296,10.345,0.296788968549152
285,175,296,10.3525,-0.89019465346717
285,175,296,10.36,-1.79799708842054
285,175,296,10.3675,-3.01037748909651
285,175,296,10.375,2.66405717588838
285,175,296,10.3825,1.65702918764482
285,175,296,10.39,0.840565140000022
285,175,296,10.3975,-0.0387443199216016
285,175,296,10.405,-0.831160135055472
285,175,296,10.4125,-2.07925904203532
285,175,296,10.42,2.98958022344554
285,175,296,10.4275,2.22338693076006
285,175,296,10.435,0.721515894207816
285,175,296,10.4425,0.764446782530795
285,175,296,10.45,-1.41106207180577
285,175,296,10.4575,0.428597872089626
285,175,296,10.465,0.69356094586135
285,175,296,10.4725,-0.570119413376628
285,175,296,10.48,-2.13342697990624
285,175,296,10.4875,-2.87659049322965
285,175,296,10.495,2.56174488990236
285,175,296,10.5025,1.42933908690116
285,175,296,10.51,0.366613279704167
285,175,296,10.5175,-0.742508794905597
285,175,296,10.525,-1.77616267274093
285,175,296,10.5325,-2.7426923489254
285,175,296,10.54,2.36390504357032
285,175,296,10.5475,1.104993840229
285,175,296,10.555,0.142920997229732
285,175,296,10.5625,-0.76548220801876
285,175,296,10.57,-1.69072588649843
285,175,296,10.5775,-2.27872060572958
285,175,296,10.585,2.4105575773882
285,175,296,10.5925,1.5850844983944
285,175,296,10.6,1.4967310713622
285,175,296,10.6075,0.660200987198952
285,175,296,10.615,-0.469901108579275
285,175,296,10.6225,-1.30172024265714
285,175,296,10.63,-2.28071955292191
285,175,296,10.6375,2.79655081793836
285,175,296,10.645,1.91229051068347
285,175,296,10.6525,1.28820464459157
285,175,296,10.66,0.699415537973492
285,175,296,10.6675,0.19997890066765
285,175,296,10.675,-1.05285474385325
285,175,296,10.6825,-1.50768488085013
285,175,296,10.69,-3.11161237107215
285,175,296,10.6975,2.78634177628592
285,175,296,10.705,1.43942843102884
285,175,296,10.7125,0.828834445178118
285,175,296,10.72,-0.40268867888709
285,175,296,10.7275,-1.40334488459891
285,175,296,10.735,-2.31523535895325
285,175,296,10.7425,-2.93297336717415
285,175,296,10.75,2.36276535222303
285,175,296,10.7575,1.27755573993044
285,175,296,10.765,0.57504566927093
285,175,296,10.7725,-0.470419186805423
285,175,296,10.78,-1.72711130472928
285,175,296,10.7875,-2.65775862626145
285,175,296,10.795,2.62011046301859
285,175,296,10.8025,1.6699029574476
285,175,296,10.81,0.543359692611882
285,175,296,10.8175,-0.734676763094322
285,175,296,10.825,-1.67188758752984
285,175,296,10.8325,-2.90075471246825
285,175,296,10.84,2.75119916111025
285,175,296,10.8475,1.82449748223665
285,175,296,10.855,0.597507832703644
285,175,296,10.8625,-0.809601767804696
285,175,296,10.87,-0.352665439742611
285,175,296,10.8775,-1.26091264817195
285,175,296,10.885,2.61196202382639
285,175,296,10.8925,-3.13184338149426
285,175,296,10.9,1.06575147342038
285,175,296,10.9075,2.4717127828217
285,175,296,10.915,2.81470498965878
285,175,296,10.9225,0.993018024163515
285,175,296,10.93,0.0268085880754259
285,175,296,10.9375,-1.08934664153946
285,175,296,10.945,-1.72005604590436
285,175,296,10.9525,-2.44421332793315
285,175,296,10.96,2.60611768525264
285,175,296,10.9675,2.29208240548316
285,175,296,10.975,0.607861508038058
285,175,296,10.9825,0.0334566677480025
285,175,296,10.99,-1.2734682054143
285,175,296,10.9975,-2.18769933181335
285,175,296,11.005,-3.03699605041844
285,175,296,11.0125,2.32087642246555
285,175,296,11.02,1.35130698942405
285,175,296,11.0275,0.348086991469972
285,175,296,11.035,-0.886117824666544
285,175,296,11.0425,-1.92810528438845
285,175,296,11.05,-3.05439161053866
285,175,296,11.0575,2.14649137996014
285,175,296,11.065,1.31241132928292
285,175,296,11.0725,0.321609374431244
285,175,296,11.08,-0.793853911118041
285,175,296,11.0875,-1.72528243049121
285,175,296,11.095,3.12499409752062
285,175,296,11.1025,2.52538363258239
285,175,296,11.11,0.842469866829849
285,175,296,11.1175,0.485621984300787
285,175,296,11.125,-1.20275818561586
285,175,296,11.1325,-0.316228952169247
285,175,296,11.14,1.04015943000122
285,175,296,11.1475,-0.565349591437702
285,175,296,11.155,-2.42615061391778
285,175,296,11.1625,2.98366792558777
285,175,296,11.17,1.90938772467319
285,175,296,11.1775,0.696779158526596
285,175,296,11.185,0.45042884127614
285,175,296,11.1925,-0.673952919366215
285,175,296,11.2,-2.26958129581198
285,175,296,11.2075,-2.67504079965116
285,175,296,11.215,3.1356025704362
285,175,296,11.2225,1.99707181070371
285,175,296,11.23,0.98227672018044
285,175,296,11.2375,0.429781380170386
285,175,296,11.245,-0.546129603418233
285,175,296,11.2525,-1.51274603727188
285,175,296,11.26,-2.54186614564265
285,175,296,11.2675,2.44305214529718
285,175,296,11.275,1.38390925697061
285,175,296,11.2825,0.471680976477968
285,175,296,11.29,-0.738080759373337
285,175,296,11.2975,-1.71251997421716
285,175,296,11.305,-3.03770068824888
285,175,296,11.3125,2.31899570125497
285,175,296,11.32,1.44656811780929
285,175,296,11.3275,0.917760576190471
285,175,296,11.335,-0.252174600144224
285,175,296,11.3425,-2.24313308317608
285,175,296,11.35,0.636167884833215
285,175,296,11.3575,-0.153470511206887
285,175,296,11.365,-1.28251770267531
285,175,296,11.3725,-2.74401566658627
285,175,296,11.38,2.84430790793408
285,175,296,11.3875,1.73439787170787
285,175,296,11.395,0.363164970775454
285,175,296,11.4025,-0.203418457462059
285,175,296,11.41,-1.29285701027185
285,175,296,11.4175,-2.29315823035486
285,175,296,11.425,2.80663390555723
285,175,296,11.4325,1.62326804261534
285,175,296,11.44,0.538158630207424
285,175,296,11.4475,-0.462076259705127
285,175,296,11.455,-1.04333940363121
285,175,296,11.4625,-2.02359832479987
285,175,296,11.47,3.07423075587107
285,175,296,11.4775,2.54735015513957
285,175,296,11.485,1.35999991806881
285,175,296,11.4925,0.481251093956827
285,175,296,11.5,-0.503271307995708
285,175,296,11.5075,-1.47862517683205
285,175,296,11.515,-2.42316199856202
285,175,296,11.5225,3.02222748598966
285,175,296,11.53,1.81206616774605
285,175,296,11.5375,0.771239627542372
285,175,296,11.545,0.0649986593897943
285,175,296,11.5525,-1.16764920650931
285,175,296,11.56,-2.24724079729916
285,175,296,11.5675,2.80319257735572
285,175,296,11.575,2.33749223671948
285,175,296,11.5825,0.858303009076196
285,175,296,11.59,0.255086537906522
285,175,296,11.5975,0.968879793267675
285,175,296,11.605,-1.11509214916363
285,175,296,11.6125,0.370556334152037
285,175,296,11.62,-0.984393445693915
285,175,296,11.6275,-2.2461262321961
285,175,296,11.635,-3.06558433818388
285,175,296,11.6425,0.923607240254684
285,175,296,11.65,0.855620219564846
285,175,296,11.6575,0.488523085525349
285,175,296,11.665,-0.558850643007802
285,175,296,11.6725,-1.78022085625852
285,175,296,11.68,-2.73571184807859
285,175,296,11.6875,2.40833576863027
285,175,296,11.695,1.18003259358666
285,175,296,11.7025,0.427540816898034
285,175,296,11.71,-0.45673213939044
285,175,296,11.7175,-1.47176566784587
285,175,296,11.725,-2.0827586419745
285,175,296,11.7325,-3.0815204280819
285,175,296,11.74,2.29774363348719
285,175,296,11.7475,1.01354013075592
285,175,296,11.755,0.522208229945815
285,175,296,11.7625,-0.443374878536379
285,175,296,11.77,-1.44530442739992
285,175,296,11.7775,-2.44167925364338
285,175,296,11.785,2.89851464388328
285,175,296,11.7925,1.99091221331159
285,175,296,11.8,1.11157870717181
285,175,296,11.8075,-0.108502254414483
285,175,296,11.815,-1.03986810551819
285,175,296,11.8225,-2.10829579704528
285,175,296,11.83,-3.06955325108372
285,175,296,11.8375,2.8639055066156
285,175,296,11.845,1.27936253366687
285,175,296,11.8525,0.0551178947116746
285,175,296,11.86,-0.0295445443139147
285,175,296,11.8675,-0.307878933964522
285,175,296,11.875,-1.3900769515847
285,175,296,11.8825,-2.03567435468022
285,175,296,11.89,-2.78881275299932
285,175,296,11.8975,2.54408968572278
285,175,296,11.905,1.46360704213145
285,175,296,11.9125,0.58894637924337
285,175,296,11.92,-0.417743971566632
285,175,296,11.9275,-1.48906091583074
285,175,296,11.935,-2.70776114324564
285,175,296,11.9425,2.60307840125205
285,175,296,11.95,1.60390744059391
285,175,296,11.9575,0.368750946156663
285,175,296,11.965,-0.350245308611152
285,175,296,11.9725,-1.68355222670762
285,175,296,11.98,-2.41006799278301
285,175,296,11.9875,2.52003739084941
285,175,296,11.995,1.73816393030695
285,175,296,12.0025,0.984139014189539
285,175,296,12.01,0.221183152754409
285,175,296,12.0175,-0.301858319082238
285,175,296,12.025,-1.3169999053016
285,175,296,12.0325,-1.22278478827547
285,175,296,12.04,-2.51832335756092
285,175,296,12.0475,2.61697524743413
285,175,296,12.055,1.59393138182971
285,175,296,12.0625,0.330147639833969
285,175,296,12.07,0.490358510205524
285,175,296,12.0775,-0.367359253971447
285,175,296,12.085,-0.347621313256332
285,175,296,12.0925,-2.22388820595351
285,175,296,12.1,-1.8877025434631
285,175,296,12.1075,3.13713503072826
285,175,296,12.115,2.45896813596919
285,175,296,12.1225,1.15864581082483
285,175,296,12.13,-0.23687620471787
285,175,296,12.1375,-1.20559504279156
285,175,296,12.145,-1.89308375741872
285,175,296,12.1525,2.98315514155022
285,175,296,12.16,2.00638051331319
285,175,296,12.1675,1.06687524147696
285,175,296,12.175,0.0629420929328095
285,175,296,12.1825,-0.986902375480872
285,175,296,12.19,-1.92865343173165
285,175,296,12.1975,-3.07211995973613
285,175,296,12.205,2.11097368419194
285,175,296,12.2125,1.14490127907473
285,175,296,12.22,0.0820647901757447
285,175,296,12.2275,-0.859647155345529
285,175,296,12.235,-1.65120676735742
285,175,296,12.2425,-2.87377948100527
285,175,296,12.25,2.3702333203228
285,175,296,12.2575,1.36664149392284
285,175,296,12.265,2.22131470729538
285,175,296,12.2725,1.27547660362566
285,175,296,12.28,-0.132225585249094
285,175,296,12.2875,-1.20554555034794
285,175,296,12.295,-2.32860308638995
285,175,296,12.3025,-2.96272146076411
285,175,296,12.31,2.5172962259573
285,175,296,12.3175,1.35289234207347
285,175,296,12.325,0.464542145785833
285,175,296,12.3325,-0.228929695921257
285,175,296,12.34,2.76342884513088
285,175,296,12.3475,-1.2619794986161
285,175,296,12.355,-2.56848133205595
285,175,296,12.3625,2.51136312780163
285,175,296,12.37,2.39815046766716
285,175,296,12.3775,1.12692293957467
285,175,296,12.385,0.460983869328969
285,175,296,12.3925,-0.42442109158815
285,175,296,12.4,-1.60229244693692
285,175,296,12.4075,-2.86487321752066
285,175,296,12.415,2.25515898313854
285,175,296,12.4225,1.15448860509206
285,175,296,12.43,0.270274386725154
285,175,296,12.4375,-0.881452069866725
285,175,296,12.445,-1.64662898927156
285,175,296,12.4525,-2.57466892357293
285,175,296,12.46,2.7886848685124
285,175,296,12.4675,2.08875257298437
285,175,296,12.475,0.906606524383798
285,175,296,12.4825,-0.262327678666303
285,175,296,12.49,-0.692934739278295
285,175,296,12.4975,-1.84304882927015
285,175,296,12.505,-1.76857672615576
285,175,296,12.5125,-2.34219658407786
285,175,296,12.52,2.4883834545805
285,175,296,12.5275,1.95168904030828
285,175,296,12.535,0.660684927985935
285,175,296,12.5425,-0.0611056770552071
285,175,296,12.55,-1.51538110299741
285,175,296,12.5575,-1.6487956311352
285,175,296,12.565,-3.03917456997584
285,175,296,12.5725,2.52835316472359
285,175,296,12.58,1.27277823009694
285,175,296,12.5875,0.67498168256811
285,175,296,12.595,-0.00788639454828346
285,175,296,12.6025,-1.0482783971492
285,175,296,12.61,-1.82090657000389
285,175,296,12.6175,-2.91344107513262
285,175,296,12.625,2.35830529219039
285,175,296,12.6325,1.58581829029862
285,175,296,12.64,0.249635021975008
285,175,296,12.6475,-0.58327104562855
285,175,296,12.655,-1.48223835951055
285,175,296,12.6625,-2.56699345114542
285,175,296,12.67,2.60707318388138
285,175,296,12.6775,1.68863187410445
285,175,296,12.685,0.56856458657666
285,175,296,12.6925,-0.525323830781497
285,175,296,12.7,-1.44630744629774
285,175,296,12.7075,-2.8007065902085
285,175,296,12.715,2.8478048466026
285,175,296,12.7225,1.54611123420094
285,175,296,12.73,0.352589809203786
285,175,296,12.7375,-0.648123414946195
285,175,296,12.745,-1.58729697890292
285,175,296,12.7525,-2.48872648921668
285,175,296,12.76,2.4563759146748
285,175,296,12.7675,1.06043390009072
285,175,296,12.775,-0.853919450477532
285,175,296,12.7825,-1.85347210587918
285,175,296,12.79,-2.85341311043696
285,175,296,12.7975,2.29166440763876
285,175,296,12.805,1.14561316521258
285,175,296,12.8125,-0.51940733756966
