Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,12.43,0.663636688712259
285,175,296,12.4375,-0.405098948052066
285,175,296,12.445,-1.52317548636354
285,175,296,12.4525,-2.851464744711
285,175,296,12.46,2.83493381866717
285,175,296,12.4675,1.85942460591377
285,175,296,12.475,1.11900347490622
285,175,296,12.4825,-0.00611196948477514
285,175,296,12.49,-0.733006750728489
285,175,296,12.4975,-2.29937250194266
285,175,296,12.505,-1.85890733991456
285,175,296,12.5125,-2.57686254988489
285,175,296,12.52,3.02853501022497
285,175,296,12.5275,1.92472956383552
285,175,296,12.535,0.613607139757541
285,175,296,12.5425,-0.00170622779310758
285,175,296,12.55,-0.878016587103049
285,175,296,12.5575,-1.68955445602816
285,175,296,12.565,-2.95323311220758
285,175,296,12.5725,2.54766007308338
285,175,296,12.58,1.9114500572549
285,175,296,12.5875,0.736563664433647
285,175,296,12.595,-0.101280122399116
285,175,296,12.6025,-1.4486183035431
285,175,296,12.61,-1.72151270911468
285,175,296,12.6175,-2.80922681374688
285,175,296,12.625,2.79221338879702
285,175,296,12.6325,1.58940653332686
285,175,296,12.64,0.828831651178984
285,175,296,12.6475,-0.234100457678277
285,175,296,12.655,-1.31981930682921
285,175,296,12.6625,-2.54055144476381
285,175,296,12.67,2.84789931348935
285,175,296,12.6775,1.76800813539623
285,175,296,12.685,0.78129824637528
285,175,296,12.6925,-0.109655265523426
285,175,296,12.7,-1.34253910933443
285,175,296,12.7075,-2.37105121215725
285,175,296,12.715,2.93529211891214
285,175,296,12.7225,1.71913237542267
285,175,296,12.73,0.773967655258353
285,175,296,12.7375,-0.428169791659178
285,175,296,12.745,-1.31785808800876
285,175,296,12.7525,-3.04629543975779
285,175,296,12.76,-2.76070065462925
285,175,296,12.7675,1.41153805448795
285,175,296,12.775,-0.18674829258541
285,175,296,12.7825,-1.19436000908824
285,175,296,12.79,3.12286670785498
285,175,296,12.7975,2.14798271816203
285,175,296,12.805,0.510059560075649
285,175,296,12.8125,-0.411896837408769
285,175,296,12.82,-1.45708099980283
285,175,296,12.8275,-1.86925126492258
285,175,296,12.835,2.94990953791976
285,175,296,12.8425,2.53569797593
285,175,296,12.85,0.839308260150193
285,175,296,12.8575,0.293682369870492
285,175,296,12.865,-0.944589339846232
285,175,296,12.8725,-1.99443859579207
285,175,296,12.88,2.7693414240028
285,175,296,12.8875,2.04293573096865
285,175,296,12.895,1.41461828804415
285,175,296,12.9025,0.450899615428673
285,175,296,12.91,-1.05689584003868
285,175,296,12.9175,-1.37502938582965
285,175,296,12.925,-2.65725251402786
285,175,296,12.9325,2.65661656482831
285,175,296,12.94,1.1871560442378
285,175,296,12.9475,0.266990208493258
285,175,296,12.955,-0.869644024534139
285,175,296,12.9625,-2.01213045464096
285,175,296,12.97,3.09340559471323
285,175,296,12.9775,2.45410335524671
285,175,296,12.985,1.07925273429677
285,175,296,12.9925,-0.158227997702888
285,175,296,13,-1.19430183881735
285,175,296,13.0075,-2.45624456341437
285,175,296,13.015,1.68299570498598
285,175,296,13.0225,-0.391346512722957
285,175,296,13.03,-1.61464742023352
285,175,296,13.0375,-2.51833503226756
285,175,296,13.045,2.76175779834053
285,175,296,13.0525,1.46615672358262
285,175,296,13.06,0.538547375998181
285,175,296,13.0675,-0.828106680903495
285,175,296,13.075,-1.49794069651095
285,175,296,13.0825,-2.15634070020086
285,175,296,13.09,2.67751361747717
285,175,296,13.0975,1.42397375047348
285,175,296,13.105,0.442576029734397
285,175,296,13.1125,-0.502688850632321
285,175,296,13.12,-1.14766143410054
285,175,296,13.1275,-1.88504798327283
285,175,296,13.135,-2.06022654422569
285,175,296,13.1425,3.14020585283973
285,175,296,13.15,1.82641470436253
285,175,296,13.1575,0.412059244283156
285,175,296,13.165,-0.195774778211781
285,175,296,13.1725,-1.26870474998835
285,175,296,13.18,-2.25385584319673
285,175,296,13.1875,2.73071895600612
285,175,296,13.195,1.49755296954903
285,175,296,13.2025,0.837892395205693
285,175,296,13.21,-0.262563089654669
285,175,296,13.2175,-1.62643359983669
285,175,296,13.225,-2.8782897668867
285,175,296,13.2325,2.07867853254961
285,175,296,13.24,0.889889457466385
285,175,296,13.2475,-1.61286509530334
285,175,296,13.255,-2.07626263259866
285,175,296,13.2625,2.42938074262207
285,175,296,13.27,1.60911271376345
285,175,296,13.2775,-0.304768667052488
285,175,296,13.285,-1.16176563780869
285,175,296,13.2925,-2.0634382376498
285,175,296,13.3,2.9534312253345
285,175,296,13.3075,1.5889669420189
285,175,296,13.315,1.02336019603911
285,175,296,13.3225,0.26097600562109
285,175,296,13.33,-1.11760094179756
285,175,296,13.3375,-2.03684527596001
285,175,296,13.345,-3.09815845485969
285,175,296,13.3525,2.71197997152882
285,175,296,13.36,1.83725918025851
285,175,296,13.3675,0.561276744864202
285,175,296,13.375,-0.519749478878477
285,175,296,13.3825,-0.759775707674728
285,175,296,13.39,-1.96888963003006
285,175,296,13.3975,-2.97127915920808
285,175,296,13.405,2.41695605291562
285,175,296,13.4125,1.17670242290754
285,175,296,13.42,0.289096763719636
285,175,296,13.4275,-0.925701249553919
285,175,296,13.435,-1.91626474335535
285,175,296,13.4425,-2.84898384499269
285,175,296,13.45,2.33252634799324
285,175,296,13.4575,1.07946606922741
285,175,296,13.465,0.118567993759286
285,175,296,13.4725,0.1158066595304
285,175,296,13.48,-1.53564412365632
285,175,296,13.4875,2.20663932217797
285,175,296,13.495,0.80704932738633
285,175,296,13.5025,-1.71863105536089
285,175,296,13.51,1.76828042020734
285,175,296,13.5175,2.32310102249283
285,175,296,13.525,1.49264061838072
285,175,296,13.5325,0.620709739367756
285,175,296,13.54,-0.202450132839113
285,175,296,13.5475,-1.45384993161673
285,175,296,13.555,-2.91011096274469
285,175,296,13.5625,2.45845811177412
285,175,296,13.57,1.23395592942862
285,175,296,13.5775,0.415412023676832
285,175,296,13.585,-0.0628648357738048
285,175,296,13.5925,-1.96362170607851
285,175,296,13.6,-2.14343551268428
285,175,296,13.6075,-3.00629989168431
285,175,296,13.615,1.65300500132275
285,175,296,13.6225,1.33853210573535
285,175,296,13.63,0.809777547587966
285,175,296,13.6375,0.0100882957066261
285,175,296,13.645,-1.08861026442883
285,175,296,13.6525,-1.9357580536869
285,175,296,13.66,-2.68353869196654
285,175,296,13.6675,2.08200240291097
285,175,296,13.675,1.53074407406858
285,175,296,13.6825,0.0633123985891205
285,175,296,13.69,-0.587666577330415
285,175,296,13.6975,-1.89520609022199
285,175,296,13.705,-2.34214630918099
285,175,296,13.7125,2.19422665044653
285,175,296,13.72,1.58761120842717
285,175,296,13.7275,0.710901354720258
285,175,296,13.735,0.387864873692767
285,175,296,13.7425,-1.65381154926498
285,175,296,13.75,-1.01611163183519
285,175,296,13.7575,-1.28574820019233
285,175,296,13.765,-2.56033181620581
285,175,296,13.7725,-2.44851273982878
285,175,296,13.78,1.91522534168341
285,175,296,13.7875,0.917754361587709
285,175,296,13.795,0.107026100040523
285,175,296,13.8025,-1.0467342526047
285,175,296,13.81,-2.11295993209833
285,175,296,13.8175,2.88576054304334
285,175,296,13.825,1.9982628748815
285,175,296,13.8325,0.975219139569064
285,175,296,13.84,-0.184359771737733
285,175,296,13.8475,-0.579966180704724
285,175,296,13.855,-1.74891128751948
285,175,296,13.8625,2.72411053151859
285,175,296,13.87,2.18577138617452
285,175,296,13.8775,2.34101493491
285,175,296,13.885,1.29302189453604
285,175,296,13.8925,0.264032190382904
285,175,296,13.9,0.118212962713457
285,175,296,13.9075,-1.55756707709866
285,175,296,13.915,-2.92606531138952
285,175,296,13.9225,2.93756068915835
285,175,296,13.93,2.07255421165219
285,175,296,13.9375,0.662473947374309
285,175,296,13.945,-0.117997642495057
285,175,296,13.9525,-1.00503974879459
285,175,296,13.96,-2.63932464281145
285,175,296,13.9675,2.34069494882573
285,175,296,13.975,0.367179883585276
285,175,296,13.9825,1.4120791874703
285,175,296,13.99,2.67527469128703
285,175,296,13.9975,1.6537588034783
285,175,296,14.005,0.230337403148858
285,175,296,14.0125,-0.284605510558609
285,175,296,14.02,-1.26296139358996
285,175,296,14.0275,-2.60076398371406
285,175,296,14.035,2.26006708076401
285,175,296,14.0425,1.25352988436572
285,175,296,14.05,0.493887346325639
285,175,296,14.0575,-0.500961927788674
285,175,296,14.065,-1.45956809611739
285,175,296,14.0725,-2.58864614646438
285,175,296,14.08,2.77558623374935
285,175,296,14.0875,1.72081877645819
285,175,296,14.095,0.633563294888954
285,175,296,14.1025,-0.447551043095864
285,175,296,14.11,-1.65962504297024
285,175,296,14.1175,-2.68566211044087
285,175,296,14.125,2.75975673726094
285,175,296,14.1325,1.49992836515767
285,175,296,14.14,0.98169260003598
285,175,296,14.1475,0.285577607246357
285,175,296,14.155,0.00928892637102822
285,175,296,14.1625,-1.16715144494354
285,175,296,14.17,-1.88904876204838
285,175,296,14.1775,-2.89466503837864
285,175,296,14.185,2.77234355028805
285,175,296,14.1925,1.2496834742921
285,175,296,14.2,0.559610311231875
285,175,296,14.2075,-0.675147440177749
285,175,296,14.215,-1.48731783228683
285,175,296,14.2225,-2.01080320807318
285,175,296,14.23,-3.0509739532181
285,175,296,14.2375,1.95071464472313
285,175,296,14.245,1.52371212335706
285,175,296,14.2525,0.810045056067149
285,175,296,14.26,0.501049152104737
285,175,296,14.2675,-0.476918465561686
285,175,296,14.275,-1.65966137753635
285,175,296,14.2825,-2.57113467967822
285,175,296,14.29,2.84375199149732
285,175,296,14.2975,1.4186900606224
285,175,296,14.305,0.482933972962808
285,175,296,14.3125,-0.916755982193645
285,175,296,14.32,-1.630413823658
285,175,296,14.3275,-2.70164707972616
285,175,296,14.335,2.8531621534499
285,175,296,14.3425,1.47549545439119
285,175,296,14.35,0.81813021683661
285,175,296,14.3575,-0.521200116775634
285,175,296,14.365,-1.99960315407779
285,175,296,14.3725,-1.93597272596974
285,175,296,14.38,2.48832834700153
285,175,296,14.3875,1.09720648500849
285,175,296,14.395,0.934928436506907
285,175,296,14.4025,1.65417953123247
285,175,296,14.41,-3.02004279473797
285,175,296,14.4175,0.120710810946575
285,175,296,14.425,-1.39758076271472
285,175,296,14.4325,-2.81756862629029
285,175,296,14.44,-2.71308293088077
285,175,296,14.4475,-2.95065225334387
285,175,296,14.455,1.477936228059
285,175,296,14.4625,2.14729799765412
285,175,296,14.47,0.835966299761245
285,175,296,14.4775,-1.3618376705298
285,175,296,14.485,-1.82193304938429
285,175,296,14.4925,-2.95075320887591
285,175,296,14.5,2.78281859829662
285,175,296,14.5075,1.59277142109618
285,175,296,14.515,0.600584670764426
285,175,296,14.5225,-0.19258627127913
285,175,296,14.53,-1.38354961807652
285,175,296,14.5375,-2.31516924724144
285,175,296,14.545,3.05590334390399
285,175,296,14.5525,1.87394162136656
285,175,296,14.56,0.72874698292779
285,175,296,14.5675,-0.434910726470615
285,175,296,14.575,-1.29727565789705
285,175,296,14.5825,-2.33315878908588
285,175,296,14.59,2.71243929293191
285,175,296,14.5975,1.6442055564058
285,175,296,14.605,0.669753577248677
285,175,296,14.6125,-0.539552738698395
285,175,296,14.62,-1.11012802855993
285,175,296,14.6275,-2.14519684557514
285,175,296,14.635,2.98583599808667
285,175,296,14.6425,0.154885977644917
285,175,296,14.65,0.913089309389936
285,175,296,14.6575,1.85598201534787
285,175,296,14.665,-2.31167321886587
285,175,296,14.6725,1.29820676416458
285,175,296,14.68,1.12821346901198
285,175,296,14.6875,-0.877517334219801
285,175,296,14.695,-1.9518502151547
285,175,296,14.7025,2.12527746708225
285,175,296,14.71,1.30680623640403
285,175,296,14.7175,1.17973661036717
285,175,296,14.725,0.760542588645377
285,175,296,14.7325,-0.83535063444998
285,175,296,14.74,-1.49229501323539
285,175,296,14.7475,-2.10303697595732
285,175,296,14.755,1.55203334670638
285,175,296,14.7625,1.08275470614471
285,175,296,14.77,0.896904210446343
285,175,296,14.7775,0.584770427579711
285,175,296,14.785,-0.830316425610912
285,175,296,14.7925,-1.8705591566521
285,175,296,14.8,-2.66050811109683
285,175,296,14.8075,2.72841979761938
285,175,296,14.815,1.98579869790633
285,175,296,14.8225,0.496717487516418
285,175,296,14.83,-0.679507795884065
285,175,296,14.8375,-1.67728137422847
285,175,296,14.845,-2.55766837057811
285,175,296,14.8525,2.93122455794627
285,175,296,14.86,1.3538536927842
285,175,296,14.8675,1.25790213673826
285,175,296,14.875,1.46204595354409
285,175,296,14.8825,-1.81592195842017
285,175,296,14.89,1.44884915672411
285,175,296,14.8975,0.318960989753986
285,175,296,14.905,-1.16842956014789
285,175,296,14.9125,3.04885756561747
285,175,296,14.92,2.36816297418235
285,175,296,14.9275,1.50872363455453
285,175,296,14.935,0.262095475619167
285,175,296,14.9425,-0.532206508283796
285,175,296,14.95,-0.840689316661628
285,175,296,14.9575,-2.6690633590007
285,175,296,14.965,2.68660071110522
285,175,296,14.9725,1.57778521740427
285,175,296,14.98,0.246636055462572
285,175,296,14.9875,1.03849830776209
285,175,296,14.995,-0.384633453081062
285,175,296,15.0025,-2.47425813495774
285,175,296,15.01,-2.74405482730244
285,175,296,15.0175,2.83818275783634
285,175,296,15.025,1.57348358224526
285,175,296,15.0325,0.676108660325367
285,175,296,15.04,-0.14340118121877
285,175,296,15.0475,-1.54373245075092
285,175,296,15.055,-1.98544733229289
285,175,296,15.0625,-2.72852107000567
285,175,296,15.07,1.96960913789906
285,175,296,15.0775,1.20367798250854
285,175,296,15.085,-1.28142357503219
285,175,296,15.0925,-1.63804345130001
285,175,296,15.1,-1.83640174833344
285,175,296,15.1075,2.39487498075048
285,175,296,15.115,1.54810427264784
285,175,296,15.1225,-0.143282111274191
285,175,296,15.13,-1.56805212508341
285,175,296,15.1375,-2.45085804972601
285,175,296,15.145,2.24460843947597
285,175,296,15.1525,-0.147932834946153
285,175,296,15.16,-0.939366624348167
285,175,296,15.1675,-1.96168092773305
285,175,296,15.175,-2.52370972444087
285,175,296,15.1825,1.97702038015557
285,175,296,15.19,1.2209417877415
285,175,296,15.1975,0.258818811006179
285,175,296,15.205,-2.01650277628705
285,175,296,15.2125,-1.97648267901656
285,175,296,15.22,-2.77051666563089
285,175,296,15.2275,2.57437000113139
285,175,296,15.235,1.49901894871556
285,175,296,15.2425,0.675469722701532
285,175,296,15.25,-0.674285524851356
285,175,296,15.2575,-1.39366263293026
285,175,296,15.265,-2.67474207341511
285,175,296,15.2725,3.00485514483636
285,175,296,15.28,2.08156553389308
285,175,296,15.2875,0.888401861655387
285,175,296,15.295,0.44398588334904
285,175,296,15.3025,-1.10434568523207
285,175,296,15.31,-1.6680108178665
285,175,296,15.3175,-2.47207330131554
285,175,296,15.325,2.30154973066902
285,175,296,15.3325,1.16249814978703
285,175,296,15.34,0.782347585229886
285,175,296,15.3475,2.85089814869689
285,175,296,15.355,-2.65273083413851
285,175,296,15.3625,2.94193237954618
285,175,296,15.37,-0.973037819220632
285,175,296,15.3775,-0.463378201228426
285,175,296,15.385,-2.33421094823367
285,175,296,15.3925,2.58399395459496
285,175,296,15.4,2.17384675247717
285,175,296,15.4075,0.96281806350682
285,175,296,15.415,-0.446516823434843
285,175,296,15.4225,-0.688172277358208
285,175,296,15.43,-2.69236109017344
285,175,296,15.4375,2.60528187905582
285,175,296,15.445,1.17062010438577
285,175,296,15.4525,0.543563866390458
285,175,296,15.46,-0.933221245953413
285,175,296,15.4675,-1.81197191232992
285,175,296,15.475,3.13458337643938
285,175,296,15.4825,1.98682859355898
285,175,296,15.49,1.64317273081681
285,175,296,15.4975,-0.302818570429725
285,175,296,15.505,-2.19983578779281
285,175,296,15.5125,-1.65514578532898
285,175,296,15.52,-1.49176528813791
285,175,296,15.5275,-1.56530794675723
285,175,296,15.535,-2.99946878757952
285,175,296,15.5425,2.14767947351223
285,175,296,15.55,0.568871920032889
285,175,296,15.5575,1.13083625786083
285,175,296,15.565,-0.38767994932147
285,175,296,15.5725,-0.875589196645872
285,175,296,15.58,2.89879840643612
285,175,296,15.5875,-1.49834221699663
285,175,296,15.595,1.20259880448306
285,175,296,15.6025,-3.09738047272716
285,175,296,15.61,-2.47013325263879
285,175,296,15.6175,0.630566268420454
285,175,296,15.625,0.0680452130584221
285,175,296,15.6325,-1.40714952768399
285,175,296,15.64,-3.0314358354316
285,175,296,15.6475,2.7884333915607
285,175,296,15.655,1.93605226754845
285,175,296,15.6625,0.884741223750896
285,175,296,15.67,-0.418308524482664
285,175,296,15.6775,-1.28671271005562
285,175,296,15.685,-2.60940144045073
285,175,296,15.6925,-2.8606776672274
285,175,296,15.7,2.20508217867209
285,175,296,15.7075,0.813241998448722
285,175,296,15.715,0.171962119493609
285,175,296,15.7225,-1.2033247999205
285,175,296,15.73,-2.60889747500369
285,175,296,15.7375,2.36211224493017
285,175,296,15.745,1.77197432055331
285,175,296,15.7525,1.33912200899551
285,175,296,15.76,1.81931447446507
285,175,296,15.7675,1.40250553513728
285,175,296,15.775,-0.414106937325958
285,175,296,15.7825,-1.53602244244589
285,175,296,15.79,-2.66363810868313
285,175,296,15.7975,2.70670941525167
285,175,296,15.805,1.17585068173936
285,175,296,15.8125,0.996555058747063
285,175,296,15.82,-0.0480535565980208
285,175,296,15.8275,-1.74064354378235
285,175,296,15.835,-2.26641708239544
285,175,296,15.8425,2.55904350091535
285,175,296,15.85,0.623531168476603
285,175,296,15.8575,-0.115212165060947
285,175,296,15.865,-0.467687932005295
285,175,296,15.8725,-0.482687232793639
285,175,296,15.88,-2.29880219150186
285,175,296,15.8875,0.219147909761685
285,175,296,15.895,-2.5897839922665
285,175,296,15.9025,0.445562526036811
285,175,296,15.91,1.92723508660042
285,175,296,15.9175,1.6287919910988
285,175,296,15.925,-1.03580804766758
285,175,296,15.9325,-1.13654451068918
285,175,296,15.94,-1.58579951241155
285,175,296,15.9475,2.50981795229577
285,175,296,15.955,2.11970126302301
285,175,296,15.9625,1.55303131998517
285,175,296,15.97,0.851296363732035
285,175,296,15.9775,0.226307962891405
285,175,296,15.985,-2.02163483856829
285,175,296,15.9925,-2.89542105174942
285,175,296,16,3.05933747117364
285,175,295,4,-0.468698695760051
285,175,295,4.0075,-1.2170840685016
285,175,295,4.015,-2.10230696439041
285,175,295,4.0225,3.04340601887432
285,175,295,4.03,2.29094522628347
285,175,295,4.0375,1.43473600998648
285,175,295,4.045,0.555132119081731
285,175,295,4.0525,-0.392065602823437
285,175,295,4.06,-1.45515055724826
285,175,295,4.0675,-2.14310275594652
285,175,295,4.075,3.09410112973728
285,175,295,4.0825,2.14245455364825
285,175,295,4.09,1.13869230288468
285,175,295,4.0975,0.0591622338701241
285,175,295,4.105,-0.936842454203836
285,175,295,4.1125,-1.91083629496814
285,175,295,4.12,-2.93095316060263
285,175,295,4.1275,2.3163092690686
285,175,295,4.135,1.37323995528021
285,175,295,4.1425,0.39039506886473
285,175,295,4.15,-0.412015508641078
285,175,295,4.1575,-1.42047979399868
