Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,12.835,1.47567942258036
285,175,297,12.8425,-0.865286955156601
285,175,297,12.85,1.33406444150038
285,175,297,12.8575,-1.60365763002224
285,175,297,12.865,-0.60403207006615
285,175,297,12.8725,-1.67881815177888
285,175,297,12.88,-2.87190980054712
285,175,297,12.8875,2.93129955996774
285,175,297,12.895,1.84823211928654
285,175,297,12.9025,1.03420593388616
285,175,297,12.91,-0.299991215837084
285,175,297,12.9175,-1.37595554467234
285,175,297,12.925,-2.35773180690076
285,175,297,12.9325,2.80326241180958
285,175,297,12.94,1.54575033906086
285,175,297,12.9475,0.907857407842443
285,175,297,12.955,-0.185635686855013
285,175,297,12.9625,-1.00706465393525
285,175,297,12.97,-2.40111346927567
285,175,297,12.9775,3.01327804900226
285,175,297,12.985,1.97304515228561
285,175,297,12.9925,0.750648723338115
285,175,297,13,0.255885158910742
285,175,297,13.0075,-0.756983047427108
285,175,297,13.015,-2.46490573633962
285,175,297,13.0225,2.97060062774009
285,175,297,13.03,2.49227929123998
285,175,297,13.0375,1.72094423975305
285,175,297,13.045,-0.401280804101402
285,175,297,13.0525,-1.30055189649354
285,175,297,13.06,-1.28823561863497
285,175,297,13.0675,-2.26809252427589
285,175,297,13.075,-2.26515305645719
285,175,297,13.0825,2.37506552077252
285,175,297,13.09,-0.276723128349297
285,175,297,13.0975,2.45470401587938
285,175,297,13.105,2.32854187581808
285,175,297,13.1125,1.62701778930467
285,175,297,13.12,0.686146117807538
285,175,297,13.1275,-0.716687932755589
285,175,297,13.135,-1.73316759050717
285,175,297,13.1425,2.98316759267578
285,175,297,13.15,2.40062848321337
285,175,297,13.1575,1.59661508080701
285,175,297,13.165,0.548778950592072
285,175,297,13.1725,-0.620828351215479
285,175,297,13.18,-1.53073083589691
285,175,297,13.1875,-2.83797693298837
285,175,297,13.195,2.53377580756406
285,175,297,13.2025,1.28529067933254
285,175,297,13.21,0.466120348427658
285,175,297,13.2175,-0.73709500654229
285,175,297,13.225,-1.97510481747516
285,175,297,13.2325,-2.89107489278954
285,175,297,13.24,2.52697870182303
285,175,297,13.2475,1.61713798543132
285,175,297,13.255,0.120747016500586
285,175,297,13.2625,-0.440236326898971
285,175,297,13.27,-0.244757093664854
285,175,297,13.2775,-1.01935345439143
285,175,297,13.285,-1.02256788816473
285,175,297,13.2925,-2.59680225428357
285,175,297,13.3,3.08078667741879
285,175,297,13.3075,1.8249298469068
285,175,297,13.315,0.525123911725156
285,175,297,13.3225,-0.590568969757849
285,175,297,13.33,-1.36925363075496
285,175,297,13.3375,-1.77428641725418
285,175,297,13.345,-2.27998700886175
285,175,297,13.3525,2.79415392515377
285,175,297,13.36,1.60372338187519
285,175,297,13.3675,0.742675600601044
285,175,297,13.375,0.781966466848401
285,175,297,13.3825,-0.294233557864335
285,175,297,13.39,-1.22367229377694
285,175,297,13.3975,-2.53180856424448
285,175,297,13.405,2.83228127225548
285,175,297,13.4125,1.85585407585094
285,175,297,13.42,0.850653716039656
285,175,297,13.4275,-0.219832704421043
285,175,297,13.435,-1.45510532897405
285,175,297,13.4425,-2.27162251938882
285,175,297,13.45,2.87885415927091
285,175,297,13.4575,1.48623578595746
285,175,297,13.465,1.01981099102951
285,175,297,13.4725,-0.107881222133159
285,175,297,13.48,-1.65794816623703
285,175,297,13.4875,-3.03629658626701
285,175,297,13.495,-3.07847792496438
285,175,297,13.5025,1.98205503434397
285,175,297,13.51,-2.17720317091008
285,175,297,13.5175,-2.43851605565427
285,175,297,13.525,1.66480118179935
285,175,297,13.5325,0.56851807992808
285,175,297,13.54,-0.838517639346451
285,175,297,13.5475,-2.00666191158258
285,175,297,13.555,-2.61502286350885
285,175,297,13.5625,3.09257228490697
285,175,297,13.57,1.88686998414249
285,175,297,13.5775,0.966356028578408
285,175,297,13.585,-0.0553362831546748
285,175,297,13.5925,-0.821747176557907
285,175,297,13.6,-2.10348205255405
285,175,297,13.6075,-3.06464102234051
285,175,297,13.615,-3.13676016556713
285,175,297,13.6225,1.32788911321703
285,175,297,13.63,1.04925914590611
285,175,297,13.6375,0.30030536948342
285,175,297,13.645,-0.804949297066973
285,175,297,13.6525,-1.83964048444306
285,175,297,13.66,-2.71996135660985
285,175,297,13.6675,2.62781239410637
285,175,297,13.675,1.52403446241999
285,175,297,13.6825,0.536321797091726
285,175,297,13.69,-0.668558283132641
285,175,297,13.6975,-1.65703327645607
285,175,297,13.705,-2.56214854620368
285,175,297,13.7125,2.6322986367655
285,175,297,13.72,1.56435625072669
285,175,297,13.7275,0.699683920532667
285,175,297,13.735,-0.35538227118173
285,175,297,13.7425,-1.70328219782543
285,175,297,13.75,-2.49279575533528
285,175,297,13.7575,2.88308393238382
285,175,297,13.765,2.72940607478399
285,175,297,13.7725,0.358821608335797
285,175,297,13.78,2.23968780307381
285,175,297,13.7875,0.561726330844889
285,175,297,13.795,-0.821185909458694
285,175,297,13.8025,-1.61152878430146
285,175,297,13.81,-1.93971383649543
285,175,297,13.8175,-2.63766703740722
285,175,297,13.825,2.07526743901081
285,175,297,13.8325,1.32655177781054
285,175,297,13.84,0.281623092467896
285,175,297,13.8475,-0.383518423142867
285,175,297,13.855,-1.22170522446589
285,175,297,13.8625,-1.82420699558729
285,175,297,13.87,2.86304734861824
285,175,297,13.8775,3.04436961125077
285,175,297,13.885,1.17539045770697
285,175,297,13.8925,1.00333113514597
285,175,297,13.9,-0.0839505745135296
285,175,297,13.9075,-1.38066491762054
285,175,297,13.915,-2.35654264950629
285,175,297,13.9225,-2.89543014911118
285,175,297,13.93,1.6992533711233
285,175,297,13.9375,1.0178691846501
285,175,297,13.945,-0.667418428018902
285,175,297,13.9525,-1.1196279085738
285,175,297,13.96,-2.18965281846319
285,175,297,13.9675,3.0590161442131
285,175,297,13.975,2.12736974413141
285,175,297,13.9825,0.790363886510777
285,175,297,13.99,-0.876784368754947
285,175,297,13.9975,-1.17241455748516
285,175,297,14.005,-2.42564403295303
285,175,297,14.0125,1.58707257787634
285,175,297,14.02,-0.816880233375961
285,175,297,14.0275,-1.99179151140992
285,175,297,14.035,-2.65635395082869
285,175,297,14.0425,1.62130917494535
285,175,297,14.05,1.06783569785426
285,175,297,14.0575,0.420832209166297
285,175,297,14.065,-1.14336162988963
285,175,297,14.0725,-2.38450583259424
285,175,297,14.08,3.01674980213153
285,175,297,14.0875,1.82746607167442
285,175,297,14.095,1.21005800565608
285,175,297,14.1025,-0.0995469289800412
285,175,297,14.11,-1.08401105693329
285,175,297,14.1175,-1.2484429219814
285,175,297,14.125,-2.44434822892588
285,175,297,14.1325,2.34281561407108
285,175,297,14.14,1.68417982942326
285,175,297,14.1475,0.691955270363756
285,175,297,14.155,-0.272615636176329
285,175,297,14.1625,-1.38996860921925
285,175,297,14.17,-2.46524671696553
285,175,297,14.1775,-2.93899424112226
285,175,297,14.185,2.22259055991193
285,175,297,14.1925,1.57568600060697
285,175,297,14.2,-0.159149421692898
285,175,297,14.2075,-1.03797811446468
285,175,297,14.215,-2.06637627450714
285,175,297,14.2225,3.08629444849124
285,175,297,14.23,2.0351474999447
285,175,297,14.2375,0.87373896003524
285,175,297,14.245,0.399836820032591
285,175,297,14.2525,-0.485510849602268
285,175,297,14.26,-2.93651151766192
285,175,297,14.2675,-0.112833578882372
285,175,297,14.275,2.85730646035502
285,175,297,14.2825,-1.65842758272806
285,175,297,14.29,-3.06240801643618
285,175,297,14.2975,2.34872995593363
285,175,297,14.305,1.30666824818903
285,175,297,14.3125,0.0356989008078907
285,175,297,14.32,-0.695454224449934
285,175,297,14.3275,-1.30012364056499
285,175,297,14.335,-3.09672228075783
285,175,297,14.3425,2.43951741287148
285,175,297,14.35,1.18565558682508
285,175,297,14.3575,-0.0249951248708784
285,175,297,14.365,-0.656146634442369
285,175,297,14.3725,-1.17346872316782
285,175,297,14.38,-2.50156110310545
285,175,297,14.3875,2.97736318362015
285,175,297,14.395,2.18845855634458
285,175,297,14.4025,0.981197108264521
285,175,297,14.41,0.477339436566069
285,175,297,14.4175,-0.643011629908632
285,175,297,14.425,-1.7898871207643
285,175,297,14.4325,-2.54475969465494
285,175,297,14.44,2.30625871007472
285,175,297,14.4475,1.61647266057342
285,175,297,14.455,0.196622212649465
285,175,297,14.4625,-0.760791989257605
285,175,297,14.47,-1.84797068179719
285,175,297,14.4775,3.04617523947216
285,175,297,14.485,2.01621693784661
285,175,297,14.4925,1.06978804620763
285,175,297,14.5,0.279330882891473
285,175,297,14.5075,-3.02039257692201
285,175,297,14.515,2.97733547081838
285,175,297,14.5225,-0.187462257780092
285,175,297,14.53,-0.755186807287547
285,175,297,14.5375,-1.9126318228296
285,175,297,14.545,-2.79977114788805
285,175,297,14.5525,2.26566024557955
285,175,297,14.56,1.20459902337619
285,175,297,14.5675,0.192658710313173
285,175,297,14.575,-1.06529886821429
285,175,297,14.5825,-1.83808562369302
285,175,297,14.59,3.01940302801558
285,175,297,14.5975,2.48754099351418
285,175,297,14.605,1.41554978096044
285,175,297,14.6125,0.822054790062921
285,175,297,14.62,-0.423723473360662
285,175,297,14.6275,-0.460770681906576
285,175,297,14.635,-3.00480289607624
285,175,297,14.6425,2.59746425041528
285,175,297,14.65,2.41681712500568
285,175,297,14.6575,1.73602879189218
285,175,297,14.665,0.349294645957757
285,175,297,14.6725,0.221803545055895
285,175,297,14.68,-1.30931092584018
285,175,297,14.6875,-2.30809357574056
285,175,297,14.695,2.86317285571315
285,175,297,14.7025,1.57901267738858
285,175,297,14.71,-0.385923608773703
285,175,297,14.7175,0.801458504689369
285,175,297,14.725,-1.36827777249839
285,175,297,14.7325,-1.8302447027754
285,175,297,14.74,-2.6068590099666
285,175,297,14.7475,3.03104945922031
285,175,297,14.755,-1.9163872173158
285,175,297,14.7625,3.09790066861062
285,175,297,14.77,2.15783596733833
285,175,297,14.7775,1.13171817399594
285,175,297,14.785,0.0811763371516115
285,175,297,14.7925,-1.58788357784883
285,175,297,14.8,-2.0743266385779
285,175,297,14.8075,3.07233425557138
285,175,297,14.815,1.8711858868188
285,175,297,14.8225,1.03412747022192
285,175,297,14.83,-0.271165320645124
285,175,297,14.8375,-0.979714521426922
285,175,297,14.845,-2.61910300928525
285,175,297,14.8525,3.00340925363124
285,175,297,14.86,2.92474464605737
285,175,297,14.8675,1.4396940042705
285,175,297,14.875,-0.327982595345407
285,175,297,14.8825,-0.104337347535005
285,175,297,14.89,-1.82616536141893
285,175,297,14.8975,-2.29992342844698
285,175,297,14.905,3.10621150448365
285,175,297,14.9125,2.74514432247488
285,175,297,14.92,1.17426472532276
285,175,297,14.9275,0.517418482265966
285,175,297,14.935,-0.306687344569098
285,175,297,14.9425,-1.37343673351513
285,175,297,14.95,-2.37299851432844
285,175,297,14.9575,2.72488390389464
285,175,297,14.965,1.29932196600413
285,175,297,14.9725,-0.815480618543644
285,175,297,14.98,-0.302395976267167
285,175,297,14.9875,-1.24242313704998
285,175,297,14.995,2.3551492519178
285,175,297,15.0025,-2.89775272595596
285,175,297,15.01,-1.62883240645896
285,175,297,15.0175,-1.05785746802265
285,175,297,15.025,3.13061985479854
285,175,297,15.0325,1.86145280537161
285,175,297,15.04,0.797287045107924
285,175,297,15.0475,-0.488336401698327
285,175,297,15.055,-1.51873655552441
285,175,297,15.0625,-2.65563575819522
285,175,297,15.07,2.38901112786884
285,175,297,15.0775,1.48209641085624
285,175,297,15.085,0.414927508342455
285,175,297,15.0925,-0.772092579607405
285,175,297,15.1,-1.86886018856594
285,175,297,15.1075,2.28341953104977
285,175,297,15.115,2.16623784457488
285,175,297,15.1225,2.5607563247345
285,175,297,15.13,0.731815791251986
285,175,297,15.1375,0.175347895439092
285,175,297,15.145,0.0739080660671402
285,175,297,15.1525,2.718358930709
285,175,297,15.16,0.898662152450221
285,175,297,15.1675,-1.71101646455152
285,175,297,15.175,-3.0078104687474
285,175,297,15.1825,0.894946762522781
285,175,297,15.19,0.940988654959636
285,175,297,15.1975,0.354064643097126
285,175,297,15.205,-0.798687612652253
285,175,297,15.2125,-1.9980657637069
285,175,297,15.22,-1.29806716411904
285,175,297,15.2275,0.47775604655942
285,175,297,15.235,-2.97667431806502
285,175,297,15.2425,-1.93055136122723
285,175,297,15.25,1.0854285743908
285,175,297,15.2575,-1.04257002520555
285,175,297,15.265,-1.19298137370752
285,175,297,15.2725,-1.49058549895447
285,175,297,15.28,2.79534346083952
285,175,297,15.2875,2.33219322709482
285,175,297,15.295,1.3657727888353
285,175,297,15.3025,0.109333440582298
285,175,297,15.31,-1.06973577913073
285,175,297,15.3175,-2.42349369508978
285,175,297,15.325,2.66457842887028
285,175,297,15.3325,2.06530494688833
285,175,297,15.34,0.967828370095721
285,175,297,15.3475,-0.0940011918399094
285,175,297,15.355,-1.428953167516
285,175,297,15.3625,-2.03876669513595
285,175,297,15.37,2.91879823657555
285,175,297,15.3775,2.05421053702575
285,175,297,15.385,0.467324145894844
285,175,297,15.3925,-0.741768426713445
285,175,297,15.4,-1.78279306644364
285,175,297,15.4075,-2.52799398185013
285,175,297,15.415,-1.84517217571181
285,175,297,15.4225,-2.5450578832233
285,175,297,15.43,-2.24996979768722
285,175,297,15.4375,2.8550950974308
285,175,297,15.445,0.992986780945848
285,175,297,15.4525,-1.99213787857036
285,175,297,15.46,-1.60367560337645
285,175,297,15.4675,-1.85978871571609
285,175,297,15.475,-1.64508530566279
285,175,297,15.4825,-2.37203281843027
285,175,297,15.49,2.06531150817535
285,175,297,15.4975,1.05297160981341
285,175,297,15.505,0.942449188600431
285,175,297,15.5125,-0.386279188390567
285,175,297,15.52,-0.92932983284903
285,175,297,15.5275,-1.0685308990662
285,175,297,15.535,-2.25740134759542
285,175,297,15.5425,-2.90125043805017
285,175,297,15.55,2.29633664073847
285,175,297,15.5575,0.345120229575737
285,175,297,15.565,-0.861231149028493
285,175,297,15.5725,-1.66225644226551
285,175,297,15.58,-2.85371517794095
285,175,297,15.5875,3.12196739978365
285,175,297,15.595,2.07564757329896
285,175,297,15.6025,0.254683346079424
285,175,297,15.61,-0.41394188311405
285,175,297,15.6175,-0.71889912941266
285,175,297,15.625,-2.34616438029749
285,175,297,15.6325,-2.61060811152857
285,175,297,15.64,2.4244859771641
285,175,297,15.6475,2.67284367252893
285,175,297,15.655,-0.516046845207738
285,175,297,15.6625,1.41970230549413
285,175,297,15.67,-0.175006030717407
285,175,297,15.6775,-0.583265443965696
285,175,297,15.685,-2.55129067808533
285,175,297,15.6925,-2.67088345360218
285,175,297,15.7,2.49976546178748
285,175,297,15.7075,1.62470322796246
285,175,297,15.715,0.351791445149232
285,175,297,15.7225,-0.728648677787231
285,175,297,15.73,-1.73184110989841
285,175,297,15.7375,3.07647393391237
285,175,297,15.745,2.81329601243876
285,175,297,15.7525,0.716225100252774
285,175,297,15.76,-0.0754890819897786
285,175,297,15.7675,-0.823003038055414
285,175,297,15.775,-1.41993142268524
285,175,297,15.7825,-1.7960409580284
285,175,297,15.79,-2.72319483043164
285,175,297,15.7975,2.24165725494228
285,175,297,15.805,1.98553024647334
285,175,297,15.8125,0.321830282186846
285,175,297,15.82,0.12015446065997
285,175,297,15.8275,-0.84033521357713
285,175,297,15.835,-1.60617637369493
285,175,297,15.8425,2.69759961092973
285,175,297,15.85,1.30712517448243
285,175,297,15.8575,0.368346503436637
285,175,297,15.865,-1.79096413689493
285,175,297,15.8725,-1.21330515652966
285,175,297,15.88,-1.20379250465763
285,175,297,15.8875,-1.8778997682565
285,175,297,15.895,1.44919987980487
285,175,297,15.9025,1.20659826163487
285,175,297,15.91,2.41410234375943
285,175,297,15.9175,1.67763316600039
285,175,297,15.925,0.235251525691713
285,175,297,15.9325,-0.165533097476399
285,175,297,15.94,-1.36793645606601
285,175,297,15.9475,0.0593779929924676
285,175,297,15.955,2.96587102610996
285,175,297,15.9625,0.354772076328744
285,175,297,15.97,0.810048803216742
285,175,297,15.9775,-0.0937468520106045
285,175,297,15.985,-0.449014822496115
285,175,297,15.9925,3.04940322962552
285,175,297,16,-2.09971698664011
285,175,296,4,-0.789123419554568
285,175,296,4.0075,-1.53192736802735
285,175,296,4.015,-2.42369480372401
285,175,296,4.0225,2.89802077149062
285,175,296,4.03,2.25199753100665
285,175,296,4.0375,1.23148127718062
285,175,296,4.045,0.496921207795018
285,175,296,4.0525,-0.500876002579246
285,175,296,4.06,-1.44113447618409
285,175,296,4.0675,-2.14458517599497
285,175,296,4.075,3.11098534338596
285,175,296,4.0825,2.14388427995863
285,175,296,4.09,1.15586306051961
285,175,296,4.0975,0.101584448996122
285,175,296,4.105,-0.9381440347661
285,175,296,4.1125,-2.02500788179016
285,175,296,4.12,-2.95735742893035
285,175,296,4.1275,2.44700084297992
285,175,296,4.135,1.54074501258766
285,175,296,4.1425,0.574465686963653
285,175,296,4.15,-0.26473424793022
285,175,296,4.1575,-1.32959871605662
285,175,296,4.165,-2.18058430560563
285,175,296,4.1725,3.07457929090067
285,175,296,4.18,2.13388774259758
285,175,296,4.1875,1.30816901324707
285,175,296,4.195,0.168887704184866
285,175,296,4.2025,-0.455343479798016
285,175,296,4.21,-1.44020789235498
285,175,296,4.2175,-2.31130674957913
285,175,296,4.225,-3.06882775302904
285,175,296,4.2325,2.22673929307443
285,175,296,4.24,1.17927996723769
285,175,296,4.2475,0.0896345251197773
285,175,296,4.255,-1.0058038456002
285,175,296,4.2625,-2.02063364311992
285,175,296,4.27,-3.07668782160513
285,175,296,4.2775,2.34592009347299
285,175,296,4.285,1.48267644052433
285,175,296,4.2925,0.567995809177086
285,175,296,4.3,-0.623024877026266
285,175,296,4.3075,1.06246426676973
285,175,296,4.315,-0.249961508415675
285,175,296,4.3225,-0.83204517757612
285,175,296,4.33,-1.97505504204435
285,175,296,4.3375,-2.54146218084194
285,175,296,4.345,2.6019221227938
285,175,296,4.3525,1.43089975455677
285,175,296,4.36,0.556672664038867
285,175,296,4.3675,-0.501594320424754
285,175,296,4.375,-1.56090988385809
285,175,296,4.3825,-2.43935167571158
285,175,296,4.39,2.68282209456942
285,175,296,4.3975,1.64352759572275
285,175,296,4.405,0.692617287173066
285,175,296,4.4125,-0.29895576151091
285,175,296,4.42,-1.37798008447203
285,175,296,4.4275,-2.47307175046776
285,175,296,4.435,2.82786095928279
285,175,296,4.4425,1.76442772258687
285,175,296,4.45,0.969228664735236
285,175,296,4.4575,-0.0412461924838705
285,175,296,4.465,-0.878956544677339
285,175,296,4.4725,-1.85351446612609
285,175,296,4.48,-2.8067624930191
285,175,296,4.4875,2.5788625012916
285,175,296,4.495,1.7255132358548
285,175,296,4.5025,0.884340135589371
285,175,296,4.51,-0.0575600673359389
285,175,296,4.5175,-1.13005102405224
285,175,296,4.525,-1.85655202628776
285,175,296,4.5325,-3.0232921007382
285,175,296,4.54,2.62536048653867
285,175,296,4.5475,2.34429543418789
285,175,296,4.555,1.47673762432866
