Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,297,12.565,0.00142941766190456
285,175,297,12.5725,0.00131061474837881
285,175,297,12.58,0.00111476099611318
285,175,297,12.5875,0.000880276712691155
285,175,297,12.595,0.000500883438953149
285,175,297,12.6025,0.000991755334095721
285,175,297,12.61,0.00046189735447953
285,175,297,12.6175,3.41131668202465e-05
285,175,297,12.625,0.000422209428580997
285,175,297,12.6325,0.00081146461915462
285,175,297,12.64,0.000630807566712326
285,175,297,12.6475,0.000835407516925886
285,175,297,12.655,0.00124297664711101
285,175,297,12.6625,0.00138429461347595
285,175,297,12.67,0.0014353413093975
285,175,297,12.6775,0.00140540316493248
285,175,297,12.685,0.00158036532518772
285,175,297,12.6925,0.00130673416374532
285,175,297,12.7,0.000963340050323138
285,175,297,12.7075,0.000999352898307612
285,175,297,12.715,0.000914975415387374
285,175,297,12.7225,0.00109418628079633
285,175,297,12.73,0.000499300180397678
285,175,297,12.7375,0.000831558027641893
285,175,297,12.745,0.000277322312788127
285,175,297,12.7525,0.000443539236595148
285,175,297,12.76,0.000251869172670395
285,175,297,12.7675,0.000691129341459467
285,175,297,12.775,0.000622670560639179
285,175,297,12.7825,0.00072811051574004
285,175,297,12.79,0.000569956654064788
285,175,297,12.7975,0.000896297685746026
285,175,297,12.805,0.00105142132597909
285,175,297,12.8125,0.00116758509768791
285,175,297,12.82,0.00142849083332829
285,175,297,12.8275,0.000568764284438463
285,175,297,12.835,0.000400967431228627
285,175,297,12.8425,0.000722786217862363
285,175,297,12.85,0.00064626044652594
285,175,297,12.8575,0.00057308255700192
285,175,297,12.865,0.000516560898844251
285,175,297,12.8725,0.000702359855086661
285,175,297,12.88,0.000697781290725997
285,175,297,12.8875,0.000659725986192576
285,175,297,12.895,0.00091303021987596
285,175,297,12.9025,0.00110961845760248
285,175,297,12.91,0.00147649400202694
285,175,297,12.9175,0.00140607476832125
285,175,297,12.925,0.000769791803625766
285,175,297,12.9325,0.00202447014908382
285,175,297,12.94,0.00175625507047807
285,175,297,12.9475,0.000842244432729442
285,175,297,12.955,0.00152805601886027
285,175,297,12.9625,0.00121723529070608
285,175,297,12.97,0.00129292720463137
285,175,297,12.9775,0.000902017183649434
285,175,297,12.985,0.000937811056936154
285,175,297,12.9925,0.00102447937328258
285,175,297,13,0.000809778986162272
285,175,297,13.0075,0.000725683451344658
285,175,297,13.015,0.000455038240367571
285,175,297,13.0225,0.00057486502912198
285,175,297,13.03,0.000961518614989483
285,175,297,13.0375,0.000473227096769595
285,175,297,13.045,0.000331465361653279
285,175,297,13.0525,0.000242258021594494
285,175,297,13.06,0.000712007674357151
285,175,297,13.0675,0.000381502665927277
285,175,297,13.075,0.000747496779527761
285,175,297,13.0825,0.000112597335563107
285,175,297,13.09,0.0004828626852269
285,175,297,13.0975,0.000503100584251004
285,175,297,13.105,0.000382507570189451
285,175,297,13.1125,0.000577357184628805
285,175,297,13.12,0.000457954976777239
285,175,297,13.1275,0.00103973158079401
285,175,297,13.135,0.000532284641814949
285,175,297,13.1425,0.00109934687368884
285,175,297,13.15,0.000985533132893037
285,175,297,13.1575,0.000831885000268076
285,175,297,13.165,0.0014776084633477
285,175,297,13.1725,0.00189880730630394
285,175,297,13.18,0.00196715919950559
285,175,297,13.1875,0.00130939962801192
285,175,297,13.195,0.00156995600236754
285,175,297,13.2025,0.00133392100138188
285,175,297,13.21,0.00127784699307949
285,175,297,13.2175,0.00130340928311377
285,175,297,13.225,0.00110510501935141
285,175,297,13.2325,0.000810821174723698
285,175,297,13.24,0.000580479091429722
285,175,297,13.2475,0.000726254631976371
285,175,297,13.255,0.000618052095035594
285,175,297,13.2625,0.000253376606010685
285,175,297,13.27,0.000818496020002446
285,175,297,13.2775,0.000903241394337163
285,175,297,13.285,0.000607735661995929
285,175,297,13.2925,0.000950880186631978
285,175,297,13.3,0.000786312400643746
285,175,297,13.3075,0.00105342061755429
285,175,297,13.315,0.00108077308659073
285,175,297,13.3225,0.00117453223190774
285,175,297,13.33,0.00096967980907528
285,175,297,13.3375,0.000951182104487042
285,175,297,13.345,0.000998563685876647
285,175,297,13.3525,0.00109238795730066
285,175,297,13.36,0.000396262260164247
285,175,297,13.3675,0.000733124475217332
285,175,297,13.375,0.000619568785612694
285,175,297,13.3825,0.00134850241429881
285,175,297,13.39,0.000938527593824327
285,175,297,13.3975,0.00149863813927386
285,175,297,13.405,0.001039390640715
285,175,297,13.4125,0.00121806776250321
285,175,297,13.42,0.00131959196247415
285,175,297,13.4275,0.00154384945026237
285,175,297,13.435,0.00155476426127577
285,175,297,13.4425,0.00158786533781724
285,175,297,13.45,0.00161119171344159
285,175,297,13.4575,0.000793885652977757
285,175,297,13.465,0.00178549548979831
285,175,297,13.4725,0.000940506695150814
285,175,297,13.48,0.00101021133744457
285,175,297,13.4875,0.000463474239740842
285,175,297,13.495,0.000371296142412127
285,175,297,13.5025,0.000374878468205553
285,175,297,13.51,0.000490111642517861
285,175,297,13.5175,0.000153420997917948
285,175,297,13.525,0.000799175543996989
285,175,297,13.5325,0.000569341289689442
285,175,297,13.54,0.000665616367546609
285,175,297,13.5475,0.000787787822339597
285,175,297,13.555,0.000715566681400124
285,175,297,13.5625,0.000903520654566592
285,175,297,13.57,0.00121185031045722
285,175,297,13.5775,0.00110735918361582
285,175,297,13.585,0.00121840694386768
285,175,297,13.5925,0.000857830272855983
285,175,297,13.6,0.00106750921930018
285,175,297,13.6075,0.000904443270665918
285,175,297,13.615,0.000420865966180904
285,175,297,13.6225,0.000880797126797406
285,175,297,13.63,0.000597473661786668
285,175,297,13.6375,0.00105771063062573
285,175,297,13.645,0.000908538647298937
285,175,297,13.6525,0.00141453084032396
285,175,297,13.66,0.000953377825829428
285,175,297,13.6675,0.00182359339180774
285,175,297,13.675,0.0018639592929945
285,175,297,13.6825,0.00156177119935904
285,175,297,13.69,0.00159273469702544
285,175,297,13.6975,0.00179638481656809
285,175,297,13.705,0.00149727937928724
285,175,297,13.7125,0.00139496016823792
285,175,297,13.72,0.00155930964211868
285,175,297,13.7275,0.00108159534277406
285,175,297,13.735,0.000955796779228955
285,175,297,13.7425,0.000806434313430914
285,175,297,13.75,0.000460003454868484
285,175,297,13.7575,0.000715728389965486
285,175,297,13.765,0.000556234643605414
285,175,297,13.7725,0.000402033382662148
285,175,297,13.78,0.00103396388314941
285,175,297,13.7875,0.000999265836297226
285,175,297,13.795,0.000853076000960829
285,175,297,13.8025,0.00102068246023069
285,175,297,13.81,0.000975637774972407
285,175,297,13.8175,0.00102435768707646
285,175,297,13.825,0.00131209068488274
285,175,297,13.8325,0.00137625053487133
285,175,297,13.84,0.000897059968624116
285,175,297,13.8475,0.000470519065434638
285,175,297,13.855,0.000738796598879788
285,175,297,13.8625,0.000876103189644259
285,175,297,13.87,0.000595063726390448
285,175,297,13.8775,0.00102743982574363
285,175,297,13.885,0.000776500222316099
285,175,297,13.8925,0.000810346146821559
285,175,297,13.9,0.00131229863626926
285,175,297,13.9075,0.000846615563652668
285,175,297,13.915,0.00140362698264886
285,175,297,13.9225,0.00124011357415802
285,175,297,13.93,0.00119682619666933
285,175,297,13.9375,0.00163906516861572
285,175,297,13.945,0.00153897251197577
285,175,297,13.9525,0.00142377256780286
285,175,297,13.96,0.000963652362129224
285,175,297,13.9675,0.00142265840531904
285,175,297,13.975,0.00118443976085616
285,175,297,13.9825,0.000329792124264572
285,175,297,13.99,0.000173010548942138
285,175,297,13.9975,0.000501181100855992
285,175,297,14.005,0.000514002060029682
285,175,297,14.0125,0.000371382764337614
285,175,297,14.02,0.00021284398452197
285,175,297,14.0275,0.000735697268333272
285,175,297,14.035,0.000630313763576064
285,175,297,14.0425,0.000968728902297092
285,175,297,14.05,0.00107919113105122
285,175,297,14.0575,0.000968458449177162
285,175,297,14.065,0.0011966244938091
285,175,297,14.0725,0.00106871781220138
285,175,297,14.08,0.00111039231362221
285,175,297,14.0875,0.00118408589808865
285,175,297,14.095,0.00110003111276898
285,175,297,14.1025,0.000794711907188507
285,175,297,14.11,0.000473780750680584
285,175,297,14.1175,0.000753949050837373
285,175,297,14.125,0.000477511686749203
285,175,297,14.1325,0.00083375488385531
285,175,297,14.14,0.000810302111383417
285,175,297,14.1475,0.000800794894697932
285,175,297,14.155,0.00130521310689381
285,175,297,14.1625,0.00144113286439441
285,175,297,14.17,0.000941995581068317
285,175,297,14.1775,0.000796147992880982
285,175,297,14.185,0.00130637007844268
285,175,297,14.1925,0.00135525248562861
285,175,297,14.2,0.00116328748844881
285,175,297,14.2075,0.000982300346152663
285,175,297,14.215,0.000797883699652447
285,175,297,14.2225,0.000622959467879292
285,175,297,14.23,0.000721506634663584
285,175,297,14.2375,0.000826252295842135
285,175,297,14.245,0.000420042702209488
285,175,297,14.2525,0.000400685072501993
285,175,297,14.26,0.000492137606912588
285,175,297,14.2675,0.000320023896279518
285,175,297,14.275,7.16708571939489e-05
285,175,297,14.2825,0.000310640047287143
285,175,297,14.29,0.00054195622345188
285,175,297,14.2975,0.0004130521226277
285,175,297,14.305,0.000480506241494819
285,175,297,14.3125,0.000840169728349842
285,175,297,14.32,0.000580629090361689
285,175,297,14.3275,0.000848430902029827
285,175,297,14.335,0.00105305683200274
285,175,297,14.3425,0.00111125532415098
285,175,297,14.35,0.000627713324513494
285,175,297,14.3575,0.000703139660182847
285,175,297,14.365,0.000604415635954822
285,175,297,14.3725,0.000306324923740075
285,175,297,14.38,0.000791562114329393
285,175,297,14.3875,0.000416231651906338
285,175,297,14.395,0.000924239993396263
285,175,297,14.4025,0.000964496352900445
285,175,297,14.41,0.00126214233836468
285,175,297,14.4175,0.00127883096155455
285,175,297,14.425,0.00135382035681484
285,175,297,14.4325,0.00156576842398173
285,175,297,14.44,0.00108345111379379
285,175,297,14.4475,0.000734719924972889
285,175,297,14.455,0.000753664609925163
285,175,297,14.4625,0.00110384958915468
285,175,297,14.47,0.00175732387329349
285,175,297,14.4775,0.000958498154516495
285,175,297,14.485,0.000767511043293919
285,175,297,14.4925,0.000649533167538383
285,175,297,14.5,0.000833332953544252
285,175,297,14.5075,0.000263166651659732
285,175,297,14.515,0.000250349814930994
285,175,297,14.5225,0.000273209564813248
285,175,297,14.53,0.000741010966729807
285,175,297,14.5375,0.000239080570834791
285,175,297,14.545,0.000715856023211159
285,175,297,14.5525,0.000543629654021517
285,175,297,14.56,0.00102675654103725
285,175,297,14.5675,0.000371180285883504
285,175,297,14.575,0.000627169261291814
285,175,297,14.5825,0.00135137123183125
285,175,297,14.59,0.000615507758544768
285,175,297,14.5975,0.000765317363799464
285,175,297,14.605,0.000731654479337775
285,175,297,14.6125,0.000524510014914771
285,175,297,14.62,0.000530137317589578
285,175,297,14.6275,4.67452608353009e-05
285,175,297,14.635,9.46982524379852e-05
285,175,297,14.6425,0.000228247789826003
285,175,297,14.65,0.00072154485976148
285,175,297,14.6575,0.000447716556221819
285,175,297,14.665,0.000696529397408264
285,175,297,14.6725,8.42669582535073e-05
285,175,297,14.68,0.000664136751658364
285,175,297,14.6875,0.000841545066191527
285,175,297,14.695,0.00104006680710413
285,175,297,14.7025,0.000708773823265405
285,175,297,14.71,0.000663473976374791
285,175,297,14.7175,0.00027679527905166
285,175,297,14.725,7.06775233709768e-05
285,175,297,14.7325,0.0005643952163127
285,175,297,14.74,0.000676391721135178
285,175,297,14.7475,0.000559537699329586
285,175,297,14.755,0.000570607281520428
285,175,297,14.7625,0.000475161337547595
285,175,297,14.77,0.000421622566027057
285,175,297,14.7775,0.000295528272800586
285,175,297,14.785,0.000501164615296852
285,175,297,14.7925,0.00086294332823042
285,175,297,14.8,0.000722418371520867
285,175,297,14.8075,0.000739702734198353
285,175,297,14.815,0.000824298801404635
285,175,297,14.8225,0.00143777097299465
285,175,297,14.83,0.00110084572348908
285,175,297,14.8375,0.0008867422011518
285,175,297,14.845,0.000772530789574319
285,175,297,14.8525,0.000628091173131764
285,175,297,14.86,0.000692759422704725
285,175,297,14.8675,0.000429009669052492
285,175,297,14.875,0.000637450778928141
285,175,297,14.8825,0.000323008459904577
285,175,297,14.89,0.000624562004992543
285,175,297,14.8975,0.000820582210706862
285,175,297,14.905,0.000560675326677731
285,175,297,14.9125,0.000593979751619699
285,175,297,14.92,0.00032209843405439
285,175,297,14.9275,0.000909864228144982
285,175,297,14.935,0.000902694402420193
285,175,297,14.9425,0.000903507995611047
285,175,297,14.95,0.000941817644995099
285,175,297,14.9575,0.00045431674575438
285,175,297,14.965,0.000860314696614226
285,175,297,14.9725,0.000299459550757326
285,175,297,14.98,0.000632964395675816
285,175,297,14.9875,0.000345921349963546
285,175,297,14.995,0.000407320010419451
285,175,297,15.0025,0.000239412640840771
285,175,297,15.01,0.000277891954742924
285,175,297,15.0175,0.000227497927051671
285,175,297,15.025,0.000312158824685294
285,175,297,15.0325,0.000664320128581048
285,175,297,15.04,0.000865671397721658
285,175,297,15.0475,0.000315626989288321
285,175,297,15.055,0.00132013341523752
285,175,297,15.0625,0.000754115536496726
285,175,297,15.07,0.000948540105639353
285,175,297,15.0775,0.000520996770467727
285,175,297,15.085,0.000726519989382837
285,175,297,15.0925,0.000855565117633699
285,175,297,15.1,0.000372468521571569
285,175,297,15.1075,0.000258435457243428
285,175,297,15.115,0.000484582291222125
285,175,297,15.1225,0.000263415064266345
285,175,297,15.13,0.000244693906531927
285,175,297,15.1375,0.000105884272251008
285,175,297,15.145,0.000201802517515168
285,175,297,15.1525,5.87844671044135e-05
285,175,297,15.16,0.000383626708630771
285,175,297,15.1675,0.000417344244601485
285,175,297,15.175,0.000680930566909014
285,175,297,15.1825,0.000252198558347517
285,175,297,15.19,0.000458185281173218
285,175,297,15.1975,0.000997826826356206
285,175,297,15.205,0.000674520531030583
285,175,297,15.2125,0.000436153307171472
285,175,297,15.22,0.00035254681070869
285,175,297,15.2275,0.000550538483249986
285,175,297,15.235,0.000365863605278402
285,175,297,15.2425,0.000333872627910513
285,175,297,15.25,0.000681210177198548
285,175,297,15.2575,0.000336217704724265
285,175,297,15.265,0.000337921992294808
285,175,297,15.2725,0.000196906943267781
285,175,297,15.28,0.00044537908172982
285,175,297,15.2875,0.00061450758214958
285,175,297,15.295,0.000818355158517427
285,175,297,15.3025,0.0006399498171443
285,175,297,15.31,0.00121782081041145
285,175,297,15.3175,0.000856429922627986
285,175,297,15.325,0.00084024741234565
285,175,297,15.3325,0.000427889869904922
285,175,297,15.34,0.000638799675342568
285,175,297,15.3475,0.000665413446248446
285,175,297,15.355,0.000822033511356532
285,175,297,15.3625,0.000861280450111816
285,175,297,15.37,0.000463432200207663
285,175,297,15.3775,0.00053357462468747
285,175,297,15.385,0.000575686679170716
285,175,297,15.3925,0.000412776686218374
285,175,297,15.4,0.000201320736190529
285,175,297,15.4075,0.000310621737070371
285,175,297,15.415,0.000595411941776014
285,175,297,15.4225,0.000322573310716345
285,175,297,15.43,0.00089420432017094
285,175,297,15.4375,0.000459851054843738
285,175,297,15.445,0.000246060486640165
285,175,297,15.4525,0.000929395988737714
285,175,297,15.46,0.000533591049960056
285,175,297,15.4675,0.000364645225492387
285,175,297,15.475,0.00067032881838447
285,175,297,15.4825,0.000661852959852231
285,175,297,15.49,0.000636727492125036
285,175,297,15.4975,0.000319116862279969
285,175,297,15.505,0.000304372137683754
285,175,297,15.5125,0.000455670074454293
285,175,297,15.52,0.000185848260234476
285,175,297,15.5275,0.000472334738599049
285,175,297,15.535,0.000785187517016276
285,175,297,15.5425,0.000434137513189906
285,175,297,15.55,0.000987200781990527
285,175,297,15.5575,0.00107057295372758
285,175,297,15.565,0.000969919296743003
285,175,297,15.5725,0.000858633410128685
285,175,297,15.58,0.000804202220197708
285,175,297,15.5875,0.000850535885386512
285,175,297,15.595,0.000716593967394327
285,175,297,15.6025,0.000718717502004548
285,175,297,15.61,0.000342427172645048
285,175,297,15.6175,0.00119447594537828
285,175,297,15.625,0.000467771193484258
285,175,297,15.6325,0.000154671724227671
285,175,297,15.64,0.000567409344738767
285,175,297,15.6475,8.17000476218027e-05
285,175,297,15.655,0.000637926009771741
285,175,297,15.6625,0.000660422837291182
285,175,297,15.67,0.000506246102382373
285,175,297,15.6775,0.000509368534343943
285,175,297,15.685,0.000205958913249411
285,175,297,15.6925,0.000584233392820061
285,175,297,15.7,0.000973912371247387
285,175,297,15.7075,0.000761936690942203
285,175,297,15.715,0.000907341237002578
285,175,297,15.7225,0.000438581346217214
285,175,297,15.73,0.00115446683662894
285,175,297,15.7375,0.000631687683384228
285,175,297,15.745,0.000447156384591039
285,175,297,15.7525,0.000186508120071159
285,175,297,15.76,0.000601103296150322
285,175,297,15.7675,0.000391617184535085
285,175,297,15.775,0.000527472756424059
285,175,297,15.7825,8.8785905201282e-05
285,175,297,15.79,0.000424029646644684
285,175,297,15.7975,0.000314175843195454
285,175,297,15.805,0.000620416370413159
285,175,297,15.8125,0.000869387593830546
285,175,297,15.82,0.000502442176911094
