Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,5.8075,1.07337992945062
285,175,297,5.815,0.399377690097501
285,175,297,5.8225,-0.529407876019673
285,175,297,5.83,-1.64685744408605
285,175,297,5.8375,-2.2441802869309
285,175,297,5.845,2.82403201367222
285,175,297,5.8525,2.34166055654995
285,175,297,5.86,1.84729282636454
285,175,297,5.8675,0.480287897081859
285,175,297,5.875,-0.344294669893346
285,175,297,5.8825,-1.28369218833329
285,175,297,5.89,-2.62547420359428
285,175,297,5.8975,2.9711311816834
285,175,297,5.905,1.71400996685567
285,175,297,5.9125,-0.704317498765179
285,175,297,5.92,-2.35617284110271
285,175,297,5.9275,0.895922585963422
285,175,297,5.935,0.775916066768282
285,175,297,5.9425,-0.124875282151626
285,175,297,5.95,-1.99771372318
285,175,297,5.9575,-2.73035070926382
285,175,297,5.965,2.23804229007225
285,175,297,5.9725,1.73852657000248
285,175,297,5.98,0.640140270224577
285,175,297,5.9875,-0.423326180941006
285,175,297,5.995,-1.82644518754442
285,175,297,6.0025,-2.76578752478501
285,175,297,6.01,2.57286908719834
285,175,297,6.0175,1.44238495721824
285,175,297,6.025,0.456743895209647
285,175,297,6.0325,-0.682779946711732
285,175,297,6.04,-1.95820219897803
285,175,297,6.0475,-2.69590311498032
285,175,297,6.055,2.21954560588513
285,175,297,6.0625,0.84664114621275
285,175,297,6.07,0.940786860225188
285,175,297,6.0775,0.411739714695153
285,175,297,6.085,0.322342292076727
285,175,297,6.0925,-0.764732387865001
285,175,297,6.1,-2.23368707028779
285,175,297,6.1075,-2.60406598021701
285,175,297,6.115,2.48729646300589
285,175,297,6.1225,1.49184466215188
285,175,297,6.13,0.501785955870537
285,175,297,6.1375,-0.584026196831088
285,175,297,6.145,-1.91651563358261
285,175,297,6.1525,1.87708469666853
285,175,297,6.16,0.70115054364813
285,175,297,6.1675,-1.16894368212092
285,175,297,6.175,-2.3029483371606
285,175,297,6.1825,3.12277331265684
285,175,297,6.19,1.58012242260224
285,175,297,6.1975,0.590560072904207
285,175,297,6.205,-0.710659305513986
285,175,297,6.2125,-1.75442856509138
285,175,297,6.22,-2.82491108258815
285,175,297,6.2275,2.3873864684916
285,175,297,6.235,1.36759828896764
285,175,297,6.2425,0.385525099739972
285,175,297,6.25,-0.781023381595944
285,175,297,6.2575,-1.87904102941746
285,175,297,6.265,-2.84090303677677
285,175,297,6.2725,2.25573872428212
285,175,297,6.28,1.34643947175994
285,175,297,6.2875,0.302746240761483
285,175,297,6.295,-0.190155213427576
285,175,297,6.3025,-1.4293219280489
285,175,297,6.31,-2.0892424066249
285,175,297,6.3175,-2.99022063583311
285,175,297,6.325,2.30373927112333
285,175,297,6.3325,1.12407554803357
285,175,297,6.34,0.555787717152202
285,175,297,6.3475,-0.492094674363197
285,175,297,6.355,-1.17519948333246
285,175,297,6.3625,-2.27267892682503
285,175,297,6.37,-3.00946351810084
285,175,297,6.3775,2.38869264773899
285,175,297,6.385,1.27827403974487
285,175,297,6.3925,0.384215199776716
285,175,297,6.4,-0.779728631180922
285,175,297,6.4075,-1.55969113052322
285,175,297,6.415,-2.8030846942395
285,175,297,6.4225,2.63696762152639
285,175,297,6.43,1.53838992697692
285,175,297,6.4375,1.54600697665962
285,175,297,6.445,1.76096849827421
285,175,297,6.4525,0.489345135696119
285,175,297,6.46,-0.437711074962758
285,175,297,6.4675,-0.83555138471857
285,175,297,6.475,-2.45426830093093
285,175,297,6.4825,3.04731891479216
285,175,297,6.49,1.7817359353705
285,175,297,6.4975,0.726107399281636
285,175,297,6.505,-0.306166466155145
285,175,297,6.5125,-1.1604107205888
285,175,297,6.52,-2.29128976456608
285,175,297,6.5275,2.78438868654706
285,175,297,6.535,2.05176848286511
285,175,297,6.5425,0.814272811805439
285,175,297,6.55,0.00327458425055484
285,175,297,6.5575,-0.248700640344038
285,175,297,6.565,-1.35080673455302
285,175,297,6.5725,-1.9532017498209
285,175,297,6.58,-2.76767057424596
285,175,297,6.5875,2.45985132336632
285,175,297,6.595,1.9686889723533
285,175,297,6.6025,0.642566663228294
285,175,297,6.61,-0.0209523409528754
285,175,297,6.6175,-1.06027705913072
285,175,297,6.625,-1.81204687836243
285,175,297,6.6325,-2.76364575403912
285,175,297,6.64,2.40661433128444
285,175,297,6.6475,1.48413541223546
285,175,297,6.655,0.394744828196122
285,175,297,6.6625,-0.442374592006337
285,175,297,6.67,-1.31649424993349
285,175,297,6.6775,-2.23013708129261
285,175,297,6.685,3.06230549407309
285,175,297,6.6925,2.50511485759026
285,175,297,6.7,1.57297563000367
285,175,297,6.7075,0.702499183438205
285,175,297,6.715,-0.0481625302656035
285,175,297,6.7225,-0.943216011265034
285,175,297,6.73,-2.07487863812487
285,175,297,6.7375,-3.00292667996932
285,175,297,6.745,2.29030967708509
285,175,297,6.7525,1.22365841835579
285,175,297,6.76,0.0191873123658144
285,175,297,6.7675,-0.695537562080458
285,175,297,6.775,-1.82698279620414
285,175,297,6.7825,-2.80351785957229
285,175,297,6.79,2.57127903824621
285,175,297,6.7975,1.57574042697707
285,175,297,6.805,0.760585887192596
285,175,297,6.8125,-0.0252522163993888
285,175,297,6.82,-0.843079539777271
285,175,297,6.8275,-1.0096634674537
285,175,297,6.835,-2.1760911615881
285,175,297,6.8425,-2.73422570876529
285,175,297,6.85,2.442195679689
285,175,297,6.8575,1.40679282914316
285,175,297,6.865,0.456844668498678
285,175,297,6.8725,-0.432778692884273
285,175,297,6.88,-1.5881516355755
285,175,297,6.8875,-2.14118839229692
285,175,297,6.895,3.0810889437411
285,175,297,6.9025,2.15983673927207
285,175,297,6.91,1.21015885696702
285,175,297,6.9175,0.221176461566096
285,175,297,6.925,-0.611316496712634
285,175,297,6.9325,-1.54406823158724
285,175,297,6.94,-2.33164892045221
285,175,297,6.9475,-2.92333623116458
285,175,297,6.955,2.68416728244286
285,175,297,6.9625,1.5903692314975
285,175,297,6.97,0.595622344081243
285,175,297,6.9775,-0.334757346186178
285,175,297,6.985,-1.20267069186538
285,175,297,6.9925,-2.19535806931881
285,175,297,7,3.04151125572728
285,175,297,7.0075,1.95163696495283
285,175,297,7.015,0.909047252064772
285,175,297,7.0225,-0.0413642519213786
285,175,297,7.03,-0.9720070027643
285,175,297,7.0375,-2.05249921092525
285,175,297,7.045,-3.11822064330764
285,175,297,7.0525,2.36543884454324
285,175,297,7.06,1.3958660656905
285,175,297,7.0675,0.572592016455199
285,175,297,7.075,-0.227046236554227
285,175,297,7.0825,-0.581823435269711
285,175,297,7.09,-1.66192607367152
285,175,297,7.0975,-2.21045870679344
285,175,297,7.105,2.96523943697595
285,175,297,7.1125,1.9611292352638
285,175,297,7.12,0.946984937248093
285,175,297,7.1275,0.066322667944769
285,175,297,7.135,-1.02027304127584
285,175,297,7.1425,-1.89497507292198
285,175,297,7.15,-2.74805714880931
285,175,297,7.1575,2.50214037362931
285,175,297,7.165,1.40373363706628
285,175,297,7.1725,0.767803707060874
285,175,297,7.18,-0.45041422568357
285,175,297,7.1875,-1.17507630442602
285,175,297,7.195,-2.03579202928124
285,175,297,7.2025,-2.92026062124423
285,175,297,7.21,2.83099297019154
285,175,297,7.2175,1.72274734189324
285,175,297,7.225,0.761812590893177
285,175,297,7.2325,-0.12760015296721
285,175,297,7.24,-1.18753213788922
285,175,297,7.2475,-1.8698854549695
285,175,297,7.255,-3.04362578044425
285,175,297,7.2625,2.22723474607928
285,175,297,7.27,1.39188717695202
285,175,297,7.2775,0.376053725388837
285,175,297,7.285,-0.567709056749081
285,175,297,7.2925,-1.72460976349245
285,175,297,7.3,-2.7122270916837
285,175,297,7.3075,2.49465748395424
285,175,297,7.315,1.36004680368598
285,175,297,7.3225,1.90800275458528
285,175,297,7.33,1.24424830491112
285,175,297,7.3375,0.428523953219195
285,175,297,7.345,-1.07952187235897
285,175,297,7.3525,-1.39641647843332
285,175,297,7.36,-2.60023182069522
285,175,297,7.3675,2.60741214021637
285,175,297,7.375,1.63856990331176
285,175,297,7.3825,0.604740041806406
285,175,297,7.39,-0.433177431641607
285,175,297,7.3975,-1.35547188848967
285,175,297,7.405,-2.52851674097072
285,175,297,7.4125,2.93164475702431
285,175,297,7.42,1.88200253885688
285,175,297,7.4275,1.07838149768601
285,175,297,7.435,0.25057339886188
285,175,297,7.4425,-0.808691147894665
285,175,297,7.45,-1.37535536124437
285,175,297,7.4575,-2.16433797220586
285,175,297,7.465,-2.93072623570679
285,175,297,7.4725,2.08896738921438
285,175,297,7.48,1.42974158417598
285,175,297,7.4875,0.602460677570027
285,175,297,7.495,-0.420352769894857
285,175,297,7.5025,-1.32655922216416
285,175,297,7.51,-2.48833835613484
285,175,297,7.5175,2.7893829038804
285,175,297,7.525,1.81777399808369
285,175,297,7.5325,0.887315119629678
285,175,297,7.54,-0.140603561173304
285,175,297,7.5475,-1.01795554156589
285,175,297,7.555,-1.80424591175271
285,175,297,7.5625,-2.6926250372269
285,175,297,7.57,2.63594283420588
285,175,297,7.5775,1.75772109296014
285,175,297,7.585,1.23744813195228
285,175,297,7.5925,0.807192456305823
285,175,297,7.6,-0.297146592752243
285,175,297,7.6075,-1.18994926763284
285,175,297,7.615,-2.22866521954001
285,175,297,7.6225,-3.08913520937829
285,175,297,7.63,2.18367601024537
285,175,297,7.6375,1.09666513434261
285,175,297,7.645,0.102150047112916
285,175,297,7.6525,-0.891602699997438
285,175,297,7.66,-2.03423465894009
285,175,297,7.6675,-2.89151376711314
285,175,297,7.675,2.47172612368468
285,175,297,7.6825,1.85029462796753
285,175,297,7.69,0.91767434068548
285,175,297,7.6975,-0.0285151000914338
285,175,297,7.705,-0.673426746732234
285,175,297,7.7125,-1.26697329730707
285,175,297,7.72,-2.13999592561258
285,175,297,7.7275,3.10759374840496
285,175,297,7.735,2.20161546031583
285,175,297,7.7425,1.3872428142375
285,175,297,7.75,0.196001156337195
285,175,297,7.7575,-0.711346090579969
285,175,297,7.765,-1.87365637266758
285,175,297,7.7725,-2.87164359170909
285,175,297,7.78,2.2813450070055
285,175,297,7.7875,1.3466244090155
285,175,297,7.795,0.37287400800493
285,175,297,7.8025,-0.385820597313134
285,175,297,7.81,-1.44725383943897
285,175,297,7.8175,-1.97922643843438
285,175,297,7.825,-2.46523891171462
285,175,297,7.8325,3.14015157440466
285,175,297,7.84,2.27536764389539
285,175,297,7.8475,1.70771616811786
285,175,297,7.855,0.471412474465423
285,175,297,7.8625,-0.518815758405543
285,175,297,7.87,-1.32534448237098
285,175,297,7.8775,-2.44606395445871
285,175,297,7.885,2.75900714983909
285,175,297,7.8925,1.77921457948676
285,175,297,7.9,0.765931436393639
285,175,297,7.9075,-0.228960990000478
285,175,297,7.915,-1.17857135175964
285,175,297,7.9225,-2.16059973361169
285,175,297,7.93,3.12572346531975
285,175,297,7.9375,2.32959669384272
285,175,297,7.945,1.72081426986969
285,175,297,7.9525,0.975613635017283
285,175,297,7.96,-0.218190123962431
285,175,297,7.9675,-0.948311488575849
285,175,297,7.975,-1.91535099246724
285,175,297,7.9825,-2.95281714040099
285,175,297,7.99,2.45574456471724
285,175,297,7.9975,1.39966568323704
285,175,297,8.005,0.504960773914178
285,175,297,8.0125,-0.656033776629167
285,175,297,8.02,-1.44411171239667
285,175,297,8.0275,-2.29028497277955
285,175,297,8.035,2.81801197051843
285,175,297,8.0425,1.9382589820559
285,175,297,8.05,0.711424666488458
285,175,297,8.0575,-0.393505413075285
285,175,297,8.065,-1.47477726200454
285,175,297,8.0725,-1.36606158868701
285,175,297,8.08,-1.37025779119233
285,175,297,8.0875,-2.16515555106966
285,175,297,8.095,2.65454931169922
285,175,297,8.1025,2.25158552230054
285,175,297,8.11,1.12200416154383
285,175,297,8.1175,0.131118774389854
285,175,297,8.125,-0.916745605773033
285,175,297,8.1325,-1.92855488309195
285,175,297,8.14,-2.8871961210715
285,175,297,8.1475,2.34480998511282
285,175,297,8.155,1.26706876544604
285,175,297,8.1625,0.346822883302409
285,175,297,8.17,-0.398751517963334
285,175,297,8.1775,-1.46579556892883
285,175,297,8.185,-2.20361185092866
285,175,297,8.1925,-3.13782512169616
285,175,297,8.2,2.2082279910707
285,175,297,8.2075,1.51108799985545
285,175,297,8.215,0.60282669406377
285,175,297,8.2225,-0.0660708652218795
285,175,297,8.23,-1.2655846555667
285,175,297,8.2375,-2.2506190053441
285,175,297,8.245,2.99003552248937
285,175,297,8.2525,2.03594184099052
285,175,297,8.26,1.21249828795392
285,175,297,8.2675,0.301109947477017
285,175,297,8.275,-0.739469406291694
285,175,297,8.2825,-1.64449725122452
285,175,297,8.29,-2.64847658978711
285,175,297,8.2975,2.72208564034119
285,175,297,8.305,1.6173218207098
285,175,297,8.3125,0.900979466093877
285,175,297,8.32,-0.0574344247098391
285,175,297,8.3275,-1.0851675812105
285,175,297,8.335,-1.49219302260267
285,175,297,8.3425,-2.32754804617289
285,175,297,8.35,3.05232053967294
285,175,297,8.3575,2.32800405693787
285,175,297,8.365,1.56177573727613
285,175,297,8.3725,0.534804657989768
285,175,297,8.38,-0.734947031147648
285,175,297,8.3875,-1.62227055722972
285,175,297,8.395,-2.6345230265537
285,175,297,8.4025,2.72107183689672
285,175,297,8.41,1.52846688151905
285,175,297,8.4175,0.621618706526121
285,175,297,8.425,-0.400047768235162
285,175,297,8.4325,-1.14509743637754
285,175,297,8.44,-2.02390400644845
285,175,297,8.4475,-2.98626487272229
285,175,297,8.455,2.55337921102412
285,175,297,8.4625,1.78723724572038
285,175,297,8.47,0.927453380423313
285,175,297,8.4775,0.00278938242140792
285,175,297,8.485,-1.14890088866128
285,175,297,8.4925,-1.77877784689334
285,175,297,8.5,-2.87946614696133
285,175,297,8.5075,2.70814499450779
285,175,297,8.515,1.58897979304869
285,175,297,8.5225,0.522942678557169
285,175,297,8.53,-0.329228985055426
285,175,297,8.5375,-1.49979366531794
285,175,297,8.545,-2.50653275413216
285,175,297,8.5525,2.8724377797272
285,175,297,8.56,2.02456984498911
285,175,297,8.5675,1.44617584879994
285,175,297,8.575,0.856166389821169
285,175,297,8.5825,0.487989418097181
285,175,297,8.59,-0.432842197947995
285,175,297,8.5975,-1.54777544116428
285,175,297,8.605,-2.07298859148935
285,175,297,8.6125,-3.06058225927536
285,175,297,8.62,2.04335927215165
285,175,297,8.6275,1.28266827913331
285,175,297,8.635,0.159656645788352
285,175,297,8.6425,-0.95246563805505
285,175,297,8.65,-1.79482709910896
285,175,297,8.6575,-2.94315831045607
285,175,297,8.665,2.37020102339053
285,175,297,8.6725,1.50306649739869
285,175,297,8.68,0.396108333688054
285,175,297,8.6875,-0.334487353253637
285,175,297,8.695,-1.13214534860982
285,175,297,8.7025,-2.1604461110495
285,175,297,8.71,-3.01200184584325
285,175,297,8.7175,2.44187883005555
285,175,297,8.725,1.44489578804274
285,175,297,8.7325,0.579187824890856
285,175,297,8.74,-0.365499849840038
285,175,297,8.7475,-1.31857833587236
285,175,297,8.755,-2.58666994922341
285,175,297,8.7625,2.93795561722409
285,175,297,8.77,2.4140975089439
285,175,297,8.7775,1.15581198439888
285,175,297,8.785,0.0625593585522996
285,175,297,8.7925,-0.96800117247853
285,175,297,8.8,-1.47400363341241
285,175,297,8.8075,-2.80499059757791
285,175,297,8.815,2.79281084426636
285,175,297,8.8225,2.06647781194834
285,175,297,8.83,1.72202874409914
285,175,297,8.8375,1.10440623238221
285,175,297,8.845,0.136803305739049
285,175,297,8.8525,-0.617748041974966
285,175,297,8.86,-1.62209773063972
285,175,297,8.8675,-2.85435091274064
285,175,297,8.875,2.60132328445925
285,175,297,8.8825,1.77064866950205
285,175,297,8.89,0.719678266909266
285,175,297,8.8975,-0.31977019977348
285,175,297,8.905,-1.4446608718483
285,175,297,8.9125,-2.42385489130042
285,175,297,8.92,2.84876820952386
285,175,297,8.9275,2.00329055368907
285,175,297,8.935,0.915859677743846
285,175,297,8.9425,0.322357486614843
285,175,297,8.95,-0.59553436527614
285,175,297,8.9575,-1.30950671148207
285,175,297,8.965,-2.09276066054201
285,175,297,8.9725,-2.78704942549542
285,175,297,8.98,2.51506894058824
285,175,297,8.9875,1.21281314924963
285,175,297,8.995,0.274466939576428
285,175,297,9.0025,-0.741710321211958
285,175,297,9.01,-1.56420641020687
285,175,297,9.0175,-2.50910318406384
285,175,297,9.025,2.75082835693555
285,175,297,9.0325,1.96677032125239
285,175,297,9.04,1.17746051702122
285,175,297,9.0475,-0.067943354314104
285,175,297,9.055,-0.765136409092059
285,175,297,9.0625,-1.62351606151439
285,175,297,9.07,-2.4485504075882
285,175,297,9.0775,2.94506377324249
285,175,297,9.085,2.1277690321465
285,175,297,9.0925,1.44503489225946
285,175,297,9.1,0.587152830619037
285,175,297,9.1075,-0.341581467992779
285,175,297,9.115,-1.28235923602504
285,175,297,9.1225,-2.25491200603762
285,175,297,9.13,2.99491227272505
285,175,297,9.1375,1.90254295258199
285,175,297,9.145,1.03361200099855
285,175,297,9.1525,-0.0855913592614797
285,175,297,9.16,-0.977972643363626
285,175,297,9.1675,-1.95885840789601
285,175,297,9.175,-2.69619178373599
285,175,297,9.1825,2.63042894666798
285,175,297,9.19,1.70132296647338
285,175,297,9.1975,0.733245928217954
285,175,297,9.205,-0.134125831424028
285,175,297,9.2125,-1.23205444800462
285,175,297,9.22,-1.73790961578253
285,175,297,9.2275,-2.70317158796156
285,175,297,9.235,2.56256621766832
285,175,297,9.2425,1.78334744572483
285,175,297,9.25,0.801533516888791
285,175,297,9.2575,0.0387633792401472
285,175,297,9.265,-0.971010849302971
285,175,297,9.2725,-2.33702809006731
285,175,297,9.28,-3.05415703225327
285,175,297,9.2875,2.48287881903215
285,175,297,9.295,1.49425437158323
285,175,297,9.3025,0.54006124873686
285,175,297,9.31,-0.829127601518417
285,175,297,9.3175,-1.25234360049657
285,175,297,9.325,-1.9030319201081
285,175,297,9.3325,-1.9980680826177
285,175,297,9.34,-3.10805958674671
285,175,297,9.3475,2.50200472202104
285,175,297,9.355,1.75229785473855
285,175,297,9.3625,0.476916659224739
285,175,297,9.37,-0.223913855191126
285,175,297,9.3775,-1.53907922895363
285,175,297,9.385,-2.45710087676535
285,175,297,9.3925,2.79052666739893
285,175,297,9.4,1.64032008691844
285,175,297,9.4075,0.691552867421648
285,175,297,9.415,-0.344150135938962
285,175,297,9.4225,-1.26918506334312
285,175,297,9.43,-2.07684778971903
285,175,297,9.4375,-3.12104224054489
285,175,297,9.445,2.1234534421299
285,175,297,9.4525,1.30936856422829
285,175,297,9.46,0.349185826016998
285,175,297,9.4675,-0.667139402971233
285,175,297,9.475,-1.77515550265949
285,175,297,9.4825,-2.14017665340539
285,175,297,9.49,3.01378651307141
285,175,297,9.4975,2.25751716584031
285,175,297,9.505,1.35398776906233
285,175,297,9.5125,0.563241056201183
285,175,297,9.52,-0.372800743203412
285,175,297,9.5275,-1.40273669547059
285,175,297,9.535,-2.33752264913491
285,175,297,9.5425,2.81481257975209
285,175,297,9.55,2.00132741847607
285,175,297,9.5575,1.19511831614973
285,175,297,9.565,0.0441430062669887
285,175,297,9.5725,-0.679606801568326
285,175,297,9.58,-1.75422161622758
285,175,297,9.5875,-2.52743148768147
285,175,297,9.595,-2.9151984566617
285,175,297,9.6025,2.69552545037064
