Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,299,11.8375,0.000705342013794077
285,175,299,11.845,0.000989956144688398
285,175,299,11.8525,0.000445653879550342
285,175,299,11.86,0.00101107734354444
285,175,299,11.8675,0.000735215428223052
285,175,299,11.875,0.00104159998194915
285,175,299,11.8825,0.00146071083594299
285,175,299,11.89,0.00169578055251049
285,175,299,11.8975,0.00172795629477222
285,175,299,11.905,0.00153979862513823
285,175,299,11.9125,0.00201966403573973
285,175,299,11.92,0.00150591302821414
285,175,299,11.9275,0.0016774372424989
285,175,299,11.935,0.00150799627757608
285,175,299,11.9425,0.00148688871259434
285,175,299,11.95,0.00149205948071292
285,175,299,11.9575,0.00139061335972686
285,175,299,11.965,0.00110084305216076
285,175,299,11.9725,0.00110115692912867
285,175,299,11.98,0.000476682062382427
285,175,299,11.9875,0.000200178587756527
285,175,299,11.995,0.00044949528346633
285,175,299,12.0025,0.000384387760077379
285,175,299,12.01,0.000672510913348715
285,175,299,12.0175,0.000228128514127754
285,175,299,12.025,0.00109843649186384
285,175,299,12.0325,0.00119873504745792
285,175,299,12.04,0.00135243714735849
285,175,299,12.0475,0.001712675544864
285,175,299,12.055,0.00111902671065798
285,175,299,12.0625,0.00148838151678316
285,175,299,12.07,0.00117328375819943
285,175,299,12.0775,0.0016747341265606
285,175,299,12.085,0.00154200344406497
285,175,299,12.0925,0.00116355150555916
285,175,299,12.1,0.00166315056746505
285,175,299,12.1075,0.00137119225300791
285,175,299,12.115,0.0018032488327626
285,175,299,12.1225,0.0012756054897804
285,175,299,12.13,0.00135808247018603
285,175,299,12.1375,0.00131743601377225
285,175,299,12.145,0.0017153750751388
285,175,299,12.1525,0.00199219744317072
285,175,299,12.16,0.00148474057517926
285,175,299,12.1675,0.00140311174785737
285,175,299,12.175,0.000974899315058315
285,175,299,12.1825,0.00173863574481186
285,175,299,12.19,0.0015185426507753
285,175,299,12.1975,0.00131686594055053
285,175,299,12.205,0.00079028043937159
285,175,299,12.2125,0.000775963191039722
285,175,299,12.22,0.000684036175688477
285,175,299,12.2275,0.000361346353181765
285,175,299,12.235,0.000451222767029459
285,175,299,12.2425,0.000249154117904959
285,175,299,12.25,0.000317513187705926
285,175,299,12.2575,0.000840146666824252
285,175,299,12.265,0.00137945246877532
285,175,299,12.2725,0.00135053268635182
285,175,299,12.28,0.00179564997381035
285,175,299,12.2875,0.00206428665968298
285,175,299,12.295,0.00192090963417267
285,175,299,12.3025,0.00203664324814643
285,175,299,12.31,0.00228932767947866
285,175,299,12.3175,0.00198102705227875
285,175,299,12.325,0.00197195067383932
285,175,299,12.3325,0.00188865769088425
285,175,299,12.34,0.00169569719805575
285,175,299,12.3475,0.00210459423382661
285,175,299,12.355,0.00174417234215003
285,175,299,12.3625,0.00189978636534625
285,175,299,12.37,0.00195417016573118
285,175,299,12.3775,0.00154356314309757
285,175,299,12.385,0.00168909937226922
285,175,299,12.3925,0.00194823428600834
285,175,299,12.4,0.00177273673660195
285,175,299,12.4075,0.00132820663009626
285,175,299,12.415,0.00139103995672989
285,175,299,12.4225,0.00161045602497215
285,175,299,12.43,0.0014255924955023
285,175,299,12.4375,0.00113250490930231
285,175,299,12.445,0.00151494087881489
285,175,299,12.4525,0.00126598453010878
285,175,299,12.46,0.000908479797152334
285,175,299,12.4675,0.00100272142170815
285,175,299,12.475,0.000821129732340942
285,175,299,12.4825,0.000344177536981775
285,175,299,12.49,0.000255690047206112
285,175,299,12.4975,0.000279647482326176
285,175,299,12.505,0.000332633952534061
285,175,299,12.5125,0.000529315067034817
285,175,299,12.52,0.000617258610600245
285,175,299,12.5275,0.000608872832899728
285,175,299,12.535,0.00115313634312236
285,175,299,12.5425,0.000519429580240428
285,175,299,12.55,0.00110057894145898
285,175,299,12.5575,0.0010510315002643
285,175,299,12.565,0.00171034181873427
285,175,299,12.5725,0.00172641085665413
285,175,299,12.58,0.00142811464514558
285,175,299,12.5875,0.00197081555183298
285,175,299,12.595,0.00101930502186702
285,175,299,12.6025,0.00133777428877001
285,175,299,12.61,0.00132507241701806
285,175,299,12.6175,0.000640420852115667
285,175,299,12.625,0.00138803413862879
285,175,299,12.6325,0.000840582061747011
285,175,299,12.64,0.000718863087227788
285,175,299,12.6475,0.00108656829723212
285,175,299,12.655,0.000675329954069331
285,175,299,12.6625,0.000846059205094211
285,175,299,12.67,0.000745392582682308
285,175,299,12.6775,0.00104131417250884
285,175,299,12.685,0.00127813890428407
285,175,299,12.6925,0.000471284748244758
285,175,299,12.7,0.00111100683179517
285,175,299,12.7075,0.00120326390169492
285,175,299,12.715,0.000768112290020944
285,175,299,12.7225,0.000742220270399192
285,175,299,12.73,0.000338239749699636
285,175,299,12.7375,0.000464530235208168
285,175,299,12.745,3.6039401216441e-05
285,175,299,12.7525,8.84463717966968e-05
285,175,299,12.76,0.000399177249452834
285,175,299,12.7675,0.000869745081048531
285,175,299,12.775,0.00050809226923674
285,175,299,12.7825,0.00149362712397558
285,175,299,12.79,0.00111607870288921
285,175,299,12.7975,0.00159574734022116
285,175,299,12.805,0.00161952062285754
285,175,299,12.8125,0.00163198709693526
285,175,299,12.82,0.00181154845682229
285,175,299,12.8275,0.00144911374479648
285,175,299,12.835,0.00160374102631649
285,175,299,12.8425,0.00166002052073537
285,175,299,12.85,0.00135216558334428
285,175,299,12.8575,0.00159000907421751
285,175,299,12.865,0.00119737477172283
285,175,299,12.8725,0.000808563008601094
285,175,299,12.88,0.000668144582977017
285,175,299,12.8875,0.000454413383172512
285,175,299,12.895,0.000645813165995114
285,175,299,12.9025,0.000852951827515452
285,175,299,12.91,0.000393528166682968
285,175,299,12.9175,0.00085721561490646
285,175,299,12.925,0.000789039661270722
285,175,299,12.9325,0.000702362192163639
285,175,299,12.94,0.000500689452383283
285,175,299,12.9475,0.000455563836530021
285,175,299,12.955,0.000400926428021585
285,175,299,12.9625,0.000389709884947079
285,175,299,12.97,0.000161094078704504
285,175,299,12.9775,0.000405085553980527
285,175,299,12.985,0.000190646375644137
285,175,299,12.9925,0.000300031269076814
285,175,299,13,0.000724993016702786
285,175,299,13.0075,0.000767605813745834
285,175,299,13.015,0.000831983851607704
285,175,299,13.0225,0.00103188190448206
285,175,299,13.03,0.000792957716759487
285,175,299,13.0375,0.00120116822093852
285,175,299,13.045,0.001374187833828
285,175,299,13.0525,0.00126702207846345
285,175,299,13.06,0.00141974791703337
285,175,299,13.0675,0.00167079166892895
285,175,299,13.075,0.00154240495569574
285,175,299,13.0825,0.00167128899960898
285,175,299,13.09,0.00155755269456245
285,175,299,13.0975,0.00165041712117738
285,175,299,13.105,0.00119676710535967
285,175,299,13.1125,0.00106834678899799
285,175,299,13.12,0.00117162414575974
285,175,299,13.1275,0.000831405455869695
285,175,299,13.135,0.000701698112223884
285,175,299,13.1425,0.000704040009718374
285,175,299,13.15,0.000936521617611356
285,175,299,13.1575,0.00112449520194606
285,175,299,13.165,0.000784676941750562
285,175,299,13.1725,0.00107046773035764
285,175,299,13.18,0.000506600278595258
285,175,299,13.1875,0.000658328036858905
285,175,299,13.195,0.000508796443635606
285,175,299,13.2025,0.000634665837715623
285,175,299,13.21,0.000239793200232124
285,175,299,13.2175,0.000259471104626602
285,175,299,13.225,0.00067884777544892
285,175,299,13.2325,0.000248445329134291
285,175,299,13.24,0.00011726464363238
285,175,299,13.2475,0.000908160812782718
285,175,299,13.255,0.000564162348402902
285,175,299,13.2625,0.00119424512288076
285,175,299,13.27,0.00094694363373379
285,175,299,13.2775,0.000946984680764503
285,175,299,13.285,0.00108380185598538
285,175,299,13.2925,0.00147711559523517
285,175,299,13.3,0.00106875096408065
285,175,299,13.3075,0.0014420105536814
285,175,299,13.315,0.000680226314422583
285,175,299,13.3225,0.00110059690687805
285,175,299,13.33,0.000999397324529606
285,175,299,13.3375,0.00122936042120112
285,175,299,13.345,0.00100212992116818
285,175,299,13.3525,0.000796026696266458
285,175,299,13.36,0.000736926634807539
285,175,299,13.3675,0.000875719477483603
285,175,299,13.375,0.000857464556712245
285,175,299,13.3825,0.000508354692255757
285,175,299,13.39,0.000970845106099287
285,175,299,13.3975,0.000472388022058092
285,175,299,13.405,0.000429339646686863
285,175,299,13.4125,0.000458773608932244
285,175,299,13.42,0.000562922744103183
285,175,299,13.4275,0.000698778715786939
285,175,299,13.435,0.000936681703499304
285,175,299,13.4425,0.000620227771759596
285,175,299,13.45,0.000894486459463967
285,175,299,13.4575,0.000869950143816301
285,175,299,13.465,0.000572306555211018
285,175,299,13.4725,0.000518918389724514
285,175,299,13.48,0.000776132991974765
285,175,299,13.4875,0.000907318324036781
285,175,299,13.495,0.00127501767790189
285,175,299,13.5025,0.00114938606138846
285,175,299,13.51,0.00137821206423859
285,175,299,13.5175,0.0011381269896974
285,175,299,13.525,0.00136383049001133
285,175,299,13.5325,0.00115378207215436
285,175,299,13.54,0.000955994938581051
285,175,299,13.5475,0.00181097941198695
285,175,299,13.555,0.00150923310322243
285,175,299,13.5625,0.00148268190653395
285,175,299,13.57,0.00151370656352326
285,175,299,13.5775,0.00185545514991094
285,175,299,13.585,0.0013748262837336
285,175,299,13.5925,0.00160643207266347
285,175,299,13.6,0.00172317741246676
285,175,299,13.6075,0.000797281302508264
285,175,299,13.615,0.00114307331012621
285,175,299,13.6225,0.000799527172285616
285,175,299,13.63,0.00088789638432102
285,175,299,13.6375,0.000744695058956129
285,175,299,13.645,0.000732807447226816
285,175,299,13.6525,0.000716354675501375
285,175,299,13.66,0.00052361865399562
285,175,299,13.6675,0.000480654901459212
285,175,299,13.675,0.000801634956317876
285,175,299,13.6825,0.000795855661918578
285,175,299,13.69,0.000946277927660066
285,175,299,13.6975,0.00124005837267058
285,175,299,13.705,0.00129208194763804
285,175,299,13.7125,0.000973210506140849
285,175,299,13.72,0.000227097587861389
285,175,299,13.7275,0.00087618031074067
285,175,299,13.735,0.00037655970232271
285,175,299,13.7425,0.000668104018256828
285,175,299,13.75,0.00057755662391912
285,175,299,13.7575,0.000384390779769657
285,175,299,13.765,0.000788457233955581
285,175,299,13.7725,0.00137694119479199
285,175,299,13.78,0.0014228054869686
285,175,299,13.7875,0.00144217415190318
285,175,299,13.795,0.00116663863707369
285,175,299,13.8025,0.00151363986891821
285,175,299,13.81,0.00147921849740832
285,175,299,13.8175,0.001404758709662
285,175,299,13.825,0.0011397585456301
285,175,299,13.8325,0.00158847527399007
285,175,299,13.84,0.00151973292654339
285,175,299,13.8475,0.00169188060530704
285,175,299,13.855,0.00109773787023392
285,175,299,13.8625,0.000663514963142021
285,175,299,13.87,0.00069249977539027
285,175,299,13.8775,0.000263632744186487
285,175,299,13.885,0.000762980472707848
285,175,299,13.8925,0.000819019075815167
285,175,299,13.9,0.000542940635079348
285,175,299,13.9075,0.00088001871113798
285,175,299,13.915,0.0008377213203977
285,175,299,13.9225,0.00041051369479662
285,175,299,13.93,0.000563981153342824
285,175,299,13.9375,0.00100160384209806
285,175,299,13.945,0.000935437324419894
285,175,299,13.9525,0.00105611268104808
285,175,299,13.96,0.00103128320529869
285,175,299,13.9675,0.000461404301896941
285,175,299,13.975,0.00107881535584358
285,175,299,13.9825,0.000725026584546637
285,175,299,13.99,0.000871695321697805
285,175,299,13.9975,0.000324959059574557
285,175,299,14.005,0.000662935031578472
285,175,299,14.0125,0.00105107687850501
285,175,299,14.02,0.00102054421732628
285,175,299,14.0275,0.00113261384185614
285,175,299,14.035,0.00132013651247842
285,175,299,14.0425,0.00139616682330357
285,175,299,14.05,0.00147364982892084
285,175,299,14.0575,0.00166452138079547
285,175,299,14.065,0.00125373659721903
285,175,299,14.0725,0.00122557032833453
285,175,299,14.08,0.00142080286942038
285,175,299,14.0875,0.000962851815656697
285,175,299,14.095,0.00104195322756379
285,175,299,14.1025,0.000651985201661037
285,175,299,14.11,0.000518086060008873
285,175,299,14.1175,0.000649244642686407
285,175,299,14.125,0.000179540472320126
285,175,299,14.1325,0.000572119131087396
285,175,299,14.14,0.000178138908071282
285,175,299,14.1475,0.000564622398465763
285,175,299,14.155,0.00052307788621454
285,175,299,14.1625,0.00107595909950926
285,175,299,14.17,0.000721119673410505
285,175,299,14.1775,0.00118304883325368
285,175,299,14.185,0.00100938589512749
285,175,299,14.1925,0.000903003103155234
285,175,299,14.2,0.00169507233843654
285,175,299,14.2075,0.000853284341979176
285,175,299,14.215,0.00108724917454046
285,175,299,14.2225,0.00115254305646692
285,175,299,14.23,0.000941036569067473
285,175,299,14.2375,0.00132110875947525
285,175,299,14.245,0.00102431077404225
285,175,299,14.2525,0.0012752152978722
285,175,299,14.26,0.00156598683480955
285,175,299,14.2675,0.00120498100709579
285,175,299,14.275,0.00102307329181041
285,175,299,14.2825,0.00074012241197539
285,175,299,14.29,0.00127112200769845
285,175,299,14.2975,0.000924101015717591
285,175,299,14.305,0.00161232259946324
285,175,299,14.3125,0.00105848783999533
285,175,299,14.32,0.00119262666516403
285,175,299,14.3275,0.00114222577168225
285,175,299,14.335,0.0012565333511252
285,175,299,14.3425,0.000840153742672846
285,175,299,14.35,0.000925850336758474
285,175,299,14.3575,0.000965296186927802
285,175,299,14.365,0.000513333394631053
285,175,299,14.3725,0.000458575675229712
285,175,299,14.38,0.000180105318420388
285,175,299,14.3875,0.000729134266697433
285,175,299,14.395,0.000541952329756065
285,175,299,14.4025,0.000201550431271744
285,175,299,14.41,0.000409672016459749
285,175,299,14.4175,0.000365340918435049
285,175,299,14.425,0.000652306156670382
285,175,299,14.4325,0.000502413297418824
285,175,299,14.44,0.00083044180266583
285,175,299,14.4475,0.000882014968495613
285,175,299,14.455,0.00120544116368881
285,175,299,14.4625,0.000844248843221353
285,175,299,14.47,0.00053654260465217
285,175,299,14.4775,0.000512642671046939
285,175,299,14.485,0.00100957514336828
285,175,299,14.4925,0.000835629413793883
285,175,299,14.5,0.000839681768419229
285,175,299,14.5075,0.000470806635066622
285,175,299,14.515,0.000521486079552427
285,175,299,14.5225,0.000927955063987594
285,175,299,14.53,0.00080939752096057
285,175,299,14.5375,0.00048089247485246
285,175,299,14.545,0.000568411273406037
285,175,299,14.5525,0.000528340732030355
285,175,299,14.56,0.000821401811427591
285,175,299,14.5675,0.00101185428118002
285,175,299,14.575,0.00100883526372819
285,175,299,14.5825,0.00102900715611362
285,175,299,14.59,0.000634683181383364
285,175,299,14.5975,0.00106254634503953
285,175,299,14.605,0.000892849385116499
285,175,299,14.6125,0.000336355012692344
285,175,299,14.62,0.000484783233050976
285,175,299,14.6275,0.000656779730339822
285,175,299,14.635,0.000221431616129929
285,175,299,14.6425,0.000414178085606887
285,175,299,14.65,0.000168849146276545
285,175,299,14.6575,0.000206239819218832
285,175,299,14.665,0.000698934195848331
285,175,299,14.6725,0.000685111781391351
285,175,299,14.68,0.000812317531466069
285,175,299,14.6875,0.000641492442678029
285,175,299,14.695,0.00111437393416509
285,175,299,14.7025,0.00124963754524896
285,175,299,14.71,0.000946738590176533
285,175,299,14.7175,0.000921717632316003
285,175,299,14.725,0.00101959738619909
285,175,299,14.7325,0.00104685777021524
285,175,299,14.74,0.000733687729700974
285,175,299,14.7475,0.000988622121354009
285,175,299,14.755,0.000660946714971898
285,175,299,14.7625,0.000817726743250484
285,175,299,14.77,0.000842530551035062
285,175,299,14.7775,0.000661630895092609
285,175,299,14.785,0.000845028164439126
285,175,299,14.7925,0.00106536846530487
285,175,299,14.8,0.00097963267443971
285,175,299,14.8075,0.000709697853554135
285,175,299,14.815,0.00085574677390973
285,175,299,14.8225,0.000717027674600579
285,175,299,14.83,0.00107851552521086
285,175,299,14.8375,0.000755840183993752
285,175,299,14.845,0.000606321513577883
285,175,299,14.8525,0.000897203081607288
285,175,299,14.86,0.000943861715609775
285,175,299,14.8675,0.000533761774025779
285,175,299,14.875,0.000729670885707896
285,175,299,14.8825,0.000177444964560842
285,175,299,14.89,0.000490911123432453
285,175,299,14.8975,0.000380596358466226
285,175,299,14.905,2.41887717907067e-05
285,175,299,14.9125,0.000608523371996637
285,175,299,14.92,0.0010983667631251
285,175,299,14.9275,0.000951846234548795
285,175,299,14.935,0.00129164704648372
285,175,299,14.9425,0.00121374591140512
285,175,299,14.95,0.00104972865058139
285,175,299,14.9575,0.00169763883243463
285,175,299,14.965,0.000851286293530909
285,175,299,14.9725,0.0007618287718262
285,175,299,14.98,0.000610168044237094
285,175,299,14.9875,0.00103695314520067
285,175,299,14.995,0.0010037798685192
285,175,299,15.0025,0.000433172537101266
285,175,299,15.01,0.000747854341832119
285,175,299,15.0175,0.000927012705118374
285,175,299,15.025,0.00100328386704056
285,175,299,15.0325,0.000240160783448138
285,175,299,15.04,0.000467269139141611
285,175,299,15.0475,0.00066448833637161
285,175,299,15.055,0.000850228004621399
285,175,299,15.0625,0.000442794173487771
285,175,299,15.07,0.000382801357439728
285,175,299,15.0775,0.00057227644427135
285,175,299,15.085,0.000662815390862427
285,175,299,15.0925,0.000353363181599683
285,175,299,15.1,8.33971280922236e-05
285,175,299,15.1075,0.000345598115181188
285,175,299,15.115,0.000300987175838605
285,175,299,15.1225,0.000696440913078124
285,175,299,15.13,9.57444797350141e-05
