Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,300,10.2775,0.00270781925086674
285,175,300,10.285,0.00211011270869104
285,175,300,10.2925,0.00260280163484345
285,175,300,10.3,0.0023716660524787
285,175,300,10.3075,0.00155572325709516
285,175,300,10.315,0.00177581511305896
285,175,300,10.3225,0.00164082013317692
285,175,300,10.33,0.000999812009854634
285,175,300,10.3375,0.00110571307623519
285,175,300,10.345,0.000992178667299295
285,175,300,10.3525,0.00104206572401528
285,175,300,10.36,0.00116122360328039
285,175,300,10.3675,0.000649677505688995
285,175,300,10.375,0.00111248297922007
285,175,300,10.3825,0.000612239914285959
285,175,300,10.39,0.000873959221049574
285,175,300,10.3975,0.00127986008727239
285,175,300,10.405,0.00141195941793262
285,175,300,10.4125,0.00146238678230561
285,175,300,10.42,0.000841511085188433
285,175,300,10.4275,0.00122807523628671
285,175,300,10.435,0.00136181397208241
285,175,300,10.4425,0.00205398289059467
285,175,300,10.45,0.0012820740006128
285,175,300,10.4575,0.00165617270830501
285,175,300,10.465,0.00164004529883045
285,175,300,10.4725,0.00167870162910714
285,175,300,10.48,0.00178039172230606
285,175,300,10.4875,0.001335355102377
285,175,300,10.495,0.00197089283085196
285,175,300,10.5025,0.00191541119720288
285,175,300,10.51,0.0022155786391575
285,175,300,10.5175,0.00174834707557815
285,175,300,10.525,0.00205778101977318
285,175,300,10.5325,0.00167127696730581
285,175,300,10.54,0.00205688476361764
285,175,300,10.5475,0.00198950742984715
285,175,300,10.555,0.0016770281510938
285,175,300,10.5625,0.00210187710392701
285,175,300,10.57,0.0019902179833246
285,175,300,10.5775,0.00179414712912085
285,175,300,10.585,0.00186896010453094
285,175,300,10.5925,0.0014560663091689
285,175,300,10.6,0.00174911518545272
285,175,300,10.6075,0.000738420808250965
285,175,300,10.615,0.000956312920763754
285,175,300,10.6225,0.000848151739851267
285,175,300,10.63,0.000630591721620854
285,175,300,10.6375,0.000705866619182239
285,175,300,10.645,0.000438084592872337
285,175,300,10.6525,0.000873622467953604
285,175,300,10.66,0.000638008500690631
285,175,300,10.6675,0.00179815817775764
285,175,300,10.675,0.000991426527742246
285,175,300,10.6825,0.00137232494225962
285,175,300,10.69,0.00159542362261324
285,175,300,10.6975,0.00158387276260116
285,175,300,10.705,0.00175409525674985
285,175,300,10.7125,0.00147653250796074
285,175,300,10.72,0.0013108635108971
285,175,300,10.7275,0.0010895269591051
285,175,300,10.735,0.00196110185996593
285,175,300,10.7425,0.00192494387818478
285,175,300,10.75,0.0023558078356921
285,175,300,10.7575,0.00209167867770077
285,175,300,10.765,0.00217522114319346
285,175,300,10.7725,0.00209672077529045
285,175,300,10.78,0.00233624373166937
285,175,300,10.7875,0.0021291799541627
285,175,300,10.795,0.00199364132784156
285,175,300,10.8025,0.00194895473785382
285,175,300,10.81,0.00207580160438555
285,175,300,10.8175,0.00174660906003797
285,175,300,10.825,0.00206856565886931
285,175,300,10.8325,0.00112059312324054
285,175,300,10.84,0.00139055864514035
285,175,300,10.8475,0.00115950103496575
285,175,300,10.855,0.000697554226914555
285,175,300,10.8625,0.00104165470045716
285,175,300,10.87,0.000635674118237992
285,175,300,10.8775,0.00018946881719728
285,175,300,10.885,0.000719675816032133
285,175,300,10.8925,0.00113912650754138
285,175,300,10.9,0.000878271111979966
285,175,300,10.9075,0.00132950411086079
285,175,300,10.915,0.00160076453238616
285,175,300,10.9225,0.00145424942631615
285,175,300,10.93,0.00142150204159112
285,175,300,10.9375,0.00159524723012533
285,175,300,10.945,0.00132606096350432
285,175,300,10.9525,0.000845218182395808
285,175,300,10.96,0.00126291431993945
285,175,300,10.9675,0.00116209623397506
285,175,300,10.975,0.00136027823637686
285,175,300,10.9825,0.00137327836477034
285,175,300,10.99,0.000939808195676615
285,175,300,10.9975,0.000725860031767791
285,175,300,11.005,0.00148619618908166
285,175,300,11.0125,0.0014652119095563
285,175,300,11.02,0.00141275164461831
285,175,300,11.0275,0.00150227484935908
285,175,300,11.035,0.00146470879123233
285,175,300,11.0425,0.00123762835188311
285,175,300,11.05,0.000972988644688867
285,175,300,11.0575,0.000982882952100302
285,175,300,11.065,0.001083547290341
285,175,300,11.0725,0.000486576965421691
285,175,300,11.08,0.000893547819481493
285,175,300,11.0875,0.000449370841800857
285,175,300,11.095,0.000644483504801015
285,175,300,11.1025,0.000404101673263092
285,175,300,11.11,0.000350954912441776
285,175,300,11.1175,0.000369159151331045
285,175,300,11.125,0.000754435348431569
285,175,300,11.1325,0.00062668630131568
285,175,300,11.14,0.00106303464296036
285,175,300,11.1475,0.00121440604280322
285,175,300,11.155,0.00164644669562969
285,175,300,11.1625,0.00133183041054897
285,175,300,11.17,0.00154153112875155
285,175,300,11.1775,0.0018385848142911
285,175,300,11.185,0.00156473199458572
285,175,300,11.1925,0.00155123220691177
285,175,300,11.2,0.00144262107838863
285,175,300,11.2075,0.00164467684190097
285,175,300,11.215,0.0015071469069981
285,175,300,11.2225,0.00133764602811661
285,175,300,11.23,0.00211362594145552
285,175,300,11.2375,0.00221939473727658
285,175,300,11.245,0.00170844523403392
285,175,300,11.2525,0.00156790887970726
285,175,300,11.26,0.00150115409903042
285,175,300,11.2675,0.00161407793936046
285,175,300,11.275,0.00134829662215245
285,175,300,11.2825,0.00190333069859487
285,175,300,11.29,0.00202000892441204
285,175,300,11.2975,0.00178137803566645
285,175,300,11.305,0.00207531199531733
285,175,300,11.3125,0.00204286455025387
285,175,300,11.32,0.00127908440364285
285,175,300,11.3275,0.00134919972855936
285,175,300,11.335,0.000713203303930232
285,175,300,11.3425,0.000558655662519053
285,175,300,11.35,0.000282889792727847
285,175,300,11.3575,0.000243760457736199
285,175,300,11.365,0.00022548086324033
285,175,300,11.3725,6.88647613298687e-05
285,175,300,11.38,0.000984151598385907
285,175,300,11.3875,0.00113000322804983
285,175,300,11.395,0.000980587670287839
285,175,300,11.4025,0.00119695818350095
285,175,300,11.41,0.00149473592219193
285,175,300,11.4175,0.00165155355945775
285,175,300,11.425,0.00114643936762873
285,175,300,11.4325,0.00185776866335821
285,175,300,11.44,0.00192691786658173
285,175,300,11.4475,0.00219467465067928
285,175,300,11.455,0.00141686746193697
285,175,300,11.4625,0.00201515522375348
285,175,300,11.47,0.00175109420224825
285,175,300,11.4775,0.00155155781714151
285,175,300,11.485,0.00190343832101901
285,175,300,11.4925,0.00252486702344984
285,175,300,11.5,0.0020167775324209
285,175,300,11.5075,0.00210115993780838
285,175,300,11.515,0.00183527316377438
285,175,300,11.5225,0.0016435458525533
285,175,300,11.53,0.00153760937199741
285,175,300,11.5375,0.0016831576565821
285,175,300,11.545,0.00175228612987027
285,175,300,11.5525,0.00226743128275825
285,175,300,11.56,0.00118468739206388
285,175,300,11.5675,0.00144772984485224
285,175,300,11.575,0.000797668872214154
285,175,300,11.5825,0.000574999827932782
285,175,300,11.59,0.00115169571003148
285,175,300,11.5975,0.000890149959774035
285,175,300,11.605,0.00106938836682988
285,175,300,11.6125,0.000752620578362462
285,175,300,11.62,0.00121664045435298
285,175,300,11.6275,0.000870830162232728
285,175,300,11.635,0.0016495417495937
285,175,300,11.6425,0.00155985023747518
285,175,300,11.65,0.001540356463698
285,175,300,11.6575,0.00142610653452911
285,175,300,11.665,0.00184224261433996
285,175,300,11.6725,0.00218463928558892
285,175,300,11.68,0.00168907101795007
285,175,300,11.6875,0.00208198890368255
285,175,300,11.695,0.00208905804389828
285,175,300,11.7025,0.00162614995232509
285,175,300,11.71,0.00153473470995787
285,175,300,11.7175,0.00215495542156538
285,175,300,11.725,0.00169247474548139
285,175,300,11.7325,0.00112600445028711
285,175,300,11.74,0.00142244459446213
285,175,300,11.7475,0.00097842260426538
285,175,300,11.755,0.00122734627655429
285,175,300,11.7625,0.000951481090008092
285,175,300,11.77,0.000524203288161334
285,175,300,11.7775,0.000606320385161287
285,175,300,11.785,0.000507425377642943
285,175,300,11.7925,0.000786028350261024
285,175,300,11.8,0.0013063455589771
285,175,300,11.8075,0.00125689941226791
285,175,300,11.815,0.000810104013617587
285,175,300,11.8225,0.000921048696054987
285,175,300,11.83,0.000756840700105189
285,175,300,11.8375,0.000278507542452877
285,175,300,11.845,0.000328079382224635
285,175,300,11.8525,0.00047632782501033
285,175,300,11.86,0.000793792727490808
285,175,300,11.8675,0.00126831671614947
285,175,300,11.875,0.00144223589797444
285,175,300,11.8825,0.00134247459975187
285,175,300,11.89,0.00150065051962848
285,175,300,11.8975,0.00212286528730251
285,175,300,11.905,0.00220161319671934
285,175,300,11.9125,0.00266444654802497
285,175,300,11.92,0.00235702528909116
285,175,300,11.9275,0.00260505840810488
285,175,300,11.935,0.00237329414405252
285,175,300,11.9425,0.00240837030272323
285,175,300,11.95,0.0028286174550617
285,175,300,11.9575,0.00241811011334991
285,175,300,11.965,0.002083972632898
285,175,300,11.9725,0.00178793002335933
285,175,300,11.98,0.00225954757055379
285,175,300,11.9875,0.00133240372680496
285,175,300,11.995,0.00113703010887844
285,175,300,12.0025,0.00131733346922687
285,175,300,12.01,0.00152814645398506
285,175,300,12.0175,0.000752310466386104
285,175,300,12.025,0.000667362583155402
285,175,300,12.0325,0.000674168985046509
285,175,300,12.04,0.000570108755968941
285,175,300,12.0475,0.000926112970851469
285,175,300,12.055,0.000927673063403193
285,175,300,12.0625,0.000643992670866108
285,175,300,12.07,0.00125982755252078
285,175,300,12.0775,0.000937688031811213
285,175,300,12.085,0.000289666742351218
285,175,300,12.0925,0.000235742083020619
285,175,300,12.1,0.00037410674100409
285,175,300,12.1075,0.000770779752487154
285,175,300,12.115,0.00115416182211658
285,175,300,12.1225,0.000883646296546303
285,175,300,12.13,0.00180985652432397
285,175,300,12.1375,0.0014547865817987
285,175,300,12.145,0.00197072551766599
285,175,300,12.1525,0.00189909407516452
285,175,300,12.16,0.00208714664389138
285,175,300,12.1675,0.00188561410282499
285,175,300,12.175,0.00236850669412767
285,175,300,12.1825,0.00186760861170889
285,175,300,12.19,0.0022733985347036
285,175,300,12.1975,0.00150096551633009
285,175,300,12.205,0.00183345113812595
285,175,300,12.2125,0.00160221796204947
285,175,300,12.22,0.00125239826635446
285,175,300,12.2275,0.00140898681114872
285,175,300,12.235,0.00120187862199478
285,175,300,12.2425,0.000671861453021249
285,175,300,12.25,0.00145297632183948
285,175,300,12.2575,0.000505196560009699
285,175,300,12.265,0.000225799566719972
285,175,300,12.2725,0.000484787763109418
285,175,300,12.28,0.000687762512053403
285,175,300,12.2875,0.00108858157886791
285,175,300,12.295,0.00149577557509347
285,175,300,12.3025,0.00115427325611742
285,175,300,12.31,0.000707199944667198
285,175,300,12.3175,0.00119739370484069
285,175,300,12.325,0.00103481419445191
285,175,300,12.3325,0.000916566766758042
285,175,300,12.34,0.00137991269781307
285,175,300,12.3475,0.000985252604044875
285,175,300,12.355,0.000887279120799851
285,175,300,12.3625,0.00102546217268174
285,175,300,12.37,0.00157551682798183
285,175,300,12.3775,0.00162023297536059
285,175,300,12.385,0.00165514427205054
285,175,300,12.3925,0.00136760228931819
285,175,300,12.4,0.00185877179713706
285,175,300,12.4075,0.00195487761458603
285,175,300,12.415,0.00215739576936817
285,175,300,12.4225,0.00136206081379767
285,175,300,12.43,0.00203928082337815
285,175,300,12.4375,0.00196210198455152
285,175,300,12.445,0.00196111231763363
285,175,300,12.4525,0.00183156204164911
285,175,300,12.46,0.00177790739963422
285,175,300,12.4675,0.00151166326633942
285,175,300,12.475,0.000750504131064672
285,175,300,12.4825,0.001279616906802
285,175,300,12.49,0.00110610641552142
285,175,300,12.4975,0.000745005846114205
285,175,300,12.505,0.000748205190457321
285,175,300,12.5125,0.000753604466917132
285,175,300,12.52,0.000376352108742803
285,175,300,12.5275,0.000319877481997216
285,175,300,12.535,0.00020026540582567
285,175,300,12.5425,0.000574855758104678
285,175,300,12.55,0.000499308371812958
285,175,300,12.5575,0.000460544402430366
285,175,300,12.565,0.000902066720408423
285,175,300,12.5725,0.000744781818615539
285,175,300,12.58,0.000735227306702058
285,175,300,12.5875,0.00169223573162448
285,175,300,12.595,0.00131938836922299
285,175,300,12.6025,0.000910320024239799
285,175,300,12.61,0.00116357019695566
285,175,300,12.6175,0.00132514298272839
285,175,300,12.625,0.00148024679656256
285,175,300,12.6325,0.00174085502690119
285,175,300,12.64,0.0018520025648067
285,175,300,12.6475,0.00181876712588386
285,175,300,12.655,0.00191346206217622
285,175,300,12.6625,0.000698746465941944
285,175,300,12.67,0.00172821105168955
285,175,300,12.6775,0.00213082277991684
285,175,300,12.685,0.00247175237364126
285,175,300,12.6925,0.00184489150322074
285,175,300,12.7,0.00190914683568863
285,175,300,12.7075,0.00160043525502493
285,175,300,12.715,0.00182012873623947
285,175,300,12.7225,0.00128824680922502
285,175,300,12.73,0.00141042668434042
285,175,300,12.7375,0.00120775395239385
285,175,300,12.745,0.00146011288464096
285,175,300,12.7525,0.000719136260930525
285,175,300,12.76,0.00109945771614292
285,175,300,12.7675,0.000519634088199673
285,175,300,12.775,0.000288249786441079
285,175,300,12.7825,0.000210172823018229
285,175,300,12.79,0.000491893647070398
285,175,300,12.7975,0.000651662125042703
285,175,300,12.805,0.000209495957573767
285,175,300,12.8125,0.000478731562599286
285,175,300,12.82,0.000518533511627236
285,175,300,12.8275,0.000487474518169614
285,175,300,12.835,0.000507933465823302
285,175,300,12.8425,0.00100370068123803
285,175,300,12.85,0.000717807084225178
285,175,300,12.8575,0.000736992748632514
285,175,300,12.865,0.000598176933178382
285,175,300,12.8725,0.000951273190476655
285,175,300,12.88,0.000820689229436253
285,175,300,12.8875,0.000971128468554678
285,175,300,12.895,0.000661956784626799
285,175,300,12.9025,0.00154062407289352
285,175,300,12.91,0.00154786886533005
285,175,300,12.9175,0.000953866029997365
285,175,300,12.925,0.000916431058092009
285,175,300,12.9325,0.0014109051971487
285,175,300,12.94,0.000968676508385986
285,175,300,12.9475,0.00110318951872387
285,175,300,12.955,0.00127565102418365
285,175,300,12.9625,0.000993862258221963
285,175,300,12.97,0.00109575662969013
285,175,300,12.9775,0.00117295840276166
285,175,300,12.985,0.000707455508883139
285,175,300,12.9925,0.000275210723701662
285,175,300,13,0.000748184355355812
285,175,300,13.0075,0.0002590258479296
285,175,300,13.015,0.000524796092528844
285,175,300,13.0225,0.000376050850441502
285,175,300,13.03,0.000805594351485099
285,175,300,13.0375,8.4249474173449e-05
285,175,300,13.045,0.00086069093501067
285,175,300,13.0525,0.000910401548387433
285,175,300,13.06,0.000656320301722915
285,175,300,13.0675,0.000766211654940807
285,175,300,13.075,0.000797018067702426
285,175,300,13.0825,0.00105241296717277
285,175,300,13.09,0.00166271067867939
285,175,300,13.0975,0.0012455341749257
285,175,300,13.105,0.00109140037548451
285,175,300,13.1125,0.00147307221022517
285,175,300,13.12,0.00137507659490467
285,175,300,13.1275,0.00143798348966697
285,175,300,13.135,0.00145185754383209
285,175,300,13.1425,0.0016316620870602
285,175,300,13.15,0.00160760048511258
285,175,300,13.1575,0.00166978678072808
285,175,300,13.165,0.00179918635210266
285,175,300,13.1725,0.00165539387004105
285,175,300,13.18,0.00167820774730475
285,175,300,13.1875,0.00164311622181965
285,175,300,13.195,0.00181736874582241
285,175,300,13.2025,0.00125355181438955
285,175,300,13.21,0.00157393618427087
285,175,300,13.2175,0.00114669305743274
285,175,300,13.225,0.000846082834734892
285,175,300,13.2325,0.000809550805547666
285,175,300,13.24,0.000742635005611601
285,175,300,13.2475,0.000555633768835529
285,175,300,13.255,0.000578365590017487
285,175,300,13.2625,0.000413993999081744
285,175,300,13.27,0.000520350597933753
285,175,300,13.2775,0.000599539145485986
285,175,300,13.285,0.000783237352321297
285,175,300,13.2925,0.000783824896993088
285,175,300,13.3,0.00131823769520934
285,175,300,13.3075,0.00131664331125862
285,175,300,13.315,0.00105821298509482
285,175,300,13.3225,0.00148338366236499
285,175,300,13.33,0.00118507342858681
285,175,300,13.3375,0.000899721757497854
285,175,300,13.345,0.00130951788549131
285,175,300,13.3525,0.00102251933332678
285,175,300,13.36,0.000654778678737712
285,175,300,13.3675,0.00135773765830809
285,175,300,13.375,0.0013880705584933
285,175,300,13.3825,0.00141511866996709
285,175,300,13.39,0.00184131697328162
285,175,300,13.3975,0.00165429378338638
285,175,300,13.405,0.00142766965132069
285,175,300,13.4125,0.00167649953666777
285,175,300,13.42,0.00174150838343585
285,175,300,13.4275,0.00197110402227443
285,175,300,13.435,0.00138324902989999
285,175,300,13.4425,0.00130018040908846
285,175,300,13.45,0.00157130133434229
285,175,300,13.4575,0.00104093509841054
285,175,300,13.465,0.00101537303577733
285,175,300,13.4725,0.000767658565973726
285,175,300,13.48,0.00102029073000639
285,175,300,13.4875,0.000579682038256416
285,175,300,13.495,0.000237528442346003
285,175,300,13.5025,0.000219235604519018
285,175,300,13.51,0.000471423872086746
285,175,300,13.5175,0.000741415489889346
285,175,300,13.525,0.000815472626515907
285,175,300,13.5325,0.00123288519775154
285,175,300,13.54,0.00104999115997905
285,175,300,13.5475,0.00118434550497165
285,175,300,13.555,0.000517408898839186
285,175,300,13.5625,0.000984817377250402
285,175,300,13.57,0.000963077306536042
285,175,300,13.5775,0.00117928392847256
285,175,300,13.585,0.00137832229567447
285,175,300,13.5925,0.00114180233885695
285,175,300,13.6,0.00139065869038021
285,175,300,13.6075,0.000396423133255565
285,175,300,13.615,0.00107398913625346
285,175,300,13.6225,0.000660083166768755
285,175,300,13.63,0.000816853959148147
