Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,299,7.315,2.24794741720171
285,175,299,7.3225,1.69033337668901
285,175,299,7.33,0.988163625766285
285,175,299,7.3375,-0.19119687616035
285,175,299,7.345,-0.940664757294212
285,175,299,7.3525,-1.85046125210787
285,175,299,7.36,-2.8083548200394
285,175,299,7.3675,2.42355837902134
285,175,299,7.375,1.4476595920541
285,175,299,7.3825,0.386820410380112
285,175,299,7.39,-0.632699171767971
285,175,299,7.3975,-1.54955574780229
285,175,299,7.405,-2.55263848163719
285,175,299,7.4125,2.65698257241706
285,175,299,7.42,1.59922972036112
285,175,299,7.4275,0.719091014745235
285,175,299,7.435,-0.046076518203092
285,175,299,7.4425,-0.883086705566122
285,175,299,7.45,-1.60176698228736
285,175,299,7.4575,-2.44348007882714
285,175,299,7.465,-3.02116146275868
285,175,299,7.4725,2.24976751367907
285,175,299,7.48,1.51089193315053
285,175,299,7.4875,0.620368355883702
285,175,299,7.495,-0.564743697003954
285,175,299,7.5025,-1.47906057909009
285,175,299,7.51,-2.43865492823708
285,175,299,7.5175,2.97710731886681
285,175,299,7.525,2.02436671230832
285,175,299,7.5325,1.13281289375004
285,175,299,7.54,0.158484935008795
285,175,299,7.5475,-0.710729187572112
285,175,299,7.555,-1.53415015426844
285,175,299,7.5625,-2.65093686023677
285,175,299,7.57,2.72985558383265
285,175,299,7.5775,1.80495451735373
285,175,299,7.585,1.19729474358879
285,175,299,7.5925,0.19868034181611
285,175,299,7.6,-0.725417002149648
285,175,299,7.6075,-1.63370087584376
285,175,299,7.615,-2.41087612081371
285,175,299,7.6225,2.90222942911964
285,175,299,7.63,1.74564572916807
285,175,299,7.6375,1.01155783022315
285,175,299,7.645,-0.173450795962413
285,175,299,7.6525,-1.11661384086309
285,175,299,7.66,-2.14876552937812
285,175,299,7.6675,-3.05806682278399
285,175,299,7.675,2.26117091794168
285,175,299,7.6825,1.23707111174717
285,175,299,7.69,0.491455501942351
285,175,299,7.6975,0.234807477728443
285,175,299,7.705,-0.636550137264316
285,175,299,7.7125,-1.15688780040197
285,175,299,7.72,-1.97948634231719
285,175,299,7.7275,-3.11623101566602
285,175,299,7.735,2.24338700964768
285,175,299,7.7425,1.2810625253748
285,175,299,7.75,0.30503511980731
285,175,299,7.7575,-0.618268585561414
285,175,299,7.765,-1.67823479208903
285,175,299,7.7725,-2.70719629939672
285,175,299,7.78,2.48410726252818
285,175,299,7.7875,1.58957938538978
285,175,299,7.795,0.598346952797825
285,175,299,7.8025,-0.477251425035995
285,175,299,7.81,-1.23719843622014
285,175,299,7.8175,-2.32942375080289
285,175,299,7.825,-3.08426468409098
285,175,299,7.8325,2.48927524691143
285,175,299,7.84,1.93868763083565
285,175,299,7.8475,0.930814473746169
285,175,299,7.855,-0.0532242003559576
285,175,299,7.8625,-0.823313196309016
285,175,299,7.87,-1.74796073989779
285,175,299,7.8775,-2.71342857671419
285,175,299,7.885,2.63495679582251
285,175,299,7.8925,1.49847141829942
285,175,299,7.9,0.533355656436112
285,175,299,7.9075,-0.142168514154006
285,175,299,7.915,-1.44460443603909
285,175,299,7.9225,-2.40490718961628
285,175,299,7.93,3.06754756827927
285,175,299,7.9375,1.96634419058111
285,175,299,7.945,1.32620037767796
285,175,299,7.9525,0.446490531380439
285,175,299,7.96,-0.0572891165444232
285,175,299,7.9675,-0.869406243714052
285,175,299,7.975,-1.84617004283047
285,175,299,7.9825,-2.76843055643488
285,175,299,7.99,2.71673354057808
285,175,299,7.9975,1.72758529289142
285,175,299,8.005,0.789483022751863
285,175,299,8.0125,-0.309166694608449
285,175,299,8.02,-1.24639779748741
285,175,299,8.0275,-2.18746413890028
285,175,299,8.035,3.1378173097516
285,175,299,8.0425,2.12428636938018
285,175,299,8.05,1.41483658508338
285,175,299,8.0575,0.627706895623574
285,175,299,8.065,-0.273214350312286
285,175,299,8.0725,-1.25486109680504
285,175,299,8.08,-1.84918094039627
285,175,299,8.0875,-2.81363323339641
285,175,299,8.095,2.59207374190961
285,175,299,8.1025,1.72414298344186
285,175,299,8.11,0.753944255843988
285,175,299,8.1175,-0.237144635549428
285,175,299,8.125,-1.34489246929704
285,175,299,8.1325,-2.09079398133619
285,175,299,8.14,3.06831395491897
285,175,299,8.1475,2.30336090734609
285,175,299,8.155,1.27830743704817
285,175,299,8.1625,0.365296301842687
285,175,299,8.17,-0.653380801580018
285,175,299,8.1775,-1.642381966713
285,175,299,8.185,-2.51790545315565
285,175,299,8.1925,2.98517665118151
285,175,299,8.2,2.01258258678907
285,175,299,8.2075,1.35180960756801
285,175,299,8.215,0.498456003069643
285,175,299,8.2225,-0.557481990284253
285,175,299,8.23,-1.46615190783827
285,175,299,8.2375,-2.51033074772368
285,175,299,8.245,2.85499669800107
285,175,299,8.2525,2.04948552924054
285,175,299,8.26,0.869888302019902
285,175,299,8.2675,-0.0254959515085247
285,175,299,8.275,-0.798944223040301
285,175,299,8.2825,-1.98240018623257
285,175,299,8.29,-2.76382869063744
285,175,299,8.2975,2.59706581961389
285,175,299,8.305,1.54196199128655
285,175,299,8.3125,0.690977650807635
285,175,299,8.32,-0.401750900743242
285,175,299,8.3275,-0.970304121166746
285,175,299,8.335,-1.91441920337019
285,175,299,8.3425,-2.53761410873812
285,175,299,8.35,2.80210479823669
285,175,299,8.3575,1.86807437083562
285,175,299,8.365,0.78850254649356
285,175,299,8.3725,-0.0594568141392888
285,175,299,8.38,-0.677059872906949
285,175,299,8.3875,-1.83207465390798
285,175,299,8.395,-2.80106352062287
285,175,299,8.4025,2.64978224897208
285,175,299,8.41,1.75035599129843
285,175,299,8.4175,0.862258395294764
285,175,299,8.425,-0.0357914421541466
285,175,299,8.4325,-0.851445149882178
285,175,299,8.44,-1.60178727343994
285,175,299,8.4475,-2.44604234571725
285,175,299,8.455,3.05025118337476
285,175,299,8.4625,2.11416893028245
285,175,299,8.47,1.21722387911998
285,175,299,8.4775,0.383586136004564
285,175,299,8.485,-0.745428769964564
285,175,299,8.4925,-1.83303245111174
285,175,299,8.5,-2.62331258149301
285,175,299,8.5075,2.61293585001541
285,175,299,8.515,1.65360274454925
285,175,299,8.5225,0.765595442749262
285,175,299,8.53,-0.365353961462397
285,175,299,8.5375,-1.28439891940119
285,175,299,8.545,-2.30237066440556
285,175,299,8.5525,3.0437399637438
285,175,299,8.56,2.17521337503497
285,175,299,8.5675,1.14247864354183
285,175,299,8.575,0.51999969629997
285,175,299,8.5825,-0.568641404512979
285,175,299,8.59,-1.03160068731011
285,175,299,8.5975,-2.16816871871059
285,175,299,8.605,-2.84307351236373
285,175,299,8.6125,2.77705651734809
285,175,299,8.62,1.83295375624495
285,175,299,8.6275,0.864186781438426
285,175,299,8.635,0.00103107480901718
285,175,299,8.6425,-1.04377584255018
285,175,299,8.65,-1.99812703492106
285,175,299,8.6575,-3.06259103790963
285,175,299,8.665,2.30873310237241
285,175,299,8.6725,1.31246358496005
285,175,299,8.68,0.459423778779188
285,175,299,8.6875,-0.764800760798892
285,175,299,8.695,-1.62333119640741
285,175,299,8.7025,-2.2439805896493
285,175,299,8.71,2.75071623415063
285,175,299,8.7175,2.40497857760905
285,175,299,8.725,1.3409396429971
285,175,299,8.7325,0.685963288536016
285,175,299,8.74,-0.0824476509699842
285,175,299,8.7475,-1.03109010581854
285,175,299,8.755,-2.22135666045319
285,175,299,8.7625,-2.86183541289017
285,175,299,8.77,2.43390764507642
285,175,299,8.7775,1.31639535985512
285,175,299,8.785,0.247493050508609
285,175,299,8.7925,-0.631246896220702
285,175,299,8.8,-1.82978260465218
285,175,299,8.8075,-2.6954863896811
285,175,299,8.815,3.04259288667631
285,175,299,8.8225,2.02346564597058
285,175,299,8.83,1.48878888039247
285,175,299,8.8375,0.6077571896633
285,175,299,8.845,-0.293117421846628
285,175,299,8.8525,-0.958968927188058
285,175,299,8.86,-1.85597642514591
285,175,299,8.8675,-2.94345083588133
285,175,299,8.875,2.07826749062253
285,175,299,8.8825,1.42289215425818
285,175,299,8.89,0.338194585482348
285,175,299,8.8975,-0.454652588691732
285,175,299,8.905,-1.52109494484417
285,175,299,8.9125,-2.21983362003516
285,175,299,8.92,3.0781722754609
285,175,299,8.9275,2.18907729770416
285,175,299,8.935,1.06262428580507
285,175,299,8.9425,0.213471632712156
285,175,299,8.95,-0.481027396054901
285,175,299,8.9575,-1.36249856075265
285,175,299,8.965,-2.1990556248332
285,175,299,8.9725,-2.96699859551975
285,175,299,8.98,2.37323989967074
285,175,299,8.9875,1.65295439867647
285,175,299,8.995,0.480265737074202
285,175,299,9.0025,-0.47345583774202
285,175,299,9.01,-1.60154210130568
285,175,299,9.0175,-2.57147364010697
285,175,299,9.025,2.67189833355109
285,175,299,9.0325,1.65028573922644
285,175,299,9.04,0.627476556898224
285,175,299,9.0475,-0.326832095226121
285,175,299,9.055,-1.24744099784597
285,175,299,9.0625,-2.29656605590524
285,175,299,9.07,-3.11098110367801
285,175,299,9.0775,2.18407889914832
285,175,299,9.085,1.92188319592723
285,175,299,9.0925,0.88902200733563
285,175,299,9.1,0.0860087122137194
285,175,299,9.1075,-0.975305356990137
285,175,299,9.115,-1.612586138658
285,175,299,9.1225,-2.44896499383375
285,175,299,9.13,2.97317828946464
285,175,299,9.1375,1.92466885686153
285,175,299,9.145,1.05417849770803
285,175,299,9.1525,0.0470111958983316
285,175,299,9.16,-0.699762175372566
285,175,299,9.1675,-1.82341683156498
285,175,299,9.175,-2.95048468186974
285,175,299,9.1825,2.66871918964364
285,175,299,9.19,1.59692342746186
285,175,299,9.1975,1.00624753598406
285,175,299,9.205,0.312918021528234
285,175,299,9.2125,-0.636187260209317
285,175,299,9.22,-1.72851455200003
285,175,299,9.2275,-2.46300529620537
285,175,299,9.235,2.73559618122779
285,175,299,9.2425,2.27285617974581
285,175,299,9.25,1.27700238158817
285,175,299,9.2575,0.312852119957883
285,175,299,9.265,-0.956566758229931
285,175,299,9.2725,-1.73414955860255
285,175,299,9.28,-2.66388596291552
285,175,299,9.2875,2.47025162921505
285,175,299,9.295,1.516662153298
285,175,299,9.3025,0.486805635657372
285,175,299,9.31,-0.30760711951612
285,175,299,9.3175,-1.4127655681584
285,175,299,9.325,-2.15483915971965
285,175,299,9.3325,-3.08303260458259
285,175,299,9.34,2.29156783396123
285,175,299,9.3475,1.4188178247002
285,175,299,9.355,0.65904640886978
285,175,299,9.3625,-0.334581159123216
285,175,299,9.37,-1.15095219826066
285,175,299,9.3775,-1.98843760970632
285,175,299,9.385,-2.95624091939962
285,175,299,9.3925,2.5277172474292
285,175,299,9.4,1.53180832020495
285,175,299,9.4075,0.642862126004934
285,175,299,9.415,-0.387128305646003
285,175,299,9.4225,-1.26824200439096
285,175,299,9.43,-2.36963160718707
285,175,299,9.4375,3.01917427471291
285,175,299,9.445,2.14833086600191
285,175,299,9.4525,0.920238019303153
285,175,299,9.46,-0.0292962027604234
285,175,299,9.4675,-0.2987608289961
285,175,299,9.475,-1.39198468086369
285,175,299,9.4825,-1.95409748240809
285,175,299,9.49,-2.83131984306944
285,175,299,9.4975,2.38534667186063
285,175,299,9.505,1.62986817067721
285,175,299,9.5125,0.536837341145231
285,175,299,9.52,-0.448818024693422
285,175,299,9.5275,-1.41955974039989
285,175,299,9.535,-2.43788430939655
285,175,299,9.5425,2.78057473586539
285,175,299,9.55,1.77303144458675
285,175,299,9.5575,0.567243921604257
285,175,299,9.565,-0.285168419921933
285,175,299,9.5725,-1.31437819497016
285,175,299,9.58,-1.95984715835042
285,175,299,9.5875,-3.03469758730698
285,175,299,9.595,2.6210315810276
285,175,299,9.6025,2.48703234788112
285,175,299,9.61,1.67013715892469
285,175,299,9.6175,1.19415412752627
285,175,299,9.625,0.269762689479291
285,175,299,9.6325,-0.80091125618445
285,175,299,9.64,-1.79465703008476
285,175,299,9.6475,-2.9035586091579
285,175,299,9.655,2.58479146978925
285,175,299,9.6625,1.47144422192743
285,175,299,9.67,0.474815236997057
285,175,299,9.6775,-0.450520436273218
285,175,299,9.685,-1.64596059133076
285,175,299,9.6925,-2.42673703584472
285,175,299,9.7,3.13063845194474
285,175,299,9.7075,2.21955830740648
285,175,299,9.715,1.43751859613001
285,175,299,9.7225,0.475229936564813
285,175,299,9.73,-0.425010722928257
285,175,299,9.7375,-1.37529742704697
285,175,299,9.745,-2.29887531293008
285,175,299,9.7525,-3.09071087587572
285,175,299,9.76,2.075938265771
285,175,299,9.7675,1.03398307798517
285,175,299,9.775,0.048819261580061
285,175,299,9.7825,-1.05260421834201
285,175,299,9.79,-2.07507754336539
285,175,299,9.7975,-2.97178574353559
285,175,299,9.805,2.25609433540288
285,175,299,9.8125,1.45200186331791
285,175,299,9.82,0.498714346491651
285,175,299,9.8275,-0.412787180451964
285,175,299,9.835,-1.23078800199307
285,175,299,9.8425,-1.80378872087898
285,175,299,9.85,-2.79415654077686
285,175,299,9.8575,2.61426906287345
285,175,299,9.865,1.65503423684932
285,175,299,9.8725,1.09783623192582
285,175,299,9.88,0.0190475331570746
285,175,299,9.8875,-1.06499979834588
285,175,299,9.895,-1.60160782989428
285,175,299,9.9025,-2.78957021725973
285,175,299,9.91,2.77779869224888
285,175,299,9.9175,1.86856875580929
285,175,299,9.925,0.65205955475898
285,175,299,9.9325,-0.241913489737345
285,175,299,9.94,-1.15453953341016
285,175,299,9.9475,-2.12510909321045
285,175,299,9.955,-2.63412323228488
285,175,299,9.9625,2.67462652223519
285,175,299,9.97,1.76981503194933
285,175,299,9.9775,0.918654618705389
285,175,299,9.985,-0.0206180750596705
285,175,299,9.9925,-0.799838775041281
285,175,299,10,-1.68420788137378
285,175,299,10.0075,-2.72156316210599
285,175,299,10.015,2.5703882290763
285,175,299,10.0225,1.55914897521119
285,175,299,10.03,0.736734054358753
285,175,299,10.0375,-0.345707371841221
285,175,299,10.045,-1.25040096961468
285,175,299,10.0525,-2.25300487799414
285,175,299,10.06,3.01653233500893
285,175,299,10.0675,2.0685635909838
285,175,299,10.075,1.25910484849119
285,175,299,10.0825,0.308485196304355
285,175,299,10.09,-0.553985563474456
285,175,299,10.0975,-1.40828862979802
285,175,299,10.105,-2.10393205674632
285,175,299,10.1125,-2.98254153421351
285,175,299,10.12,2.23340661151419
285,175,299,10.1275,1.38299385962479
285,175,299,10.135,0.606068379698676
285,175,299,10.1425,-0.225118980152052
285,175,299,10.15,-1.33585308701923
285,175,299,10.1575,-2.14372466274375
285,175,299,10.165,-3.02078857183114
285,175,299,10.1725,2.37764095673192
285,175,299,10.18,1.46650372330157
285,175,299,10.1875,0.0702666402178523
285,175,299,10.195,-0.557935851561889
285,175,299,10.2025,-1.49388639216044
285,175,299,10.21,-2.32037929895588
285,175,299,10.2175,-2.85363930543781
285,175,299,10.225,2.09740750404104
285,175,299,10.2325,1.54078443163457
285,175,299,10.24,0.421747592000988
285,175,299,10.2475,-0.330341278588439
285,175,299,10.255,-1.29302319564601
285,175,299,10.2625,-2.39902309444525
285,175,299,10.27,2.82335400481803
285,175,299,10.2775,1.8415596036296
285,175,299,10.285,1.05139902317049
285,175,299,10.2925,-0.00113624674853121
285,175,299,10.3,-1.30896057370602
285,175,299,10.3075,-1.95611546283385
285,175,299,10.315,-2.88806198916209
285,175,299,10.3225,2.61136408451112
285,175,299,10.33,0.237215156206018
285,175,299,10.3375,0.468314728822732
285,175,299,10.345,-0.0179221236018304
285,175,299,10.3525,0.147737830590118
285,175,299,10.36,-1.02918002759242
285,175,299,10.3675,-2.12475604053789
285,175,299,10.375,-2.89242938417638
285,175,299,10.3825,2.91518477452679
285,175,299,10.39,1.84433291573267
285,175,299,10.3975,0.880152714981771
285,175,299,10.405,-0.0920876484095753
285,175,299,10.4125,-0.805704685348839
285,175,299,10.42,-2.099999838061
285,175,299,10.4275,-2.95207148891148
285,175,299,10.435,2.19661829403618
285,175,299,10.4425,1.30360873787203
285,175,299,10.45,0.423106045584407
285,175,299,10.4575,-0.644079192892793
285,175,299,10.465,-1.48328487064173
285,175,299,10.4725,-2.61005604686933
285,175,299,10.48,2.99753691077272
285,175,299,10.4875,2.21667054669847
285,175,299,10.495,1.39784149983649
285,175,299,10.5025,0.266672746834097
285,175,299,10.51,-0.517562716763658
285,175,299,10.5175,-1.54985554020824
285,175,299,10.525,-2.66095897694561
285,175,299,10.5325,2.82439782484516
285,175,299,10.54,1.89253253130643
285,175,299,10.5475,0.950126777393671
285,175,299,10.555,-0.0726837350597622
285,175,299,10.5625,-1.10947812059273
285,175,299,10.57,-2.13745552975202
285,175,299,10.5775,-3.03552526963599
285,175,299,10.585,2.13395749705008
285,175,299,10.5925,0.974716141593303
285,175,299,10.6,0.361583277685165
285,175,299,10.6075,-0.946892054026524
285,175,299,10.615,-0.878718350756519
285,175,299,10.6225,2.63542261143671
285,175,299,10.63,-2.48267788020388
285,175,299,10.6375,2.99239685528512
285,175,299,10.645,1.97122715266961
285,175,299,10.6525,1.0897548245745
285,175,299,10.66,0.602443553086632
285,175,299,10.6675,-0.508617611173877
285,175,299,10.675,-1.28273142669515
285,175,299,10.6825,-2.51939988101137
285,175,299,10.69,-3.02532720079411
285,175,299,10.6975,1.02374883161465
285,175,299,10.705,1.10546710893305
285,175,299,10.7125,-0.301204093486676
285,175,299,10.72,-0.626464193586405
285,175,299,10.7275,-2.26202347054157
285,175,299,10.735,-2.92540106167919
285,175,299,10.7425,2.92665825512261
285,175,299,10.75,2.63581278826033
285,175,299,10.7575,1.26278407628609
285,175,299,10.765,0.560082818160361
285,175,299,10.7725,-0.965017703323276
285,175,299,10.78,-1.81461096153552
285,175,299,10.7875,-2.79204852123462
285,175,299,10.795,2.56103986901436
285,175,299,10.8025,1.45039270790154
285,175,299,10.81,1.27507595447803
285,175,299,10.8175,-0.316084510365533
285,175,299,10.825,-0.915227853397935
285,175,299,10.8325,-1.65982383606007
285,175,299,10.84,-2.63783630132872
285,175,299,10.8475,2.65618099609941
285,175,299,10.855,2.03361917376493
285,175,299,10.8625,1.28996849013192
285,175,299,10.87,0.482853135435648
285,175,299,10.8775,-0.327169819164001
285,175,299,10.885,-1.45551038310041
285,175,299,10.8925,-2.40287754926078
285,175,299,10.9,3.12610862119563
285,175,299,10.9075,1.87680079153445
285,175,299,10.915,0.850384461519498
285,175,299,10.9225,0.0434953396826416
285,175,299,10.93,-1.02860513759406
285,175,299,10.9375,-2.370749103027
285,175,299,10.945,2.98491948488262
285,175,299,10.9525,2.16008131829526
285,175,299,10.96,0.933221508209945
285,175,299,10.9675,0.128292201019384
285,175,299,10.975,-0.888358663091161
285,175,299,10.9825,-1.6009790097406
285,175,299,10.99,-2.33214966007481
285,175,299,10.9975,3.04023941700642
285,175,299,11.005,2.80464076908035
285,175,299,11.0125,1.95257579953092
285,175,299,11.02,0.33813472557253
285,175,299,11.0275,-0.156114953238506
285,175,299,11.035,-1.04163685911369
285,175,299,11.0425,-2.01021764516866
285,175,299,11.05,-3.11356007032683
285,175,299,11.0575,2.35155636164797
285,175,299,11.065,1.49054028159949
285,175,299,11.0725,-0.0300618759381481
285,175,299,11.08,-0.692461341309822
285,175,299,11.0875,-1.27253908411609
285,175,299,11.095,-2.56050209976526
285,175,299,11.1025,-2.82294680852855
285,175,299,11.11,2.2144385954223
285,175,299,11.1175,1.42351451434552
