Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,297,13.36,0.000371135907169116
285,175,297,13.3675,0.000619164306460465
285,175,297,13.375,0.000990877703062136
285,175,297,13.3825,0.00107351119030608
285,175,297,13.39,0.00117083024880816
285,175,297,13.3975,0.001398658143918
285,175,297,13.405,0.00157530917662408
285,175,297,13.4125,0.00171452734694513
285,175,297,13.42,0.00180878096854544
285,175,297,13.4275,0.00170914066918518
285,175,297,13.435,0.00144919224177914
285,175,297,13.4425,0.00171214188814381
285,175,297,13.45,0.00183408817425202
285,175,297,13.4575,0.00200652320157432
285,175,297,13.465,0.00132686524614177
285,175,297,13.4725,0.00178624863554889
285,175,297,13.48,0.000881220230805466
285,175,297,13.4875,0.0010356704430001
285,175,297,13.495,0.000114710791830894
285,175,297,13.5025,0.000218695336505763
285,175,297,13.51,0.000258631527608378
285,175,297,13.5175,0.00044832678689887
285,175,297,13.525,0.000327760106993202
285,175,297,13.5325,0.00069326788660815
285,175,297,13.54,0.00108887412825326
285,175,297,13.5475,0.000817864425485902
285,175,297,13.555,0.000631660952549194
285,175,297,13.5625,0.000833788143252588
285,175,297,13.57,0.000888262703634951
285,175,297,13.5775,0.000453087122532205
285,175,297,13.585,0.00105273107847675
285,175,297,13.5925,0.00102536550239026
285,175,297,13.6,0.000664705763678815
285,175,297,13.6075,0.00078319609959796
285,175,297,13.615,0.000840458491381479
285,175,297,13.6225,0.00104360860919937
285,175,297,13.63,0.000838875894512643
285,175,297,13.6375,0.000962506348634778
285,175,297,13.645,0.00146709661170455
285,175,297,13.6525,0.00183159236084653
285,175,297,13.66,0.00181390607747469
285,175,297,13.6675,0.00188530451455721
285,175,297,13.675,0.00216975649237673
285,175,297,13.6825,0.00196233115401557
285,175,297,13.69,0.00228909690015919
285,175,297,13.6975,0.00183796406643236
285,175,297,13.705,0.00185392458324585
285,175,297,13.7125,0.00190754018849999
285,175,297,13.72,0.00133816270500856
285,175,297,13.7275,0.000981795125945287
285,175,297,13.735,0.00106128528839015
285,175,297,13.7425,0.000952197816843654
285,175,297,13.75,0.000658691562431477
285,175,297,13.7575,0.000476322766288249
285,175,297,13.765,0.000534160175512097
285,175,297,13.7725,0.000432212903734129
285,175,297,13.78,0.000447143535299506
285,175,297,13.7875,0.000381748223110659
285,175,297,13.795,0.000502422916441504
285,175,297,13.8025,0.00097396934926718
285,175,297,13.81,0.000776608140272248
285,175,297,13.8175,0.00101271825290659
285,175,297,13.825,0.000277396334251394
285,175,297,13.8325,0.000947844758421413
285,175,297,13.84,0.000816926494812263
285,175,297,13.8475,0.000730484891273266
285,175,297,13.855,0.000758464456284152
285,175,297,13.8625,0.00057830746080486
285,175,297,13.87,0.00111437916917617
285,175,297,13.8775,0.000853175638472038
285,175,297,13.885,0.000370420408631605
285,175,297,13.8925,0.00094062460259921
285,175,297,13.9,0.00141209073930977
285,175,297,13.9075,0.00152434815113503
285,175,297,13.915,0.00114062443207273
285,175,297,13.9225,0.00121354754763037
285,175,297,13.93,0.00146418948392204
285,175,297,13.9375,0.00166034440359088
285,175,297,13.945,0.00154596652725566
285,175,297,13.9525,0.00148603538691635
285,175,297,13.96,0.00110484463061798
285,175,297,13.9675,0.00121544223241429
285,175,297,13.975,0.00129255249959241
285,175,297,13.9825,0.000381251031712268
285,175,297,13.99,0.000704737127826366
285,175,297,13.9975,0.000509608989902466
285,175,297,14.005,0.000339822894279756
285,175,297,14.0125,0.000254306606923292
285,175,297,14.02,0.000330255496492618
285,175,297,14.0275,0.000707598196116981
285,175,297,14.035,0.00062072931224067
285,175,297,14.0425,0.000456185473131103
285,175,297,14.05,0.00106353368479638
285,175,297,14.0575,0.0011115603094804
285,175,297,14.065,0.00152976996345213
285,175,297,14.0725,0.00112097756483351
285,175,297,14.08,0.000885928579533607
285,175,297,14.0875,0.00089545734439229
285,175,297,14.095,0.00147080246159325
285,175,297,14.1025,0.00125687924445001
285,175,297,14.11,0.000873452908581574
285,175,297,14.1175,0.00130670603521862
285,175,297,14.125,0.000954922516757727
285,175,297,14.1325,0.00136537380092063
285,175,297,14.14,0.00126744660409768
285,175,297,14.1475,0.00105006987294622
285,175,297,14.155,0.00133047608230891
285,175,297,14.1625,0.000738693873315198
285,175,297,14.17,0.00135500211972647
285,175,297,14.1775,0.00101428264359361
285,175,297,14.185,0.00138571643382677
285,175,297,14.1925,0.00145815674775841
285,175,297,14.2,0.00131290759985541
285,175,297,14.2075,0.00101728784238249
285,175,297,14.215,0.00119670630756998
285,175,297,14.2225,0.000861415776005643
285,175,297,14.23,0.000695740989733471
285,175,297,14.2375,0.0004163657304477
285,175,297,14.245,0.000391357314438613
285,175,297,14.2525,0.000342639381264833
285,175,297,14.26,2.29004780553016e-05
285,175,297,14.2675,0.00048144353096846
285,175,297,14.275,0.000259817380070735
285,175,297,14.2825,0.000439061092885746
285,175,297,14.29,0.000867341643593752
285,175,297,14.2975,0.000801826357131812
285,175,297,14.305,0.000648912143247776
285,175,297,14.3125,0.000852779279825324
285,175,297,14.32,0.00102296890026756
285,175,297,14.3275,0.00130911308880548
285,175,297,14.335,0.00138029086186905
285,175,297,14.3425,0.00112275132274512
285,175,297,14.35,0.000746878968659849
285,175,297,14.3575,0.000344184869092846
285,175,297,14.365,0.00059026476176998
285,175,297,14.3725,0.00121408698793187
285,175,297,14.38,0.00098170233728317
285,175,297,14.3875,0.00110683053312204
285,175,297,14.395,0.00124332370834104
285,175,297,14.4025,0.000724725664497364
285,175,297,14.41,0.000819843488180948
285,175,297,14.4175,0.00106137970729476
285,175,297,14.425,0.00106030641863273
285,175,297,14.4325,0.0011064510458044
285,175,297,14.44,0.00124593286582801
285,175,297,14.4475,0.000920630522885842
285,175,297,14.455,0.000898432687132994
285,175,297,14.4625,0.000972063428685305
285,175,297,14.47,0.000675959647995231
285,175,297,14.4775,0.000939473966492759
285,175,297,14.485,0.000769748358552245
285,175,297,14.4925,0.000651624570994688
285,175,297,14.5,0.000530359048305399
285,175,297,14.5075,0.000380125387754617
285,175,297,14.515,0.000438430478064893
285,175,297,14.5225,0.000571959673258453
285,175,297,14.53,0.000608427137758568
285,175,297,14.5375,0.000304570742247628
285,175,297,14.545,0.000414117125865983
285,175,297,14.5525,0.00142651997097933
285,175,297,14.56,0.0006860858616428
285,175,297,14.5675,0.00105741700942709
285,175,297,14.575,0.000909312426981698
285,175,297,14.5825,0.000757984959502106
285,175,297,14.59,0.00132591720546206
285,175,297,14.5975,0.000934724077434821
285,175,297,14.605,0.00086255601216209
285,175,297,14.6125,0.000860704133068434
285,175,297,14.62,0.000502171922998875
285,175,297,14.6275,0.000202612286660146
285,175,297,14.635,0.000392139879882719
285,175,297,14.6425,0.000580579192039993
285,175,297,14.65,0.00051700689747321
285,175,297,14.6575,0.000280194340821876
285,175,297,14.665,0.000459870368656573
285,175,297,14.6725,0.000512445452434895
285,175,297,14.68,0.000743629245898526
285,175,297,14.6875,0.0008329929244206
285,175,297,14.695,0.00094614598363539
285,175,297,14.7025,0.000595192450239591
285,175,297,14.71,0.000285129164134278
285,175,297,14.7175,0.000324059114486252
285,175,297,14.725,0.000364609375023266
285,175,297,14.7325,0.00042883223354234
285,175,297,14.74,0.00028539849226927
285,175,297,14.7475,0.00037459221869204
285,175,297,14.755,0.000309959242373136
285,175,297,14.7625,0.00053351232780348
285,175,297,14.77,0.000890076770220396
285,175,297,14.7775,0.000527035636305993
285,175,297,14.785,0.00060107897142443
285,175,297,14.7925,0.00085049696886152
285,175,297,14.8,0.000175256599380263
285,175,297,14.8075,0.00133372180203349
285,175,297,14.815,0.000969345991843742
285,175,297,14.8225,0.00113157673276306
285,175,297,14.83,0.0010660481742625
285,175,297,14.8375,0.000676595320596398
285,175,297,14.845,0.000761249361381811
285,175,297,14.8525,0.000926029294109825
285,175,297,14.86,0.0004273703880493
285,175,297,14.8675,0.000637659727715186
285,175,297,14.875,0.000238538394035786
285,175,297,14.8825,0.000433112146877983
285,175,297,14.89,0.000418002999144268
285,175,297,14.8975,0.000286213912549238
285,175,297,14.905,0.000633113376937101
285,175,297,14.9125,0.00086278507960769
285,175,297,14.92,0.000563173759817784
285,175,297,14.9275,0.000660438140342748
285,175,297,14.935,0.000633952723827008
285,175,297,14.9425,0.00070325054930321
285,175,297,14.95,0.000262837420523995
285,175,297,14.9575,0.000158717801379047
285,175,297,14.965,0.000246868209652925
285,175,297,14.9725,3.14699647774049e-05
285,175,297,14.98,0.000323870901612555
285,175,297,14.9875,0.000268635400745293
285,175,297,14.995,0.000164338641028943
285,175,297,15.0025,0.000109163847611169
285,175,297,15.01,0.000429600354172917
285,175,297,15.0175,0.000649653576903248
285,175,297,15.025,0.000727863896182957
285,175,297,15.0325,0.000610662846071104
285,175,297,15.04,0.000895326606541626
285,175,297,15.0475,0.00104121264127204
285,175,297,15.055,0.00108353895824651
285,175,297,15.0625,0.00111123463341952
285,175,297,15.07,0.0010666906295434
285,175,297,15.0775,0.00125592663798424
285,175,297,15.085,0.0010499025304013
285,175,297,15.0925,0.000532348503954246
285,175,297,15.1,0.000912812852973078
285,175,297,15.1075,0.000594980137411184
285,175,297,15.115,0.000935482118827494
285,175,297,15.1225,0.000324723102152982
285,175,297,15.13,0.000450667839901069
285,175,297,15.1375,0.000330717443736037
285,175,297,15.145,0.000219550863002821
285,175,297,15.1525,0.00055222488235624
285,175,297,15.16,0.000387616390335292
285,175,297,15.1675,0.000212151494833882
285,175,297,15.175,0.000172776979601764
285,175,297,15.1825,0.000610509863165307
285,175,297,15.19,0.000107154285815806
285,175,297,15.1975,0.000964576542976459
285,175,297,15.205,0.000251727850879174
285,175,297,15.2125,0.000807897218226486
285,175,297,15.22,0.000591339533215944
285,175,297,15.2275,0.000266590351176592
285,175,297,15.235,0.000588677417727989
285,175,297,15.2425,0.000112790527203979
285,175,297,15.25,0.000555072712154957
285,175,297,15.2575,0.000569095144000623
285,175,297,15.265,0.000529253606695257
285,175,297,15.2725,0.000606207483739852
285,175,297,15.28,0.00104476460333472
285,175,297,15.2875,0.00110821537222567
285,175,297,15.295,0.000730131633352069
285,175,297,15.3025,0.000845683712080789
285,175,297,15.31,0.00103781447295191
285,175,297,15.3175,0.000959215487937508
285,175,297,15.325,0.00114627446140169
285,175,297,15.3325,0.000804283720727213
285,175,297,15.34,0.000621683977036127
285,175,297,15.3475,0.000719097954188991
285,175,297,15.355,0.000872728383133318
285,175,297,15.3625,0.000458864841227711
285,175,297,15.37,0.00088880122660425
285,175,297,15.3775,0.000378987309154166
285,175,297,15.385,0.000468539123652641
285,175,297,15.3925,0.000292846423088486
285,175,297,15.4,0.000345249191048399
285,175,297,15.4075,0.000512640712381976
285,175,297,15.415,0.000281055251201039
285,175,297,15.4225,0.000146971829102539
285,175,297,15.43,0.000401630914974103
285,175,297,15.4375,0.00022312516159176
285,175,297,15.445,0.000293914837822832
285,175,297,15.4525,0.000301531738849644
285,175,297,15.46,0.000365081447032383
285,175,297,15.4675,0.000597117139308678
285,175,297,15.475,0.000519276488960789
285,175,297,15.4825,0.000148814892562517
285,175,297,15.49,0.000201852458667877
285,175,297,15.4975,0.000313343741318346
285,175,297,15.505,0.000232076182143556
285,175,297,15.5125,0.000301797956042331
285,175,297,15.52,0.000395270864071234
285,175,297,15.5275,0.000725229915519172
285,175,297,15.535,0.000674183225113089
285,175,297,15.5425,0.000637168159002463
285,175,297,15.55,0.00039953019441126
285,175,297,15.5575,0.0010034768384521
285,175,297,15.565,0.00118658589979577
285,175,297,15.5725,0.000888389249926553
285,175,297,15.58,0.000881793494203567
285,175,297,15.5875,0.00085695041298799
285,175,297,15.595,0.00133308212202075
285,175,297,15.6025,0.000153090043153375
285,175,297,15.61,0.000340900880395561
285,175,297,15.6175,0.000415722823633325
285,175,297,15.625,0.000575362250504992
285,175,297,15.6325,0.000474124739412699
285,175,297,15.64,0.00041346594454223
285,175,297,15.6475,0.00044737888159335
285,175,297,15.655,0.000373704395200911
285,175,297,15.6625,0.000544486558695057
285,175,297,15.67,0.000805255286030557
285,175,297,15.6775,0.000595169023236198
285,175,297,15.685,0.000421652715868036
285,175,297,15.6925,0.000233964179748784
285,175,297,15.7,0.000574266972748336
285,175,297,15.7075,0.000460361118108803
285,175,297,15.715,0.000765594385198468
285,175,297,15.7225,0.00038983140673688
285,175,297,15.73,0.000706690937758133
285,175,297,15.7375,0.000473721223449219
285,175,297,15.745,0.00105227251457212
285,175,297,15.7525,0.000768122355307834
285,175,297,15.76,0.000476688100574012
285,175,297,15.7675,0.000387320444560629
285,175,297,15.775,0.00026005112739015
285,175,297,15.7825,0.000380661544175063
285,175,297,15.79,0.000632722772709621
285,175,297,15.7975,0.000495526698453437
285,175,297,15.805,0.000732493125743761
285,175,297,15.8125,0.000672687304273954
285,175,297,15.82,0.000660891895061322
285,175,297,15.8275,0.000358079873928428
285,175,297,15.835,0.000486116434953986
285,175,297,15.8425,0.000978575660861786
285,175,297,15.85,0.000456353171330841
285,175,297,15.8575,0.000427804641327351
285,175,297,15.865,0.000300545304529062
285,175,297,15.8725,0.000507101007334953
285,175,297,15.88,0.000149572401454027
285,175,297,15.8875,0.00043219863856894
285,175,297,15.895,0.000486559396459432
285,175,297,15.9025,0.000166966812753816
285,175,297,15.91,0.000613605764570061
285,175,297,15.9175,0.000569366893948576
285,175,297,15.925,0.000287157517085139
285,175,297,15.9325,0.000474800572248875
285,175,297,15.94,0.000865750127446749
285,175,297,15.9475,0.000301054000249901
285,175,297,15.955,9.20809162251612e-05
285,175,297,15.9625,0.000593990603844363
285,175,297,15.97,0.000798690667474289
285,175,297,15.9775,7.92835593948793e-05
285,175,297,15.985,0.000423157372250979
285,175,297,15.9925,0.000572255779694914
285,175,297,16,9.78130076854206e-05
285,175,296,4,0.00358648864081268
285,175,296,4.0075,0.00388076290802741
285,175,296,4.015,0.00389587133257319
285,175,296,4.0225,0.00359360032478043
285,175,296,4.03,0.00362576341070179
285,175,296,4.0375,0.00424786661978388
285,175,296,4.045,0.00449650745704794
285,175,296,4.0525,0.0050232767357007
285,175,296,4.06,0.00457120256746394
285,175,296,4.0675,0.00519947486298312
285,175,296,4.075,0.00635917421897106
285,175,296,4.0825,0.00622693733103945
285,175,296,4.09,0.00685512243826302
285,175,296,4.0975,0.00733478386219832
285,175,296,4.105,0.00703540977244749
285,175,296,4.1125,0.006490855551241
285,175,296,4.12,0.00612210777003776
285,175,296,4.1275,0.00560598911919823
285,175,296,4.135,0.00590658209000887
285,175,296,4.1425,0.0053609466134711
285,175,296,4.15,0.00576858966794523
285,175,296,4.1575,0.00507915251574621
285,175,296,4.165,0.00517427948146114
285,175,296,4.1725,0.00526478699346306
285,175,296,4.18,0.00527512989732895
285,175,296,4.1875,0.00431330918335286
285,175,296,4.195,0.00339506307665366
285,175,296,4.2025,0.00394241493053393
285,175,296,4.21,0.00358085936494343
285,175,296,4.2175,0.00402242588451827
285,175,296,4.225,0.00388664549203169
285,175,296,4.2325,0.00416183864245869
285,175,296,4.24,0.00406475651257091
285,175,296,4.2475,0.00416234133320912
285,175,296,4.255,0.00400466267962493
285,175,296,4.2625,0.00309029369959405
285,175,296,4.27,0.00291259756976969
285,175,296,4.2775,0.00244619121099287
285,175,296,4.285,0.00138623053717546
285,175,296,4.2925,0.00107573058432496
285,175,296,4.3,0.000686781243298276
285,175,296,4.3075,0.000253871605041186
285,175,296,4.315,0.000814959552820271
285,175,296,4.3225,0.00125081069538496
285,175,296,4.33,0.00153993076301842
285,175,296,4.3375,0.00187423176244522
285,175,296,4.345,0.00304396834462989
285,175,296,4.3525,0.00308610182948574
285,175,296,4.36,0.00361845846607646
285,175,296,4.3675,0.00439126350672952
285,175,296,4.375,0.00427343500381845
285,175,296,4.3825,0.0044653359413024
285,175,296,4.39,0.00502416632391363
285,175,296,4.3975,0.00504036610760117
285,175,296,4.405,0.00540459296312526
285,175,296,4.4125,0.00566425549271969
285,175,296,4.42,0.00549097886538793
285,175,296,4.4275,0.00487056263792682
285,175,296,4.435,0.00444697959654094
285,175,296,4.4425,0.00433880014304283
285,175,296,4.45,0.00422631037361794
285,175,296,4.4575,0.003360827987891
285,175,296,4.465,0.00284307004781748
285,175,296,4.4725,0.00286658462557404
285,175,296,4.48,0.00279483490876065
285,175,296,4.4875,0.00290018577712086
285,175,296,4.495,0.00227672798929948
285,175,296,4.5025,0.00205535771597922
285,175,296,4.51,0.00245068127214035
285,175,296,4.5175,0.00219408011159406
285,175,296,4.525,0.00169207944867094
285,175,296,4.5325,0.00163966834883551
285,175,296,4.54,0.00151181020330078
285,175,296,4.5475,0.00107071788535249
285,175,296,4.555,0.000807577305550686
285,175,296,4.5625,0.00114558805974985
285,175,296,4.57,0.00161396141758908
285,175,296,4.5775,0.00248349531109396
285,175,296,4.585,0.00231341342096655
285,175,296,4.5925,0.00244602500085213
285,175,296,4.6,0.00271463895309544
285,175,296,4.6075,0.00315759049955884
