Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,299,10.855,0.000806404688694611
285,175,299,10.8625,0.00105058571583162
285,175,299,10.87,0.0011756041339806
285,175,299,10.8775,0.00125837973542503
285,175,299,10.885,0.00203597940235915
285,175,299,10.8925,0.00180534511236364
285,175,299,10.9,0.00215085216313709
285,175,299,10.9075,0.00226781502557264
285,175,299,10.915,0.00206454750752145
285,175,299,10.9225,0.00244709915692637
285,175,299,10.93,0.00222494014761764
285,175,299,10.9375,0.00188323914938711
285,175,299,10.945,0.00169385170348434
285,175,299,10.9525,0.00172079430445395
285,175,299,10.96,0.00154662489392727
285,175,299,10.9675,0.00167643835333801
285,175,299,10.975,0.000982101839141141
285,175,299,10.9825,0.00144075332821193
285,175,299,10.99,0.000951554765357897
285,175,299,10.9975,0.00085387000400929
285,175,299,11.005,0.00159200697377259
285,175,299,11.0125,0.00106701929037038
285,175,299,11.02,0.00100110211746287
285,175,299,11.0275,0.000393539389389523
285,175,299,11.035,0.00057805619712
285,175,299,11.0425,0.000963433734391491
285,175,299,11.05,0.000278895620816524
285,175,299,11.0575,0.000462382200322936
285,175,299,11.065,0.0006098956177992
285,175,299,11.0725,0.000540994100987271
285,175,299,11.08,0.000636061972247023
285,175,299,11.0875,0.000787371809060238
285,175,299,11.095,0.000718232386429647
285,175,299,11.1025,0.000833344151987881
285,175,299,11.11,0.00075403201370067
285,175,299,11.1175,0.000906875271159045
285,175,299,11.125,0.000876131111110947
285,175,299,11.1325,0.000875439227177291
285,175,299,11.14,0.00141134439868306
285,175,299,11.1475,0.00137512433667914
285,175,299,11.155,0.00176591103700526
285,175,299,11.1625,0.00143110026807341
285,175,299,11.17,0.00167229957074609
285,175,299,11.1775,0.00152094788122319
285,175,299,11.185,0.00189333666143993
285,175,299,11.1925,0.00155665926461158
285,175,299,11.2,0.00147272220945192
285,175,299,11.2075,0.00145923601480588
285,175,299,11.215,0.000784074954706051
285,175,299,11.2225,0.00166430884649592
285,175,299,11.23,0.00107142020349384
285,175,299,11.2375,0.00123036992805177
285,175,299,11.245,0.0014956682823237
285,175,299,11.2525,0.00129205651279076
285,175,299,11.26,0.00111865371170299
285,175,299,11.2675,0.00136658357669674
285,175,299,11.275,0.000956218979142692
285,175,299,11.2825,0.000965067589651555
285,175,299,11.29,0.00106598142657876
285,175,299,11.2975,0.000639885481522389
285,175,299,11.305,0.0010016106888229
285,175,299,11.3125,0.00103746104242387
285,175,299,11.32,0.00118892268741696
285,175,299,11.3275,0.000949315236270977
285,175,299,11.335,0.000816915346447767
285,175,299,11.3425,0.000451285948717477
285,175,299,11.35,0.000854754456080734
285,175,299,11.3575,0.00102458629084998
285,175,299,11.365,0.00107965331987998
285,175,299,11.3725,0.00105540827392672
285,175,299,11.38,0.00095619157664135
285,175,299,11.3875,0.00158064762883556
285,175,299,11.395,0.00109427163600514
285,175,299,11.4025,0.00182126825740433
285,175,299,11.41,0.00218320782953586
285,175,299,11.4175,0.00251303969977626
285,175,299,11.425,0.00162691590122516
285,175,299,11.4325,0.00217265542676006
285,175,299,11.44,0.0023331137923319
285,175,299,11.4475,0.00196503506343484
285,175,299,11.455,0.00183499845591843
285,175,299,11.4625,0.0013240284896554
285,175,299,11.47,0.00180293934803163
285,175,299,11.4775,0.000972777873167524
285,175,299,11.485,0.000546165093874364
285,175,299,11.4925,0.000446623624513577
285,175,299,11.5,0.000362009735195973
285,175,299,11.5075,0.000206345456600071
285,175,299,11.515,0.000389654368488151
285,175,299,11.5225,0.000794498850241473
285,175,299,11.53,0.000633039115161149
285,175,299,11.5375,0.000894183897210959
285,175,299,11.545,0.00182241743737381
285,175,299,11.5525,0.00150555641495505
285,175,299,11.56,0.00118741561787205
285,175,299,11.5675,0.00164527813970298
285,175,299,11.575,0.00121627820827256
285,175,299,11.5825,0.00174879967815537
285,175,299,11.59,0.00136311745075154
285,175,299,11.5975,0.0019960395742809
285,175,299,11.605,0.00180963094157958
285,175,299,11.6125,0.00231487424254166
285,175,299,11.62,0.00224056743310824
285,175,299,11.6275,0.00247291360843427
285,175,299,11.635,0.00228247531570186
285,175,299,11.6425,0.00297370022801313
285,175,299,11.65,0.00303248488140839
285,175,299,11.6575,0.00233131868822933
285,175,299,11.665,0.00254994413368409
285,175,299,11.6725,0.00219716101744712
285,175,299,11.68,0.00280050602615729
285,175,299,11.6875,0.00222714266977531
285,175,299,11.695,0.0026319539544229
285,175,299,11.7025,0.00222393512683005
285,175,299,11.71,0.00211981445976344
285,175,299,11.7175,0.00148001584502038
285,175,299,11.725,0.00106549769192407
285,175,299,11.7325,0.00127311920977735
285,175,299,11.74,0.000911551423226907
285,175,299,11.7475,0.00079285079029953
285,175,299,11.755,0.00033574856006108
285,175,299,11.7625,0.000207702036860631
285,175,299,11.77,0.000138214408433307
285,175,299,11.7775,0.000837505865465956
285,175,299,11.785,0.00120755085870618
285,175,299,11.7925,0.00124944029020615
285,175,299,11.8,0.00114255662463132
285,175,299,11.8075,0.0013486279414937
285,175,299,11.815,0.00119821978590221
285,175,299,11.8225,0.00138956054568381
285,175,299,11.83,0.00110417320717678
285,175,299,11.8375,0.00083492503971747
285,175,299,11.845,0.000936006347368208
285,175,299,11.8525,0.00102067749758609
285,175,299,11.86,0.00130369995566554
285,175,299,11.8675,0.00135425274667194
285,175,299,11.875,0.00139291524087633
285,175,299,11.8825,0.00146937001837315
285,175,299,11.89,0.00208828086583528
285,175,299,11.8975,0.00153328653027085
285,175,299,11.905,0.00202383850861209
285,175,299,11.9125,0.00206818511773328
285,175,299,11.92,0.00225835474826541
285,175,299,11.9275,0.00211107499555684
285,175,299,11.935,0.00165541360675965
285,175,299,11.9425,0.00129910936047679
285,175,299,11.95,0.00158023515358026
285,175,299,11.9575,0.00133738089241465
285,175,299,11.965,0.00122209820385109
285,175,299,11.9725,0.00117331274993902
285,175,299,11.98,0.00107449963624811
285,175,299,11.9875,0.000588083421768874
285,175,299,11.995,0.000313582902856038
285,175,299,12.0025,0.000392311144648036
285,175,299,12.01,0.00068586659311241
285,175,299,12.0175,0.000577947776422128
285,175,299,12.025,0.00137824768629115
285,175,299,12.0325,0.00174819281202516
285,175,299,12.04,0.00125781013048752
285,175,299,12.0475,0.00222397605825696
285,175,299,12.055,0.00166722921662261
285,175,299,12.0625,0.00132645901094682
285,175,299,12.07,0.00190739781181907
285,175,299,12.0775,0.00147319126960433
285,175,299,12.085,0.00145644699711485
285,175,299,12.0925,0.00164149321485044
285,175,299,12.1,0.00183228740053172
285,175,299,12.1075,0.0010973460544226
285,175,299,12.115,0.00162935463331053
285,175,299,12.1225,0.00104799678464859
285,175,299,12.13,0.00145042306255785
285,175,299,12.1375,0.00121317514902083
285,175,299,12.145,0.00123813818880515
285,175,299,12.1525,0.00143138808023469
285,175,299,12.16,0.00128321502043959
285,175,299,12.1675,0.00214041398198734
285,175,299,12.175,0.00193612798922042
285,175,299,12.1825,0.00177204680881339
285,175,299,12.19,0.00140107693472716
285,175,299,12.1975,0.00121159446008037
285,175,299,12.205,0.00138550393320084
285,175,299,12.2125,0.000900529565280703
285,175,299,12.22,0.000485204474160247
285,175,299,12.2275,0.000612205646441
285,175,299,12.235,0.000978710677518531
285,175,299,12.2425,0.00101129876861036
285,175,299,12.25,0.000935862570659448
285,175,299,12.2575,0.00181398968396842
285,175,299,12.265,0.00134061933832322
285,175,299,12.2725,0.00114590967094928
285,175,299,12.28,0.00192538187310031
285,175,299,12.2875,0.00165170071620296
285,175,299,12.295,0.00201763165804401
285,175,299,12.3025,0.00213037252559855
285,175,299,12.31,0.00226280052283865
285,175,299,12.3175,0.00185549746763979
285,175,299,12.325,0.00252987224485663
285,175,299,12.3325,0.00206827607340737
285,175,299,12.34,0.00218321835476008
285,175,299,12.3475,0.00212911971067531
285,175,299,12.355,0.00248891649970788
285,175,299,12.3625,0.00168418085078763
285,175,299,12.37,0.00177859987265587
285,175,299,12.3775,0.00168287223440291
285,175,299,12.385,0.0018190815141246
285,175,299,12.3925,0.00140698443649321
285,175,299,12.4,0.00177735204226631
285,175,299,12.4075,0.00130931577761783
285,175,299,12.415,0.00133200750893682
285,175,299,12.4225,0.0014946988660704
285,175,299,12.43,0.00153141976498015
285,175,299,12.4375,0.00150483873353169
285,175,299,12.445,0.00164561973458105
285,175,299,12.4525,0.00157912131915987
285,175,299,12.46,0.00126138669579427
285,175,299,12.4675,0.000478694049097408
285,175,299,12.475,0.00100895334450953
285,175,299,12.4825,0.000379717312299359
285,175,299,12.49,0.000362133344616221
285,175,299,12.4975,7.95183933221221e-05
285,175,299,12.505,0.000204628478440982
285,175,299,12.5125,0.000667608878512043
285,175,299,12.52,0.000852920834418369
285,175,299,12.5275,0.000866011768329289
285,175,299,12.535,0.000941962734556548
285,175,299,12.5425,0.00128569644082296
285,175,299,12.55,0.00101804619036469
285,175,299,12.5575,0.00182548284693704
285,175,299,12.565,0.00168673515743101
285,175,299,12.5725,0.00199018617548514
285,175,299,12.58,0.00213580089212707
285,175,299,12.5875,0.00152516718316157
285,175,299,12.595,0.00119810431120882
285,175,299,12.6025,0.00126735316052411
285,175,299,12.61,0.00108123175104629
285,175,299,12.6175,0.00110300170260884
285,175,299,12.625,0.000940074844113242
285,175,299,12.6325,0.00079862024744402
285,175,299,12.64,0.000785295957454422
285,175,299,12.6475,0.000932471999989083
285,175,299,12.655,0.000891550710452913
285,175,299,12.6625,0.000667262226174334
285,175,299,12.67,0.00131341569693003
285,175,299,12.6775,0.000558911447951834
285,175,299,12.685,0.000893543259355698
285,175,299,12.6925,0.000931343049725358
285,175,299,12.7,0.00127226079942516
285,175,299,12.7075,0.000917284894484132
285,175,299,12.715,0.000753760939744648
285,175,299,12.7225,0.000655009661937844
285,175,299,12.73,0.000352923128244231
285,175,299,12.7375,0.000278480621967278
285,175,299,12.745,0.000198614718376712
285,175,299,12.7525,0.000188345819128513
285,175,299,12.76,0.000391009158575726
285,175,299,12.7675,0.000548132107235392
285,175,299,12.775,0.00101630428281591
285,175,299,12.7825,0.00162624557121706
285,175,299,12.79,0.000942062882239484
285,175,299,12.7975,0.00185191678528389
285,175,299,12.805,0.00179170194534432
285,175,299,12.8125,0.00201047744636784
285,175,299,12.82,0.00166557109001373
285,175,299,12.8275,0.00172819958930101
285,175,299,12.835,0.00141589810844518
285,175,299,12.8425,0.00148645273733109
285,175,299,12.85,0.00152865942830542
285,175,299,12.8575,0.00172650583692785
285,175,299,12.865,0.00145294968563973
285,175,299,12.8725,0.00110784225628437
285,175,299,12.88,0.000929957344085084
285,175,299,12.8875,0.00105229442994204
285,175,299,12.895,0.000627169301500857
285,175,299,12.9025,0.000352577279335721
285,175,299,12.91,0.000580455025566903
285,175,299,12.9175,0.000978131380853269
285,175,299,12.925,0.000889192209616093
285,175,299,12.9325,0.000913069250750994
285,175,299,12.94,0.000664189131849951
285,175,299,12.9475,0.000383288085924655
285,175,299,12.955,0.000477720061554844
285,175,299,12.9625,0.000451916140205301
285,175,299,12.97,0.000278558793872916
285,175,299,12.9775,0.000839841225928157
285,175,299,12.985,0.000562714056694695
285,175,299,12.9925,0.000504205968196245
285,175,299,13,0.00105150891282432
285,175,299,13.0075,0.000633706780683206
285,175,299,13.015,0.000874749974395365
285,175,299,13.0225,0.00109865090868794
285,175,299,13.03,0.00127132460915022
285,175,299,13.0375,0.00136999759729866
285,175,299,13.045,0.00148084350050008
285,175,299,13.0525,0.00168231573101869
285,175,299,13.06,0.00228240365415957
285,175,299,13.0675,0.00181575330894525
285,175,299,13.075,0.00183003991213187
285,175,299,13.0825,0.00185450088971232
285,175,299,13.09,0.00132845169104031
285,175,299,13.0975,0.00129249014738588
285,175,299,13.105,0.001456264237889
285,175,299,13.1125,0.00113070675540291
285,175,299,13.12,0.00038816524126908
285,175,299,13.1275,0.00103830041940256
285,175,299,13.135,0.00121753592724777
285,175,299,13.1425,0.000929017461852444
285,175,299,13.15,0.00103813698941937
285,175,299,13.1575,0.000973009385037893
285,175,299,13.165,0.00122125369608529
285,175,299,13.1725,0.000820358070414829
285,175,299,13.18,0.000860887862004088
285,175,299,13.1875,0.000833067964614374
285,175,299,13.195,0.000564990153590394
285,175,299,13.2025,0.000384292209584911
285,175,299,13.21,0.000542971218914327
285,175,299,13.2175,0.000422706495196047
285,175,299,13.225,3.46339745689286e-05
285,175,299,13.2325,0.000577854620587429
285,175,299,13.24,0.000582631301598231
285,175,299,13.2475,0.00025072912111008
285,175,299,13.255,0.000116339443767705
285,175,299,13.2625,0.000722500908609956
285,175,299,13.27,0.00101518389196229
285,175,299,13.2775,0.000945254129312289
285,175,299,13.285,0.000933026991709513
285,175,299,13.2925,0.00139569429032244
285,175,299,13.3,0.00165934313583081
285,175,299,13.3075,0.00162902307845707
285,175,299,13.315,0.00139097498927885
285,175,299,13.3225,0.00105390335907527
285,175,299,13.33,0.00098156135988714
285,175,299,13.3375,0.00148230577441261
285,175,299,13.345,0.00122319860129327
285,175,299,13.3525,0.0011397253121991
285,175,299,13.36,0.00116168568236134
285,175,299,13.3675,0.00104095106441395
285,175,299,13.375,0.000702418688435202
285,175,299,13.3825,0.0001157902243887
285,175,299,13.39,0.000286201947977512
285,175,299,13.3975,0.000190746500818911
285,175,299,13.405,0.000136471187185095
285,175,299,13.4125,0.000402308809192354
285,175,299,13.42,0.000488460245861283
285,175,299,13.4275,0.000864546939292585
285,175,299,13.435,0.000917322662241108
285,175,299,13.4425,0.000474909187634079
285,175,299,13.45,0.00099315200282693
285,175,299,13.4575,0.000549560862540093
285,175,299,13.465,0.000693841946975409
285,175,299,13.4725,0.00101202911663562
285,175,299,13.48,0.00100299028351344
285,175,299,13.4875,0.000794173001889982
285,175,299,13.495,0.00174324375841623
285,175,299,13.5025,0.00112472684776645
285,175,299,13.51,0.00125510811783989
285,175,299,13.5175,0.00113569115272896
285,175,299,13.525,0.00137134818026458
285,175,299,13.5325,0.00132017239539973
285,175,299,13.54,0.00163849016850308
285,175,299,13.5475,0.00161495198571194
285,175,299,13.555,0.00172902480757346
285,175,299,13.5625,0.0013442632511394
285,175,299,13.57,0.00181212658797051
285,175,299,13.5775,0.00215847880092977
285,175,299,13.585,0.00152071356766106
285,175,299,13.5925,0.00150130637559268
285,175,299,13.6,0.00127698927977799
285,175,299,13.6075,0.000943243791576144
285,175,299,13.615,0.000488196604826245
285,175,299,13.6225,0.00101036622876674
285,175,299,13.63,0.000485068182161412
285,175,299,13.6375,0.0007920727641142
285,175,299,13.645,0.000629645039390678
285,175,299,13.6525,0.000393717021596322
285,175,299,13.66,6.72986113599253e-05
285,175,299,13.6675,0.000967056295834551
285,175,299,13.675,0.000674768421567224
285,175,299,13.6825,0.000836993116366728
285,175,299,13.69,0.000930071969407126
285,175,299,13.6975,0.000671170566266031
285,175,299,13.705,0.000518970058539511
285,175,299,13.7125,0.00135299498517692
285,175,299,13.72,0.000990648858532945
285,175,299,13.7275,0.000643393193351734
285,175,299,13.735,0.000558587337473926
285,175,299,13.7425,0.000696494935715838
285,175,299,13.75,0.000709232333611409
285,175,299,13.7575,0.00139515023364701
285,175,299,13.765,0.00114593968591562
285,175,299,13.7725,0.00157630670282956
285,175,299,13.78,0.000973254250650508
285,175,299,13.7875,0.00111080733369818
285,175,299,13.795,0.00149791253066463
285,175,299,13.8025,0.00201949503221745
285,175,299,13.81,0.00205214776842263
285,175,299,13.8175,0.001531004913392
285,175,299,13.825,0.00165920252350642
285,175,299,13.8325,0.00167954413929133
285,175,299,13.84,0.00149348234898001
285,175,299,13.8475,0.00163092367906253
285,175,299,13.855,0.000788929667634983
285,175,299,13.8625,0.00116299182939695
285,175,299,13.87,0.000477564748233653
285,175,299,13.8775,0.000579298296692164
285,175,299,13.885,0.000257533471586558
285,175,299,13.8925,0.000831072374966611
285,175,299,13.9,0.000499101236911342
285,175,299,13.9075,0.000826106678228207
285,175,299,13.915,0.000530700323769759
285,175,299,13.9225,0.000605265858042703
285,175,299,13.93,0.00100559590075436
285,175,299,13.9375,0.00134210903055382
285,175,299,13.945,0.000406068263825578
285,175,299,13.9525,0.00140601249202033
285,175,299,13.96,0.00079050262964972
285,175,299,13.9675,0.000580886716528331
285,175,299,13.975,0.0007514874634038
285,175,299,13.9825,0.00106134266423084
285,175,299,13.99,0.000794839349341211
285,175,299,13.9975,0.000586155906025133
285,175,299,14.005,0.00101278547933133
285,175,299,14.0125,0.00111620239518612
285,175,299,14.02,0.00118965214368134
285,175,299,14.0275,0.00149958428745253
285,175,299,14.035,0.00185948109457673
285,175,299,14.0425,0.00151710490294383
285,175,299,14.05,0.00155563280311842
285,175,299,14.0575,0.00152254785841888
285,175,299,14.065,0.00141467187525914
285,175,299,14.0725,0.00153866843476357
285,175,299,14.08,0.00146275060404113
285,175,299,14.0875,0.00111258495364365
285,175,299,14.095,0.000891698727889831
285,175,299,14.1025,0.000867054500658781
285,175,299,14.11,0.000640043642718182
285,175,299,14.1175,0.000345639822341624
285,175,299,14.125,0.000477205916984917
285,175,299,14.1325,0.000423410698461203
285,175,299,14.14,0.000372578199882753
285,175,299,14.1475,0.000473339965351511
285,175,299,14.155,0.000793497807086424
285,175,299,14.1625,0.000859366631314875
285,175,299,14.17,0.00105081165072608
285,175,299,14.1775,0.00132584643154578
285,175,299,14.185,0.00109519662539324
