Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,295,10.1275,1.75659032253692
285,175,295,10.135,0.972772084634395
285,175,295,10.1425,-0.0752979612193483
285,175,295,10.15,-1.14046017331158
285,175,295,10.1575,-1.92169416479482
285,175,295,10.165,-2.86244319165585
285,175,295,10.1725,2.37311830044469
285,175,295,10.18,1.21737771502148
285,175,295,10.1875,0.742674863920694
285,175,295,10.195,-0.395710945701991
285,175,295,10.2025,-1.21257815237991
285,175,295,10.21,-1.93150077049428
285,175,295,10.2175,-2.70945658641576
285,175,295,10.225,-3.09449592958813
285,175,295,10.2325,2.43099975059798
285,175,295,10.24,1.14170207987672
285,175,295,10.2475,0.333200417980068
285,175,295,10.255,-0.723332115373299
285,175,295,10.2625,-1.45326743654514
285,175,295,10.27,-2.37762579503775
285,175,295,10.2775,2.54376425676516
285,175,295,10.285,1.80796772930158
285,175,295,10.2925,0.66363834030217
285,175,295,10.3,-0.170473632358483
285,175,295,10.3075,-1.42329627377283
285,175,295,10.315,-2.33199610264204
285,175,295,10.3225,2.82687758794437
285,175,295,10.33,2.28892357645278
285,175,295,10.3375,1.51578395052013
285,175,295,10.345,0.838641650280717
285,175,295,10.3525,-0.419573222126263
285,175,295,10.36,-1.34326899565105
285,175,295,10.3675,-1.75008618622461
285,175,295,10.375,-2.78869037618803
285,175,295,10.3825,2.52049097034029
285,175,295,10.39,1.63197024392119
285,175,295,10.3975,0.455001801577757
285,175,295,10.405,-0.0923695590060295
285,175,295,10.4125,-1.53404041011946
285,175,295,10.42,-2.21986857382576
285,175,295,10.4275,-3.14042448530529
285,175,295,10.435,1.92820680029819
285,175,295,10.4425,1.43842955488323
285,175,295,10.45,0.1397300176561
285,175,295,10.4575,-0.00368740729634045
285,175,295,10.465,-0.466827956067429
285,175,295,10.4725,-1.69173121857787
285,175,295,10.48,-2.3781897967908
285,175,295,10.4875,2.82521398086114
285,175,295,10.495,1.89240803185482
285,175,295,10.5025,0.862438128069546
285,175,295,10.51,-0.258427597346293
285,175,295,10.5175,-1.15305633900497
285,175,295,10.525,-2.02026796631189
285,175,295,10.5325,3.07863880824625
285,175,295,10.54,1.89977316512963
285,175,295,10.5475,1.07313073136975
285,175,295,10.555,-0.0729296926506687
285,175,295,10.5625,-1.23452405572155
285,175,295,10.57,-2.1102175061601
285,175,295,10.5775,3.06926054854823
285,175,295,10.585,2.8126511784208
285,175,295,10.5925,0.352134205186572
285,175,295,10.6,-1.05728040290216
285,175,295,10.6075,-3.00531828040459
285,175,295,10.615,0.472401622323653
285,175,295,10.6225,-0.442500327543034
285,175,295,10.63,-1.33332744714234
285,175,295,10.6375,-1.92728392135973
285,175,295,10.645,-3.03719379026438
285,175,295,10.6525,2.2352118401815
285,175,295,10.66,1.04960912859293
285,175,295,10.6675,0.368610697481873
285,175,295,10.675,-0.592335578721358
285,175,295,10.6825,-2.03409844686759
285,175,295,10.69,-2.73412540965412
285,175,295,10.6975,2.63088371005793
285,175,295,10.705,1.5608869540519
285,175,295,10.7125,0.21783173438414
285,175,295,10.72,-0.141539292802693
285,175,295,10.7275,-1.04272835754246
285,175,295,10.735,-2.13555636628228
285,175,295,10.7425,-3.01311190317924
285,175,295,10.75,2.32869389813587
285,175,295,10.7575,1.31957307430843
285,175,295,10.765,0.46208461935169
285,175,295,10.7725,-0.627515988810046
285,175,295,10.78,-1.60535709718673
285,175,295,10.7875,-2.67623654721027
285,175,295,10.795,2.568644052108
285,175,295,10.8025,1.45121297783642
285,175,295,10.81,0.659693474497514
285,175,295,10.8175,-0.567141827854503
285,175,295,10.825,-1.51712314465422
285,175,295,10.8325,-2.81536364824369
285,175,295,10.84,-2.68327569493407
285,175,295,10.8475,1.83680005310943
285,175,295,10.855,1.06189809392266
285,175,295,10.8625,-0.0461354688490618
285,175,295,10.87,0.215672988287758
285,175,295,10.8775,-0.11800475319363
285,175,295,10.885,-1.17775569773013
285,175,295,10.8925,-2.33751107876695
285,175,295,10.9,2.94141375917307
285,175,295,10.9075,1.56273480993964
285,175,295,10.915,1.03228462881726
285,175,295,10.9225,0.257236024100113
285,175,295,10.93,-0.603081948293784
285,175,295,10.9375,-1.88989925285494
285,175,295,10.945,-3.11222517949058
285,175,295,10.9525,2.49078460207805
285,175,295,10.96,1.53530230458873
285,175,295,10.9675,1.47071328174583
285,175,295,10.975,0.0704990984341515
285,175,295,10.9825,-0.534290241775509
285,175,295,10.99,-0.728701228410852
285,175,295,10.9975,-1.63927636140809
285,175,295,11.005,-3.05920408076146
285,175,295,11.0125,2.18521493307528
285,175,295,11.02,1.43426395195356
285,175,295,11.0275,0.407653862878461
285,175,295,11.035,-0.540944625433613
285,175,295,11.0425,-1.2001051563059
285,175,295,11.05,-2.68381201870379
285,175,295,11.0575,2.56836206786997
285,175,295,11.065,1.75849364707158
285,175,295,11.0725,1.14209508097146
285,175,295,11.08,-0.111467971193849
285,175,295,11.0875,-1.26000944105332
285,175,295,11.095,-1.87919238679139
285,175,295,11.1025,-2.88747135766911
285,175,295,11.11,2.95918458324363
285,175,295,11.1175,2.30530820785645
285,175,295,11.125,0.954406727493904
285,175,295,11.1325,0.472705104965713
285,175,295,11.14,-0.735289313916953
285,175,295,11.1475,-1.2499013139362
285,175,295,11.155,-2.30304430025442
285,175,295,11.1625,2.54646507495817
285,175,295,11.17,1.77245698375197
285,175,295,11.1775,0.935265062480863
285,175,295,11.185,-0.170041283651684
285,175,295,11.1925,-1.19333491870735
285,175,295,11.2,-2.28948241935689
285,175,295,11.2075,3.03580151456779
285,175,295,11.215,2.77107582992299
285,175,295,11.2225,1.45799360306745
285,175,295,11.23,0.639007034594312
285,175,295,11.2375,0.148384444983675
285,175,295,11.245,-1.0322692423472
285,175,295,11.2525,-1.78243695040397
285,175,295,11.26,-2.81632649661079
285,175,295,11.2675,2.42211674938517
285,175,295,11.275,1.59949176880907
285,175,295,11.2825,0.495816052108069
285,175,295,11.29,-0.301254097545869
285,175,295,11.2975,-1.75346472873247
285,175,295,11.305,-2.60635268061093
285,175,295,11.3125,2.85761492889729
285,175,295,11.32,1.24407379431975
285,175,295,11.3275,0.0652865268121469
285,175,295,11.335,3.13789657380746
285,175,295,11.3425,1.78056723645402
285,175,295,11.35,0.558234160933537
285,175,295,11.3575,-0.831168329948881
285,175,295,11.365,-1.48474682722423
285,175,295,11.3725,-2.54870968830433
285,175,295,11.38,2.57244608859648
285,175,295,11.3875,1.5576367332987
285,175,295,11.395,0.593900258220338
285,175,295,11.4025,-0.675472452878744
285,175,295,11.41,-1.52350862303705
285,175,295,11.4175,-2.56592749858957
285,175,295,11.425,2.73050218096203
285,175,295,11.4325,1.70824150681346
285,175,295,11.44,0.528169049441674
285,175,295,11.4475,-0.42348824458453
285,175,295,11.455,-1.15152816665424
285,175,295,11.4625,-2.14584093626043
285,175,295,11.47,3.0780220426523
285,175,295,11.4775,2.48980749509997
285,175,295,11.485,1.60963613606133
285,175,295,11.4925,1.58090152544013
285,175,295,11.5,0.320617695627154
285,175,295,11.5075,-0.918582824301457
285,175,295,11.515,-1.92504795152528
285,175,295,11.5225,-2.66981055561577
285,175,295,11.53,2.52272125018988
285,175,295,11.5375,1.66348451706903
285,175,295,11.545,0.432047101746422
285,175,295,11.5525,-0.219026653328475
285,175,295,11.56,-1.28236506043066
285,175,295,11.5675,-2.31003075201653
285,175,295,11.575,-2.94594633839247
285,175,295,11.5825,2.24878972207704
285,175,295,11.59,1.25441119470369
285,175,295,11.5975,0.659443493788214
285,175,295,11.605,-0.652068814714458
285,175,295,11.6125,-1.46186681470553
285,175,295,11.62,-2.06603121946582
285,175,295,11.6275,-3.03692879053415
285,175,295,11.635,2.27918650234071
285,175,295,11.6425,1.25686555203547
285,175,295,11.65,0.403197734096652
285,175,295,11.6575,-0.726215832821558
285,175,295,11.665,-1.60821030785133
285,175,295,11.6725,-2.6301755885854
285,175,295,11.68,2.64783900470893
285,175,295,11.6875,1.75886575902818
285,175,295,11.695,0.830212869450626
285,175,295,11.7025,-0.590254237612635
285,175,295,11.71,-1.32582720209376
285,175,295,11.7175,-1.78358384183444
285,175,295,11.725,-2.63011010747978
285,175,295,11.7325,2.95700181092233
285,175,295,11.74,3.1113430023156
285,175,295,11.7475,2.25029893224772
285,175,295,11.755,0.790751363436473
285,175,295,11.7625,-0.0434576719623781
285,175,295,11.77,-0.922127064245902
285,175,295,11.7775,-1.76936590967834
285,175,295,11.785,-2.77752783687095
285,175,295,11.7925,2.41122168030784
285,175,295,11.8,1.43269417719976
285,175,295,11.8075,0.531176744112118
285,175,295,11.815,-0.554784341653398
285,175,295,11.8225,-1.27335136044637
285,175,295,11.83,-2.23987094331846
285,175,295,11.8375,3.06702072748878
285,175,295,11.845,2.14552699382037
285,175,295,11.8525,1.31293510954529
285,175,295,11.86,0.645982396101243
285,175,295,11.8675,0.0238004840299318
285,175,295,11.875,-1.2003498454005
285,175,295,11.8825,-1.96686263172679
285,175,295,11.89,-2.84065039205772
285,175,295,11.8975,2.37372808033188
285,175,295,11.905,1.24476167626287
285,175,295,11.9125,0.266769255272858
285,175,295,11.92,-0.561971589896525
285,175,295,11.9275,-1.74749460785052
285,175,295,11.935,-2.78004790627223
285,175,295,11.9425,2.6599622895409
285,175,295,11.95,1.45132471962767
285,175,295,11.9575,0.283773778084186
285,175,295,11.965,-0.629637498526116
285,175,295,11.9725,-1.5343298649655
285,175,295,11.98,-2.34156138987684
285,175,295,11.9875,2.66264458688054
285,175,295,11.995,2.42997782072039
285,175,295,12.0025,2.17697525537754
285,175,295,12.01,0.225345441659383
285,175,295,12.0175,0.217187129516321
285,175,295,12.025,-0.782662371758756
285,175,295,12.0325,-1.44060828347397
285,175,295,12.04,-2.30491575298156
285,175,295,12.0475,2.96376549720063
285,175,295,12.055,1.90330598458216
285,175,295,12.0625,0.604877826988903
285,175,295,12.07,0.0869729975839312
285,175,295,12.0775,-1.0277707892334
285,175,295,12.085,-1.89720779060041
285,175,295,12.0925,-2.64216466546158
285,175,295,12.1,2.53004520973674
285,175,295,12.1075,2.59828299837974
285,175,295,12.115,1.09839388690914
285,175,295,12.1225,0.0666609080846086
285,175,295,12.13,-0.160260816698969
285,175,295,12.1375,-1.29983515614285
285,175,295,12.145,-2.34457642576361
285,175,295,12.1525,2.96227891217148
285,175,295,12.16,2.05546563715347
285,175,295,12.1675,1.17280354995435
285,175,295,12.175,0.165311277904144
285,175,295,12.1825,-0.927629314098791
285,175,295,12.19,-2.13698492763636
285,175,295,12.1975,2.99782317745031
285,175,295,12.205,1.90942298910229
285,175,295,12.2125,1.04139222912469
285,175,295,12.22,0.649769461730726
285,175,295,12.2275,0.849951569562404
285,175,295,12.235,-0.456450467819579
285,175,295,12.2425,-0.913751319807151
285,175,295,12.25,-2.8229481173171
285,175,295,12.2575,-2.75868080305652
285,175,295,12.265,2.40118017148738
285,175,295,12.2725,1.60642364549792
285,175,295,12.28,0.441703284040086
285,175,295,12.2875,-0.641903710580784
285,175,295,12.295,-1.35761077504524
285,175,295,12.3025,-2.49709790914869
285,175,295,12.31,3.01520788969376
285,175,295,12.3175,1.77284492429689
285,175,295,12.325,0.79797097386152
285,175,295,12.3325,-0.326565852735618
285,175,295,12.34,-1.39605457601305
285,175,295,12.3475,-2.39304277826916
285,175,295,12.355,2.92193050102941
285,175,295,12.3625,2.35926504235852
285,175,295,12.37,1.88306991500722
285,175,295,12.3775,0.585346008444691
285,175,295,12.385,-0.438639377573725
285,175,295,12.3925,-1.28865440380139
285,175,295,12.4,-2.29063357524846
285,175,295,12.4075,2.73339458746574
285,175,295,12.415,2.1958353710919
285,175,295,12.4225,1.210891615077
285,175,295,12.43,0.724917264015168
285,175,295,12.4375,-0.720805029188381
285,175,295,12.445,-1.76624125934431
285,175,295,12.4525,-2.58628996265303
285,175,295,12.46,3.11294003422187
285,175,295,12.4675,1.78337226773572
285,175,295,12.475,-0.76894032197151
285,175,295,12.4825,-0.158380479724296
285,175,295,12.49,1.198336559334
285,175,295,12.4975,-0.465343583753204
285,175,295,12.505,-1.07369040906723
285,175,295,12.5125,-1.93509512301565
285,175,295,12.52,3.05358000867686
285,175,295,12.5275,2.41975109052934
285,175,295,12.535,1.47059810487843
285,175,295,12.5425,0.440064206834172
285,175,295,12.55,-0.79727763748701
285,175,295,12.5575,-1.60702762357269
285,175,295,12.565,-2.89632557225579
285,175,295,12.5725,2.83673832414392
285,175,295,12.58,2.1130687700857
285,175,295,12.5875,0.56253408736529
285,175,295,12.595,-0.0267669905752785
285,175,295,12.6025,-1.16800467240189
285,175,295,12.61,-1.9033677462043
285,175,295,12.6175,-2.93257135766947
285,175,295,12.625,2.72339788117535
285,175,295,12.6325,1.38357837157012
285,175,295,12.64,0.516452710089322
285,175,295,12.6475,-0.641565860898658
285,175,295,12.655,-1.36260351961064
285,175,295,12.6625,-2.38179120229031
285,175,295,12.67,-3.12601772381491
285,175,295,12.6775,2.02776105083061
285,175,295,12.685,0.84024016623261
285,175,295,12.6925,-0.256951646624438
285,175,295,12.7,-1.20845631304632
285,175,295,12.7075,-2.16630383780877
285,175,295,12.715,2.53647603517599
285,175,295,12.7225,2.08301357174948
285,175,295,12.73,1.43391236585432
285,175,295,12.7375,0.904514872097994
285,175,295,12.745,-1.64007868115299
285,175,295,12.7525,-0.581655529352277
285,175,295,12.76,-1.22054488041364
285,175,295,12.7675,-1.46987016983482
285,175,295,12.775,-3.02820618646048
285,175,295,12.7825,2.25627579164725
285,175,295,12.79,1.38181948946201
285,175,295,12.7975,0.615648574692369
285,175,295,12.805,-0.465343250434736
285,175,295,12.8125,-1.98456037554357
285,175,295,12.82,-2.25933714331135
285,175,295,12.8275,2.97365053832096
285,175,295,12.835,1.64533026045699
285,175,295,12.8425,0.692017471103306
285,175,295,12.85,-1.13258328552699
285,175,295,12.8575,-1.71080364789614
285,175,295,12.865,-1.72243354587254
285,175,295,12.8725,-2.55269663765786
285,175,295,12.88,2.88169236276995
285,175,295,12.8875,1.44679275604434
285,175,295,12.895,0.532412040553946
285,175,295,12.9025,-0.157738544829827
285,175,295,12.91,-0.871599400161543
285,175,295,12.9175,-1.60665612500656
285,175,295,12.925,-2.53662281406859
285,175,295,12.9325,2.93097363428856
285,175,295,12.94,-1.37980080213353
285,175,295,12.9475,-0.25435898543327
285,175,295,12.955,0.159228770559401
285,175,295,12.9625,-1.3987879009545
285,175,295,12.97,1.14824627463849
285,175,295,12.9775,-2.51675192806671
285,175,295,12.985,-2.03855137238156
285,175,295,12.9925,3.07445132707916
285,175,295,13,1.94796827920224
285,175,295,13.0075,1.260052133193
285,175,295,13.015,0.166109639121813
285,175,295,13.0225,-1.26913235207063
285,175,295,13.03,-2.29769591088701
285,175,295,13.0375,2.97154323058883
285,175,295,13.045,2.15170697401021
285,175,295,13.0525,0.982025167307595
285,175,295,13.06,-0.243136194676317
285,175,295,13.0675,-1.12055659670312
285,175,295,13.075,-2.12922860852642
285,175,295,13.0825,2.92953568217126
285,175,295,13.09,1.97376517046741
285,175,295,13.0975,1.8464752821466
285,175,295,13.105,0.292855836894106
285,175,295,13.1125,-1.20040613220377
285,175,295,13.12,-2.5762919270377
285,175,295,13.1275,3.04471886032618
285,175,295,13.135,-1.63790117344261
285,175,295,13.1425,2.35897380154978
285,175,295,13.15,1.94280512141451
285,175,295,13.1575,0.883048688050602
285,175,295,13.165,0.137958003024484
285,175,295,13.1725,-0.794197524707923
285,175,295,13.18,-2.14972197159755
285,175,295,13.1875,2.81440581917019
285,175,295,13.195,1.80577626670353
285,175,295,13.2025,1.14390683147608
285,175,295,13.21,0.0345458906047728
285,175,295,13.2175,-1.73421876544221
285,175,295,13.225,-1.4407360715329
285,175,295,13.2325,-1.55247815825489
285,175,295,13.24,3.04167389903218
285,175,295,13.2475,2.93262394683838
285,175,295,13.255,2.1838129816479
285,175,295,13.2625,1.80638597080357
285,175,295,13.27,0.738896724249482
285,175,295,13.2775,-0.40127194119527
285,175,295,13.285,-1.40899055707413
285,175,295,13.2925,-2.49330360523579
285,175,295,13.3,2.52668792557047
285,175,295,13.3075,1.76812587524276
285,175,295,13.315,0.777063678090522
285,175,295,13.3225,-0.114721680072146
285,175,295,13.33,-1.44118758774632
285,175,295,13.3375,-2.11264333627777
285,175,295,13.345,3.13336736331646
285,175,295,13.3525,2.65943383992468
285,175,295,13.36,1.62727043288161
285,175,295,13.3675,0.748317827324616
285,175,295,13.375,0.419124163579055
285,175,295,13.3825,-1.37355340905835
285,175,295,13.39,-1.42457203026091
285,175,295,13.3975,-2.47920394756529
285,175,295,13.405,-3.05590156215396
285,175,295,13.4125,1.69020313548064
285,175,295,13.42,1.01951556321907
285,175,295,13.4275,-0.299630738924222
285,175,295,13.435,-1.1447601096151
285,175,295,13.4425,-2.16800259152051
285,175,295,13.45,2.96158539961276
285,175,295,13.4575,1.93624073833184
285,175,295,13.465,0.864248409293797
285,175,295,13.4725,0.665269091004017
285,175,295,13.48,3.0725001675511
285,175,295,13.4875,-0.935003853612712
285,175,295,13.495,-1.74322703609962
285,175,295,13.5025,-2.53997150074662
285,175,295,13.51,2.73593574659621
285,175,295,13.5175,2.07141040367659
285,175,295,13.525,0.716152478206965
285,175,295,13.5325,-0.503278638026447
285,175,295,13.54,-1.11102567845452
285,175,295,13.5475,-2.02037819431692
285,175,295,13.555,3.07783760552759
285,175,295,13.5625,2.13138967841666
285,175,295,13.57,1.15382543439832
285,175,295,13.5775,0.554911768417855
285,175,295,13.585,-0.629108361380704
285,175,295,13.5925,-1.97305529249621
285,175,295,13.6,-2.54417608149323
285,175,295,13.6075,1.78969815283118
285,175,295,13.615,0.653192332780426
285,175,295,13.6225,3.02824322940202
285,175,295,13.63,2.35076151024419
285,175,295,13.6375,0.2472379894307
285,175,295,13.645,-0.322003033031368
285,175,295,13.6525,-1.34962613906439
285,175,295,13.66,-2.35512950100647
285,175,295,13.6675,2.56250309515315
285,175,295,13.675,1.57977779458903
285,175,295,13.6825,0.194653380155119
285,175,295,13.69,-0.40618326708235
285,175,295,13.6975,-1.2215246784297
285,175,295,13.705,-2.14561863022147
285,175,295,13.7125,3.07635855280576
285,175,295,13.72,1.94658006274813
285,175,295,13.7275,0.8441796111805
285,175,295,13.735,0.849242905681997
285,175,295,13.7425,0.956272680983802
285,175,295,13.75,-0.518472670625656
285,175,295,13.7575,-1.24545714130776
285,175,295,13.765,-2.7616637444969
285,175,295,13.7725,3.0065283794443
285,175,295,13.78,1.81002340817455
285,175,295,13.7875,0.55132656556761
285,175,295,13.795,-0.428277609680432
285,175,295,13.8025,-1.38660750730803
285,175,295,13.81,-2.53271841471627
285,175,295,13.8175,2.8272564374761
285,175,295,13.825,2.08476137374959
285,175,295,13.8325,0.988118986925139
285,175,295,13.84,-0.392503132804769
285,175,295,13.8475,-1.55667629341952
285,175,295,13.855,-1.92387969847252
285,175,295,13.8625,-2.38919423384838
285,175,295,13.87,3.08136744178012
285,175,295,13.8775,2.81452920464525
285,175,295,13.885,1.8183313471425
285,175,295,13.8925,0.818033107435269
285,175,295,13.9,-0.462782563959541
285,175,295,13.9075,-1.44222865436654
285,175,295,13.915,-1.42400923544082
