Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,297,10.18,0.00244641375321641
285,175,297,10.1875,0.0019338045211715
285,175,297,10.195,0.00166204641389093
285,175,297,10.2025,0.00169540722555655
285,175,297,10.21,0.0015910356104859
285,175,297,10.2175,0.00196189545667097
285,175,297,10.225,0.00136683137000404
285,175,297,10.2325,0.00127593573086662
285,175,297,10.24,0.00131149499674949
285,175,297,10.2475,0.00146473525471581
285,175,297,10.255,0.00162960609578047
285,175,297,10.2625,0.00158308902828649
285,175,297,10.27,0.00183344648200092
285,175,297,10.2775,0.00163371631229452
285,175,297,10.285,0.0015098836306109
285,175,297,10.2925,0.00193642371861077
285,175,297,10.3,0.00206755008104567
285,175,297,10.3075,0.00190507387530381
285,175,297,10.315,0.00178317728058391
285,175,297,10.3225,0.00213220305174066
285,175,297,10.33,0.00153961667284934
285,175,297,10.3375,0.00141621258757391
285,175,297,10.345,0.00131246940998344
285,175,297,10.3525,0.00125065148093242
285,175,297,10.36,0.00124190290894403
285,175,297,10.3675,0.00112675903036
285,175,297,10.375,0.00153032813977777
285,175,297,10.3825,0.00163287183096234
285,175,297,10.39,0.00131585327849723
285,175,297,10.3975,0.00136704185980129
285,175,297,10.405,0.00102660902163511
285,175,297,10.4125,0.0010441081670751
285,175,297,10.42,0.00184736769873673
285,175,297,10.4275,0.00120357941576925
285,175,297,10.435,0.00111069180555989
285,175,297,10.4425,0.000513749848659322
285,175,297,10.45,0.000439871871734131
285,175,297,10.4575,9.73701363886367e-05
285,175,297,10.465,0.000330130577375253
285,175,297,10.4725,0.00023364768697228
285,175,297,10.48,0.000780402127877707
285,175,297,10.4875,0.00074166486125337
285,175,297,10.495,0.000998383666036935
285,175,297,10.5025,0.00136693316183487
285,175,297,10.51,0.00188066419068272
285,175,297,10.5175,0.00203505392556035
285,175,297,10.525,0.00244014177926558
285,175,297,10.5325,0.00180241308740273
285,175,297,10.54,0.00221363491014675
285,175,297,10.5475,0.00219667614675604
285,175,297,10.555,0.00183617253989334
285,175,297,10.5625,0.00175251981734581
285,175,297,10.57,0.00155872055249545
285,175,297,10.5775,0.0012303320593728
285,175,297,10.585,0.00135204167928186
285,175,297,10.5925,0.00126564874391409
285,175,297,10.6,0.00120040874349056
285,175,297,10.6075,0.0013814274594511
285,175,297,10.615,0.00146259856784842
285,175,297,10.6225,0.00120051021079835
285,175,297,10.63,0.00143260147647546
285,175,297,10.6375,0.00155143668407831
285,175,297,10.645,0.00121692410098443
285,175,297,10.6525,0.0010595823475982
285,175,297,10.66,0.00137137252200905
285,175,297,10.6675,0.00144004641204513
285,175,297,10.675,0.00144498956789825
285,175,297,10.6825,0.0013919826046354
285,175,297,10.69,0.000585546590190447
285,175,297,10.6975,0.000847631856992609
285,175,297,10.705,0.000944290288712373
285,175,297,10.7125,0.000683631308591256
285,175,297,10.72,0.000824734536683859
285,175,297,10.7275,0.000484686849362831
285,175,297,10.735,0.00040869241256646
285,175,297,10.7425,0.000864820763600054
285,175,297,10.75,0.000654527345670844
285,175,297,10.7575,0.000435859501756559
285,175,297,10.765,0.0010407337089951
285,175,297,10.7725,0.000717000251316461
285,175,297,10.78,0.00106968085480358
285,175,297,10.7875,0.00100097848506876
285,175,297,10.795,0.00119080249670277
285,175,297,10.8025,0.0011254785088164
285,175,297,10.81,0.00108778458175739
285,175,297,10.8175,0.00110784598811686
285,175,297,10.825,0.000638982455035926
285,175,297,10.8325,0.000659811610061968
285,175,297,10.84,0.000334012041149614
285,175,297,10.8475,0.000846483660045237
285,175,297,10.855,0.000763774757495075
285,175,297,10.8625,0.000689591429704781
285,175,297,10.87,0.00121095761589028
285,175,297,10.8775,0.000857026503530601
285,175,297,10.885,0.00118532101865975
285,175,297,10.8925,0.00128398222448901
285,175,297,10.9,0.000699700997728785
285,175,297,10.9075,0.000922031981022078
285,175,297,10.915,0.00112182297828947
285,175,297,10.9225,0.00128227909087413
285,175,297,10.93,0.000924701602681087
285,175,297,10.9375,0.000623643815797569
285,175,297,10.945,0.000623395519867475
285,175,297,10.9525,0.000687662042350139
285,175,297,10.96,0.000642931246907405
285,175,297,10.9675,0.000588976694492489
285,175,297,10.975,0.000697952946220603
285,175,297,10.9825,0.000755640726401914
285,175,297,10.99,0.00110334530678901
285,175,297,10.9975,0.00131670812839424
285,175,297,11.005,0.00126029411531266
285,175,297,11.0125,0.00156208154524183
285,175,297,11.02,0.00166601882123309
285,175,297,11.0275,0.0017780510885702
285,175,297,11.035,0.00181607894627948
285,175,297,11.0425,0.00161791700493321
285,175,297,11.05,0.00142977672397888
285,175,297,11.0575,0.00182397772958708
285,175,297,11.065,0.00177250367019642
285,175,297,11.0725,0.00153160494653394
285,175,297,11.08,0.00165984283472386
285,175,297,11.0875,0.00164570090836592
285,175,297,11.095,0.00127835361141727
285,175,297,11.1025,0.00125928437032739
285,175,297,11.11,0.00136471454620524
285,175,297,11.1175,0.000953568273186691
285,175,297,11.125,0.000915805601248612
285,175,297,11.1325,0.000997396115569391
285,175,297,11.14,0.000660273592558666
285,175,297,11.1475,0.000410876076772381
285,175,297,11.155,0.000725994150300625
285,175,297,11.1625,0.000549275830701627
285,175,297,11.17,0.000557578957848019
285,175,297,11.1775,0.000661036599557584
285,175,297,11.185,0.00047576186079833
285,175,297,11.1925,0.00135736847155296
285,175,297,11.2,0.000778152320836389
285,175,297,11.2075,0.000558340836368778
285,175,297,11.215,0.000446040385325808
285,175,297,11.2225,0.000523665929626381
285,175,297,11.23,0.000544999922717707
285,175,297,11.2375,0.000851745843497749
285,175,297,11.245,0.00114990570485456
285,175,297,11.2525,0.000982586938479547
285,175,297,11.26,0.0013799103948073
285,175,297,11.2675,0.00149543886536437
285,175,297,11.275,0.0016741899292573
285,175,297,11.2825,0.00194128414209693
285,175,297,11.29,0.00149236841474803
285,175,297,11.2975,0.00189411125061764
285,175,297,11.305,0.00161227770462016
285,175,297,11.3125,0.00199181994160465
285,175,297,11.32,0.0016617007377872
285,175,297,11.3275,0.00142995534202746
285,175,297,11.335,0.00178854486913143
285,175,297,11.3425,0.00112212194116154
285,175,297,11.35,0.00101137625069258
285,175,297,11.3575,0.000932605591726983
285,175,297,11.365,0.000488606781165912
285,175,297,11.3725,0.00108707928329806
285,175,297,11.38,0.000797110421316156
285,175,297,11.3875,0.000630676215766208
285,175,297,11.395,0.00122728955962447
285,175,297,11.4025,0.00153883054299395
285,175,297,11.41,0.00135252238613159
285,175,297,11.4175,0.00182938524458493
285,175,297,11.425,0.00163781845083033
285,175,297,11.4325,0.00150388363885977
285,175,297,11.44,0.00153565747889837
285,175,297,11.4475,0.00154650671004543
285,175,297,11.455,0.00109592328544426
285,175,297,11.4625,0.00143661024742941
285,175,297,11.47,0.000948184465742254
285,175,297,11.4775,0.000661068115487322
285,175,297,11.485,0.000279436958868287
285,175,297,11.4925,0.000403029528173639
285,175,297,11.5,0.000910749956833361
285,175,297,11.5075,0.000646697463193104
285,175,297,11.515,0.00121195988895307
285,175,297,11.5225,0.0015924772884269
285,175,297,11.53,0.0016478338927745
285,175,297,11.5375,0.00141535270081226
285,175,297,11.545,0.00148971527420191
285,175,297,11.5525,0.00142172526904249
285,175,297,11.56,0.00126046627644963
285,175,297,11.5675,0.00120222350684384
285,175,297,11.575,0.000817581743944342
285,175,297,11.5825,0.00112291107218428
285,175,297,11.59,0.000697754912415982
285,175,297,11.5975,0.000429682982495845
285,175,297,11.605,0.000616301674546557
285,175,297,11.6125,0.000742068891497534
285,175,297,11.62,0.00072947749509985
285,175,297,11.6275,0.0010244113400827
285,175,297,11.635,0.000808180042637752
285,175,297,11.6425,0.000990490035161152
285,175,297,11.65,0.000919795326411452
285,175,297,11.6575,0.00103433312731468
285,175,297,11.665,0.000756033547601481
285,175,297,11.6725,0.00142451202828941
285,175,297,11.68,0.00163844444355796
285,175,297,11.6875,0.00137869797594318
285,175,297,11.695,0.00108735524684322
285,175,297,11.7025,0.000890873584013348
285,175,297,11.71,0.000948815701810002
285,175,297,11.7175,0.00125064704131368
285,175,297,11.725,0.00128915708909317
285,175,297,11.7325,0.00137019570790766
285,175,297,11.74,0.00129502170391725
285,175,297,11.7475,0.00191871089120971
285,175,297,11.755,0.00178761295380794
285,175,297,11.7625,0.0018743250333606
285,175,297,11.77,0.00172055317140245
285,175,297,11.7775,0.00210781907759436
285,175,297,11.785,0.00224334268322659
285,175,297,11.7925,0.0024817600542182
285,175,297,11.8,0.00280817010700708
285,175,297,11.8075,0.00230388823341631
285,175,297,11.815,0.00192596737308542
285,175,297,11.8225,0.00206288866169937
285,175,297,11.83,0.00118284389637219
285,175,297,11.8375,0.00204384969090652
285,175,297,11.845,0.00170470241991132
285,175,297,11.8525,0.00155486885111086
285,175,297,11.86,0.00114771735025171
285,175,297,11.8675,0.000827557433837073
285,175,297,11.875,0.000656909931444194
285,175,297,11.8825,0.000228174310418922
285,175,297,11.89,0.000494278822010213
285,175,297,11.8975,0.000698502582849734
285,175,297,11.905,0.000730822361743274
285,175,297,11.9125,0.000661239773572869
285,175,297,11.92,0.000683979564360452
285,175,297,11.9275,0.000823685143235869
285,175,297,11.935,0.00103721888378075
285,175,297,11.9425,0.000758655905672133
285,175,297,11.95,0.0011297929726553
285,175,297,11.9575,0.000713326061261098
285,175,297,11.965,0.000972030259543108
285,175,297,11.9725,0.00121984671915284
285,175,297,11.98,0.000832226395060136
285,175,297,11.9875,0.000673336367980611
285,175,297,11.995,0.00073813784950979
285,175,297,12.0025,0.000968909277364268
285,175,297,12.01,0.000811035932563448
285,175,297,12.0175,0.00126099669628021
285,175,297,12.025,0.00104760781329532
285,175,297,12.0325,0.00102803147010783
285,175,297,12.04,0.00103725288202311
285,175,297,12.0475,0.00174182429551996
285,175,297,12.055,0.00147021783496988
285,175,297,12.0625,0.00155118544407871
285,175,297,12.07,0.00134704226030582
285,175,297,12.0775,0.0013125363858215
285,175,297,12.085,0.00142533743463103
285,175,297,12.0925,0.000484289928553029
285,175,297,12.1,0.000768704820439463
285,175,297,12.1075,0.000589401594790187
285,175,297,12.115,0.000654295142084344
285,175,297,12.1225,0.000943247140975764
285,175,297,12.13,0.00124176468503434
285,175,297,12.1375,0.000847015027127712
285,175,297,12.145,0.00117264167416179
285,175,297,12.1525,0.00132611027533985
285,175,297,12.16,0.00188927913593624
285,175,297,12.1675,0.00173588050219619
285,175,297,12.175,0.00165519606073354
285,175,297,12.1825,0.00151570259586759
285,175,297,12.19,0.00199648983202421
285,175,297,12.1975,0.00163885978210377
285,175,297,12.205,0.00153277670184184
285,175,297,12.2125,0.00177876792530393
285,175,297,12.22,0.000966777802504512
285,175,297,12.2275,0.000813908770171705
285,175,297,12.235,0.000870916163221402
285,175,297,12.2425,0.000566045359392714
285,175,297,12.25,0.000513828897544267
285,175,297,12.2575,0.000675014812502429
285,175,297,12.265,0.00114209725179141
285,175,297,12.2725,0.00151668534470103
285,175,297,12.28,0.000708924389366669
285,175,297,12.2875,0.000976417000972058
285,175,297,12.295,0.00102220785436926
285,175,297,12.3025,0.0013343456463409
285,175,297,12.31,0.00118248220084379
285,175,297,12.3175,0.00119818080948137
285,175,297,12.325,0.0010930737456082
285,175,297,12.3325,0.000675502343645972
285,175,297,12.34,0.000719310288079432
285,175,297,12.3475,0.000501433830412735
285,175,297,12.355,0.000620648953231948
285,175,297,12.3625,0.000233388410304323
285,175,297,12.37,0.000366447972457166
285,175,297,12.3775,0.000577273324833755
285,175,297,12.385,0.00102210205015139
285,175,297,12.3925,0.000955770340193625
285,175,297,12.4,0.00198473681116537
285,175,297,12.4075,0.00141477580817236
285,175,297,12.415,0.001501204829782
285,175,297,12.4225,0.00123590374889058
285,175,297,12.43,0.00149754734043496
285,175,297,12.4375,0.00120428361369731
285,175,297,12.445,0.0011372073664633
285,175,297,12.4525,0.00144086639257286
285,175,297,12.46,0.00125755964707129
285,175,297,12.4675,0.00136974268813625
285,175,297,12.475,0.00135140027761174
285,175,297,12.4825,0.00112929919079467
285,175,297,12.49,0.00149292974570588
285,175,297,12.4975,0.00119257296227512
285,175,297,12.505,0.00119611546296019
285,175,297,12.5125,0.00136982706272651
285,175,297,12.52,0.00139742750971448
285,175,297,12.5275,0.00142150211283246
285,175,297,12.535,0.00142930001062773
285,175,297,12.5425,0.00142726916745639
285,175,297,12.55,0.00197875446844108
285,175,297,12.5575,0.00166531256300141
285,175,297,12.565,0.00199514655742665
285,175,297,12.5725,0.00149420314714791
285,175,297,12.58,0.00139441316081819
285,175,297,12.5875,0.00110820653166657
285,175,297,12.595,0.00101743419826107
285,175,297,12.6025,0.000924854288712192
285,175,297,12.61,0.000362160934762191
285,175,297,12.6175,0.000290386241817675
285,175,297,12.625,0.000339973654468145
285,175,297,12.6325,0.00063303755651034
285,175,297,12.64,0.000525652086642805
285,175,297,12.6475,0.000660936885061281
285,175,297,12.655,0.00097362973733421
285,175,297,12.6625,0.00137635834449125
285,175,297,12.67,0.00102876442758904
285,175,297,12.6775,0.00146669066612452
285,175,297,12.685,0.000883717901085534
285,175,297,12.6925,0.00110061590748881
285,175,297,12.7,0.00100672152199572
285,175,297,12.7075,0.0010062279637114
285,175,297,12.715,0.0010769061522736
285,175,297,12.7225,0.000633115138295178
285,175,297,12.73,0.000505825875217498
285,175,297,12.7375,0.000333974449757925
285,175,297,12.745,0.00044044353807197
285,175,297,12.7525,0.000513024400673249
285,175,297,12.76,0.000389086843942481
285,175,297,12.7675,0.00050011704341619
285,175,297,12.775,0.000543955652582337
285,175,297,12.7825,0.000941294937057644
285,175,297,12.79,0.000627028719928379
285,175,297,12.7975,0.00100951196505583
285,175,297,12.805,0.000787637702851187
285,175,297,12.8125,0.000422057222370395
285,175,297,12.82,0.000998898747217099
285,175,297,12.8275,0.000365920229909745
285,175,297,12.835,0.00032505793107989
285,175,297,12.8425,0.000372079216529315
285,175,297,12.85,0.000650724417330211
285,175,297,12.8575,0.000602427533360129
285,175,297,12.865,0.000818816699420179
285,175,297,12.8725,0.000520604641462917
285,175,297,12.88,0.000729915655781946
285,175,297,12.8875,0.000998601088073882
285,175,297,12.895,0.00120128918575519
285,175,297,12.9025,0.00135605559201989
285,175,297,12.91,0.00101081359707716
285,175,297,12.9175,0.0014953502068678
285,175,297,12.925,0.00155033341726786
285,175,297,12.9325,0.00152106413575972
285,175,297,12.94,0.000900848320827337
285,175,297,12.9475,0.00102543476555194
285,175,297,12.955,0.00105280716555486
285,175,297,12.9625,0.00121869761284519
285,175,297,12.97,0.00123728004041146
285,175,297,12.9775,0.000897345739100845
285,175,297,12.985,0.000843574680358735
285,175,297,12.9925,0.00103212859153585
285,175,297,13,0.000930749840583788
285,175,297,13.0075,0.0003246397792658
285,175,297,13.015,0.000602003887883748
285,175,297,13.0225,0.000647814034307511
285,175,297,13.03,0.000593026213593071
285,175,297,13.0375,0.000519425308901778
285,175,297,13.045,0.000270733501457446
285,175,297,13.0525,0.000404844680228679
285,175,297,13.06,0.000931497001345949
285,175,297,13.0675,0.00072219501464262
285,175,297,13.075,0.000453208701614488
285,175,297,13.0825,0.000452980548735326
285,175,297,13.09,0.000316496939301185
285,175,297,13.0975,0.000166569391088407
285,175,297,13.105,0.000298597224940543
285,175,297,13.1125,0.00024222362033384
285,175,297,13.12,0.000664930933155383
285,175,297,13.1275,0.000670052826226931
285,175,297,13.135,0.000792740700567249
285,175,297,13.1425,0.000748455263377339
285,175,297,13.15,0.000743309444964868
285,175,297,13.1575,0.00146023952717008
285,175,297,13.165,0.00142999774318845
285,175,297,13.1725,0.00143671097484082
285,175,297,13.18,0.00126938862589587
285,175,297,13.1875,0.00166537900600268
285,175,297,13.195,0.00141945014331468
285,175,297,13.2025,0.0011405291720189
285,175,297,13.21,0.000794376091819205
285,175,297,13.2175,0.00100823151497986
285,175,297,13.225,0.00095085348851369
285,175,297,13.2325,0.000956744749826432
285,175,297,13.24,0.000281602098820307
285,175,297,13.2475,0.000624886834578006
285,175,297,13.255,0.000395419250673963
285,175,297,13.2625,0.000409220455610086
285,175,297,13.27,0.000731129464889773
285,175,297,13.2775,0.000408575501285226
285,175,297,13.285,0.000310939902063883
285,175,297,13.2925,0.00103719082910899
285,175,297,13.3,0.000559407117410793
285,175,297,13.3075,0.000832509190275416
285,175,297,13.315,0.000891185429470695
285,175,297,13.3225,0.000773627867793873
285,175,297,13.33,0.000786266213283688
285,175,297,13.3375,0.00104766024972501
285,175,297,13.345,0.000922291477705346
285,175,297,13.3525,0.000548325771075702
285,175,297,13.36,0.000575712626552813
285,175,297,13.3675,0.000709598908523762
285,175,297,13.375,0.00036813590197303
285,175,297,13.3825,0.000675603189492218
285,175,297,13.39,0.000892636098779113
285,175,297,13.3975,0.00136712600737509
285,175,297,13.405,0.00115078977189
285,175,297,13.4125,0.00161475261674484
285,175,297,13.42,0.00166259045466031
285,175,297,13.4275,0.00146025151869243
285,175,297,13.435,0.00189311986046945
285,175,297,13.4425,0.00210530338867318
285,175,297,13.45,0.00154014464593974
285,175,297,13.4575,0.000863763553530799
285,175,297,13.465,0.00143848273344262
285,175,297,13.4725,0.000996897973598386
285,175,297,13.48,0.000721541267831148
285,175,297,13.4875,0.00018870753569563
285,175,297,13.495,0.000373969140459099
285,175,297,13.5025,0.000154696388521687
285,175,297,13.51,0.000460949854348798
285,175,297,13.5175,0.000416280098921757
285,175,297,13.525,0.000723981223840334
285,175,297,13.5325,0.00050779890390341
