Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,14.74,-2.60494765846885
285,175,297,14.7475,1.22702999227796
285,175,297,14.755,-2.89427977997818
285,175,297,14.7625,-2.73086835868302
285,175,297,14.77,2.6357769115356
285,175,297,14.7775,0.529567023699273
285,175,297,14.785,-0.0955363655392388
285,175,297,14.7925,-1.46698135539625
285,175,297,14.8,-1.90929932793092
285,175,297,14.8075,3.07044192994679
285,175,297,14.815,2.04479656404905
285,175,297,14.8225,0.725189860477085
285,175,297,14.83,-0.105938094904821
285,175,297,14.8375,-0.857289719234897
285,175,297,14.845,-2.51713321248986
285,175,297,14.8525,3.03142044510253
285,175,297,14.86,1.88553886798232
285,175,297,14.8675,0.465050669262354
285,175,297,14.875,0.354751586865117
285,175,297,14.8825,0.391436506438411
285,175,297,14.89,-2.90672156535988
285,175,297,14.8975,-1.99350228667213
285,175,297,14.905,2.63450575828895
285,175,297,14.9125,2.55595571582336
285,175,297,14.92,0.657824815960371
285,175,297,14.9275,0.588040431027949
285,175,297,14.935,-0.928048827935318
285,175,297,14.9425,-1.87715867644172
285,175,297,14.95,-2.55282658788316
285,175,297,14.9575,2.00535062062814
285,175,297,14.965,2.24278302574002
285,175,297,14.9725,-2.80699713995591
285,175,297,14.98,-0.826128907927151
285,175,297,14.9875,-1.21875352456969
285,175,297,14.995,-0.180425757525468
285,175,297,15.0025,-1.13800305660164
285,175,297,15.01,0.129034964514557
285,175,297,15.0175,-2.76382824619266
285,175,297,15.025,2.60873932392152
285,175,297,15.0325,2.57510491767343
285,175,297,15.04,0.730664510500175
285,175,297,15.0475,-0.613241705072116
285,175,297,15.055,-2.11528736046694
285,175,297,15.0625,-2.5621332580871
285,175,297,15.07,2.03753304722018
285,175,297,15.0775,1.58781007041867
285,175,297,15.085,0.234287462983152
285,175,297,15.0925,-0.599014925416226
285,175,297,15.1,-1.63957576383406
285,175,297,15.1075,2.31479773708272
285,175,297,15.115,2.24587861401575
285,175,297,15.1225,1.90236135215633
285,175,297,15.13,0.242081517465515
285,175,297,15.1375,0.57011993011704
285,175,297,15.145,0.454195814893947
285,175,297,15.1525,-0.402730036202292
285,175,297,15.16,-0.778556418703305
285,175,297,15.1675,-2.7959754244346
285,175,297,15.175,-3.11191815970345
285,175,297,15.1825,1.10452940897687
285,175,297,15.19,-0.284876349464982
285,175,297,15.1975,-1.06472226554468
285,175,297,15.205,-1.41463714290067
285,175,297,15.2125,-0.942454349953593
285,175,297,15.22,3.04213884382851
285,175,297,15.2275,-0.777982669529261
285,175,297,15.235,2.59222835318959
285,175,297,15.2425,2.33522664673029
285,175,297,15.25,-0.0314845622562891
285,175,297,15.2575,-0.783106113165174
285,175,297,15.265,-1.18754764170998
285,175,297,15.2725,-2.45074470544786
285,175,297,15.28,2.72665380892387
285,175,297,15.2875,1.69559840096978
285,175,297,15.295,0.806034345570819
285,175,297,15.3025,-0.456799531458494
285,175,297,15.31,-1.6987955398031
285,175,297,15.3175,-2.50628911424946
285,175,297,15.325,2.6726861754129
285,175,297,15.3325,1.42930769222079
285,175,297,15.34,0.705294406520943
285,175,297,15.3475,-0.375166837995516
285,175,297,15.355,-1.21192455190889
285,175,297,15.3625,-2.10943560155824
285,175,297,15.37,-3.12555160544095
285,175,297,15.3775,1.59297916080202
285,175,297,15.385,0.84617071146563
285,175,297,15.3925,-1.80663493618309
285,175,297,15.4,-2.72798184133591
285,175,297,15.4075,2.26714677537383
285,175,297,15.415,-0.171507773370359
285,175,297,15.4225,-1.31283833771541
285,175,297,15.43,2.70196339178243
285,175,297,15.4375,2.41603794273346
285,175,297,15.445,1.38770409933904
285,175,297,15.4525,1.01603498774381
285,175,297,15.46,-0.463432016323952
285,175,297,15.4675,-0.380786243567569
285,175,297,15.475,2.48796895157865
285,175,297,15.4825,1.65751150936189
285,175,297,15.49,2.63162376383266
285,175,297,15.4975,1.55068818706065
285,175,297,15.505,-1.37117661920442
285,175,297,15.5125,0.350755480688347
285,175,297,15.52,-0.740552615724541
285,175,297,15.5275,-1.84599480774018
285,175,297,15.535,-2.24252741247967
285,175,297,15.5425,2.53877272253068
285,175,297,15.55,1.87662525217621
285,175,297,15.5575,0.517608909903087
285,175,297,15.565,0.386638329301043
285,175,297,15.5725,-0.895829723899224
285,175,297,15.58,-2.80792147846626
285,175,297,15.5875,2.91447812458407
285,175,297,15.595,1.88597715764672
285,175,297,15.6025,0.916463816660262
285,175,297,15.61,-1.23231807405176
285,175,297,15.6175,-0.796948906310333
285,175,297,15.625,-2.28676385526234
285,175,297,15.6325,2.20027704467071
285,175,297,15.64,1.50075859946793
285,175,297,15.6475,-2.95805257671156
285,175,297,15.655,2.33355350715145
285,175,297,15.6625,1.64172549779844
285,175,297,15.67,-0.539467019660689
285,175,297,15.6775,-0.967737649276365
285,175,297,15.685,-2.15329704844303
285,175,297,15.6925,-3.06277406469724
285,175,297,15.7,1.76369459191337
285,175,297,15.7075,0.824844433405161
285,175,297,15.715,-0.0221736297406063
285,175,297,15.7225,-0.581694076553871
285,175,297,15.73,-1.77552731422817
285,175,297,15.7375,-2.5980789096263
285,175,297,15.745,-2.18254358919699
285,175,297,15.7525,2.33299703010848
285,175,297,15.76,0.4822641549346
285,175,297,15.7675,-1.30083892304658
285,175,297,15.775,-1.67158171623793
285,175,297,15.7825,-1.58214216745401
285,175,297,15.79,-2.56177313005729
285,175,297,15.7975,2.68756339977359
285,175,297,15.805,1.28843581031147
285,175,297,15.8125,0.728418561589248
285,175,297,15.82,-0.372115463892147
285,175,297,15.8275,-1.56329721803347
285,175,297,15.835,-2.16433187585219
285,175,297,15.8425,2.31889737325004
285,175,297,15.85,1.51389108647825
285,175,297,15.8575,0.754884807517098
285,175,297,15.865,-0.795123796264594
285,175,297,15.8725,-2.690191621961
285,175,297,15.88,0.939213879939129
285,175,297,15.8875,-0.431390899365102
285,175,297,15.895,-2.18935894669161
285,175,297,15.9025,1.04520732148065
285,175,297,15.91,2.69145862286962
285,175,297,15.9175,-0.792327252861385
285,175,297,15.925,-0.0961762234426077
285,175,297,15.9325,0.0614813265398859
285,175,297,15.94,-2.86732685546275
285,175,297,15.9475,-2.26336314873621
285,175,297,15.955,1.6788592624468
285,175,297,15.9625,2.45124576789191
285,175,297,15.97,0.257342704523005
285,175,297,15.9775,1.51030710902115
285,175,297,15.985,0.480403539556493
285,175,297,15.9925,-2.55777979423134
285,175,297,16,-1.53053749963218
285,175,296,4,-0.850930993192558
285,175,296,4.0075,-1.5571578440422
285,175,296,4.015,-2.65993069054377
285,175,296,4.0225,2.7916834113033
285,175,296,4.03,2.01280206322303
285,175,296,4.0375,1.11150497040873
285,175,296,4.045,0.314485021178582
285,175,296,4.0525,-0.597320223600486
285,175,296,4.06,-1.56570296599615
285,175,296,4.0675,-2.18678676013568
285,175,296,4.075,3.03054552666472
285,175,296,4.0825,2.03467675750959
285,175,296,4.09,1.05577792829289
285,175,296,4.0975,-0.0600099902437637
285,175,296,4.105,-1.0694000102618
285,175,296,4.1125,-2.07442984401318
285,175,296,4.12,-3.03624602698683
285,175,296,4.1275,2.32361432513533
285,175,296,4.135,1.46291477292406
285,175,296,4.1425,0.525691472934166
285,175,296,4.15,-0.361212603090311
285,175,296,4.1575,-1.36308639085291
285,175,296,4.165,-2.26553157693001
285,175,296,4.1725,3.00044645070739
285,175,296,4.18,2.07845970730246
285,175,296,4.1875,1.04036926963499
285,175,296,4.195,0.136347458993722
285,175,296,4.2025,-0.604497417248876
285,175,296,4.21,-1.63696378096308
285,175,296,4.2175,-2.53335646263788
285,175,296,4.225,3.09394947985377
285,175,296,4.2325,2.25528246462041
285,175,296,4.24,1.07243161730865
285,175,296,4.2475,-0.0834328935371912
285,175,296,4.255,-1.08424652316903
285,175,296,4.2625,-2.1871760955696
285,175,296,4.27,-3.11290971255631
285,175,296,4.2775,2.08463068390506
285,175,296,4.285,1.30228656264735
285,175,296,4.2925,0.427613041343524
285,175,296,4.3,0.853901849960289
285,175,296,4.3075,0.743920189114905
285,175,296,4.315,-0.789646153614046
285,175,296,4.3225,-1.49122761635974
285,175,296,4.33,-2.0499470278602
285,175,296,4.3375,-2.8238911369865
285,175,296,4.345,2.5753713610096
285,175,296,4.3525,1.3568888975958
285,175,296,4.36,0.490053591378665
285,175,296,4.3675,-0.643814839057683
285,175,296,4.375,-1.6603878747336
285,175,296,4.3825,-2.54181555705602
285,175,296,4.39,2.59290270301454
285,175,296,4.3975,1.63284534388569
285,175,296,4.405,0.612641589853224
285,175,296,4.4125,-0.468518568356527
285,175,296,4.42,-1.46136924037762
285,175,296,4.4275,-2.5158227314309
285,175,296,4.435,2.82076151751227
285,175,296,4.4425,1.80621981051613
285,175,296,4.45,0.756648137656479
285,175,296,4.4575,-0.0557936775199516
285,175,296,4.465,-1.03593450006993
285,175,296,4.4725,-1.83412820702679
285,175,296,4.48,-2.71141851447485
285,175,296,4.4875,2.54226041839356
285,175,296,4.495,1.61590077907329
285,175,296,4.5025,0.732315414161767
285,175,296,4.51,-0.138446221364787
285,175,296,4.5175,-1.16834857184055
285,175,296,4.525,-2.2003218517212
285,175,296,4.5325,-2.88585904560939
285,175,296,4.54,2.80094522062008
285,175,296,4.5475,2.22662604954359
285,175,296,4.555,1.28656846956916
285,175,296,4.5625,0.592411090832716
285,175,296,4.57,-0.296555438946418
285,175,296,4.5775,-1.02094728559384
285,175,296,4.585,-2.02206725417442
285,175,296,4.5925,-2.86959593107062
285,175,296,4.6,2.45374790896625
285,175,296,4.6075,1.45067681114364
285,175,296,4.615,0.487704324958839
285,175,296,4.6225,-0.602701006725651
285,175,296,4.63,-1.56987883544698
285,175,296,4.6375,-2.59868061604053
285,175,296,4.645,2.35665830025259
285,175,296,4.6525,1.45741345767789
285,175,296,4.66,0.526617313461334
285,175,296,4.6675,-0.644534178380617
285,175,296,4.675,-1.39421363304578
285,175,296,4.6825,-2.41844098775283
285,175,296,4.69,3.00718028384675
285,175,296,4.6975,1.6711308578816
285,175,296,4.705,0.544419400337298
285,175,296,4.7125,-0.53561332176392
285,175,296,4.72,-2.00164687469468
285,175,296,4.7275,2.29522063265212
285,175,296,4.735,0.172612974678992
285,175,296,4.7425,-0.654760235864887
285,175,296,4.75,-1.76375794186904
285,175,296,4.7575,-2.79989605169093
285,175,296,4.765,2.42737361442505
285,175,296,4.7725,1.32826801930548
285,175,296,4.78,0.404781397302618
285,175,296,4.7875,-0.577420222154682
285,175,296,4.795,-1.50011802311316
285,175,296,4.8025,-2.52589166819435
285,175,296,4.81,2.80235866165721
285,175,296,4.8175,1.84727525834939
285,175,296,4.825,0.652052415922525
285,175,296,4.8325,-0.329112946901017
285,175,296,4.84,-1.30161441975778
285,175,296,4.8475,-2.42408330654984
285,175,296,4.855,2.74945736032577
285,175,296,4.8625,1.67018207613696
285,175,296,4.87,0.6405085636122
285,175,296,4.8775,-0.285787818154798
285,175,296,4.885,-1.22979503412297
285,175,296,4.8925,-2.20427984263809
285,175,296,4.9,3.01456273333387
285,175,296,4.9075,1.790398866583
285,175,296,4.915,0.842608510564783
285,175,296,4.9225,-0.256968561106869
285,175,296,4.93,-1.06858061349398
285,175,296,4.9375,-1.97154960666475
285,175,296,4.945,-2.96917965917673
285,175,296,4.9525,2.24984645329065
285,175,296,4.96,0.760527205017542
285,175,296,4.9675,0.47618884300372
285,175,296,4.975,-0.371521933391609
285,175,296,4.9825,-2.84409334810284
285,175,296,4.99,2.8215044359421
285,175,296,4.9975,0.997227823685282
285,175,296,5.005,-2.56751110505777
285,175,296,5.0125,-1.17797477288892
285,175,296,5.02,-2.92818374811303
285,175,296,5.0275,2.41339455241639
285,175,296,5.035,1.24360189949216
285,175,296,5.0425,0.162265539887239
285,175,296,5.05,-0.728512780018217
285,175,296,5.0575,-1.66181963061059
285,175,296,5.065,-2.43358372156761
285,175,296,5.0725,2.49034600012953
285,175,296,5.08,1.64520523561136
285,175,296,5.0875,0.445956241571483
285,175,296,5.095,-0.64183303476581
285,175,296,5.1025,-1.72058785614202
285,175,296,5.11,-2.80636429408103
285,175,296,5.1175,2.23376624947294
285,175,296,5.125,1.19398138830638
285,175,296,5.1325,0.46158552606907
285,175,296,5.14,-0.636639992661408
285,175,296,5.1475,-1.57584420008075
285,175,296,5.155,-2.40860136853129
285,175,296,5.1625,-3.03087423254235
285,175,296,5.17,2.42678025476252
285,175,296,5.1775,1.10595213008612
285,175,296,5.185,0.680330084788855
285,175,296,5.1925,-0.389836030839317
285,175,296,5.2,-2.42312924716744
285,175,296,5.2075,-1.69145974323462
285,175,296,5.215,-1.18441559458683
285,175,296,5.2225,-2.2647205141269
285,175,296,5.23,-3.00875791023722
285,175,296,5.2375,2.16375189201581
285,175,296,5.245,1.03918555643115
285,175,296,5.2525,-0.0575800289628961
285,175,296,5.26,-0.895399199853115
285,175,296,5.2675,-2.1113249724063
285,175,296,5.275,3.10419478561028
285,175,296,5.2825,2.20892487804937
285,175,296,5.29,1.00677961181445
285,175,296,5.2975,0.196217405501848
285,175,296,5.305,-0.933895152322496
285,175,296,5.3125,-2.02896103473001
285,175,296,5.32,-2.81780328836719
285,175,296,5.3275,2.61414010542884
285,175,296,5.335,1.42974320845737
285,175,296,5.3425,0.520520451347036
285,175,296,5.35,-0.708794108244436
285,175,296,5.3575,-1.56459136785122
285,175,296,5.365,-2.80104100020597
285,175,296,5.3725,2.2989768780726
285,175,296,5.38,0.188081522516898
285,175,296,5.3875,0.518598717019525
285,175,296,5.395,0.0820383446280831
285,175,296,5.4025,-0.739072306444152
285,175,296,5.41,-3.09501618809119
285,175,296,5.4175,2.2557457425192
285,175,296,5.425,1.25637872543349
285,175,296,5.4325,0.304467220276503
285,175,296,5.44,-1.06011821901041
285,175,296,5.4475,-2.37052730294286
285,175,296,5.455,2.37673104721545
285,175,296,5.4625,1.07174375013931
285,175,296,5.47,0.0436918665461922
285,175,296,5.4775,-1.20826784602579
285,175,296,5.485,-2.3119338215979
285,175,296,5.4925,2.93459983091329
285,175,296,5.5,1.72725638464789
285,175,296,5.5075,0.848201803920913
285,175,296,5.515,-0.285273297559141
285,175,296,5.5225,-1.39686723583683
285,175,296,5.53,-2.37592744544657
285,175,296,5.5375,2.8733432416265
285,175,296,5.545,1.71531064565011
285,175,296,5.5525,0.824744595971502
285,175,296,5.56,-0.0591014070702615
285,175,296,5.5675,-1.1222634083175
285,175,296,5.575,-1.69534752241532
285,175,296,5.5825,-2.58534952750687
285,175,296,5.59,2.63071819561943
285,175,296,5.5975,1.71926863901497
285,175,296,5.605,0.473118628785841
285,175,296,5.6125,-0.450008751589555
285,175,296,5.62,-1.44894076535809
285,175,296,5.6275,-2.20209655628379
285,175,296,5.635,2.62486132637602
285,175,296,5.6425,1.66801764815435
285,175,296,5.65,0.643165025766651
285,175,296,5.6575,-0.730224857179018
285,175,296,5.665,-1.43852303502137
285,175,296,5.6725,-2.1528288592707
285,175,296,5.68,1.86421231590276
285,175,296,5.6875,0.281369314987192
285,175,296,5.695,-1.05552243517306
285,175,296,5.7025,-2.39426291549872
285,175,296,5.71,2.53711822984156
285,175,296,5.7175,1.21347605033292
285,175,296,5.725,0.234889432514035
285,175,296,5.7325,-0.8563046610513
285,175,296,5.74,-2.02796581743488
285,175,296,5.7475,3.10352593657206
285,175,296,5.755,2.15127374890956
285,175,296,5.7625,0.935462653881429
285,175,296,5.77,-0.265420731684516
285,175,296,5.7775,-1.28345053848763
285,175,296,5.785,-2.3839159967233
285,175,296,5.7925,3.0417214154315
285,175,296,5.8,1.95735137465656
285,175,296,5.8075,0.743361546261609
285,175,296,5.815,0.181480703078025
285,175,296,5.8225,-0.552741955881995
285,175,296,5.83,-1.73826513181042
285,175,296,5.8375,-2.99104196264984
285,175,296,5.845,1.7417656764544
285,175,296,5.8525,-2.26298145760642
285,175,296,5.86,2.92274891488053
285,175,296,5.8675,0.0873910224899634
285,175,296,5.875,1.39519124740246
285,175,296,5.8825,-0.611530017900425
285,175,296,5.89,-2.32088507260048
285,175,296,5.8975,-2.65662902100148
285,175,296,5.905,-1.89924541561884
285,175,296,5.9125,3.13767173625142
285,175,296,5.92,1.91191071644655
285,175,296,5.9275,0.750313560393473
285,175,296,5.935,0.079183716719275
285,175,296,5.9425,-0.991905362012723
285,175,296,5.95,-1.97385601268088
285,175,296,5.9575,-2.89648020326613
285,175,296,5.965,2.25458969722574
285,175,296,5.9725,1.30401843350183
285,175,296,5.98,0.398189961702432
285,175,296,5.9875,-0.547384202551218
285,175,296,5.995,-1.87268291612237
285,175,296,6.0025,-2.75937678852096
285,175,296,6.01,2.62259752469746
285,175,296,6.0175,1.28504154527524
285,175,296,6.025,0.415558989570927
285,175,296,6.0325,-0.809441386680301
285,175,296,6.04,-2.12022062688084
285,175,296,6.0475,-2.71955478203639
285,175,296,6.055,1.92189372488343
285,175,296,6.0625,1.19501004877772
285,175,296,6.07,1.29824143931982
285,175,296,6.0775,1.49571695435776
285,175,296,6.085,0.853205812512833
285,175,296,6.0925,-0.874811195472465
285,175,296,6.1,-1.73209784129068
285,175,296,6.1075,-2.30682395551309
285,175,296,6.115,2.53886177726356
285,175,296,6.1225,1.62647860596708
285,175,296,6.13,1.51502324071215
285,175,296,6.1375,-0.593867781502225
285,175,296,6.145,-1.19162803986121
285,175,296,6.1525,-2.38091859287943
285,175,296,6.16,-1.07821110932751
285,175,296,6.1675,-2.54606547393047
285,175,296,6.175,3.08750759633589
285,175,296,6.1825,2.54008574337227
285,175,296,6.19,1.31838403680975
285,175,296,6.1975,0.270867756666964
285,175,296,6.205,-0.899694261892485
285,175,296,6.2125,-1.8992741387934
285,175,296,6.22,-2.99205681759497
285,175,296,6.2275,2.38808661479704
285,175,296,6.235,1.29999905728711
285,175,296,6.2425,0.0389202505352565
285,175,296,6.25,-0.826456281967214
285,175,296,6.2575,-1.84290590840963
285,175,296,6.265,-2.82486165431626
285,175,296,6.2725,2.51042821539491
285,175,296,6.28,1.33940687923212
285,175,296,6.2875,0.286710359828659
285,175,296,6.295,-0.611109576946625
285,175,296,6.3025,-1.41021970508338
285,175,296,6.31,-2.30752348285229
285,175,296,6.3175,-2.49295909996632
285,175,296,6.325,-2.89080980588567
285,175,296,6.3325,1.9178987872061
285,175,296,6.34,1.18154131601595
285,175,296,6.3475,0.192613481347452
285,175,296,6.355,-0.752222465590781
285,175,296,6.3625,-1.4917362424188
285,175,296,6.37,-2.61633314311363
285,175,296,6.3775,3.09317569519547
285,175,296,6.385,1.87863192424797
285,175,296,6.3925,0.979079118917226
285,175,296,6.4,-0.238639161130882
285,175,296,6.4075,-0.992571098761002
285,175,296,6.415,-2.16898531130107
285,175,296,6.4225,-3.00042763792399
285,175,296,6.43,2.39122126780725
285,175,296,6.4375,1.13207644914497
285,175,296,6.445,0.96846693672121
285,175,296,6.4525,-0.0425766136340482
285,175,296,6.46,-0.667730883300234
