Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,296,7.36,0.00318504578111368
285,175,296,7.3675,0.00335205686587366
285,175,296,7.375,0.00347489421898111
285,175,296,7.3825,0.00368771509092178
285,175,296,7.39,0.00377386068358568
285,175,296,7.3975,0.00337079030787515
285,175,296,7.405,0.00368191517221181
285,175,296,7.4125,0.00252849417863477
285,175,296,7.42,0.0029019930324157
285,175,296,7.4275,0.00202228470480391
285,175,296,7.435,0.0019363038270773
285,175,296,7.4425,0.0019220180092614
285,175,296,7.45,0.00154332768666934
285,175,296,7.4575,0.00194545514174862
285,175,296,7.465,0.00218854398607241
285,175,296,7.4725,0.00155680063631186
285,175,296,7.48,0.00225929283134756
285,175,296,7.4875,0.00247631704701513
285,175,296,7.495,0.00257057937117171
285,175,296,7.5025,0.00281487271450724
285,175,296,7.51,0.00306549994540477
285,175,296,7.5175,0.00286709736831857
285,175,296,7.525,0.00237308650053723
285,175,296,7.5325,0.00275441939601991
285,175,296,7.54,0.00256912932517773
285,175,296,7.5475,0.00190525347729762
285,175,296,7.555,0.00168157594803394
285,175,296,7.5625,0.00185229989012896
285,175,296,7.57,0.0013955582036156
285,175,296,7.5775,0.00128394912018579
285,175,296,7.585,0.00161586094122952
285,175,296,7.5925,0.00239321234558776
285,175,296,7.6,0.00251857780458282
285,175,296,7.6075,0.00316364098379219
285,175,296,7.615,0.00328303377249395
285,175,296,7.6225,0.00317115695071574
285,175,296,7.63,0.0032489752276031
285,175,296,7.6375,0.00419394717017198
285,175,296,7.645,0.0036406150048109
285,175,296,7.6525,0.00348136204491
285,175,296,7.66,0.00363831189131041
285,175,296,7.6675,0.00279872215633982
285,175,296,7.675,0.00191845270953412
285,175,296,7.6825,0.00148671705601597
285,175,296,7.69,0.00152029778771606
285,175,296,7.6975,0.00131978067573936
285,175,296,7.705,0.00175593120285827
285,175,296,7.7125,0.00184225807365177
285,175,296,7.72,0.00211230746880212
285,175,296,7.7275,0.00197714611067705
285,175,296,7.735,0.00269100076998714
285,175,296,7.7425,0.00300284426468078
285,175,296,7.75,0.00311635798701257
285,175,296,7.7575,0.00259355824588529
285,175,296,7.765,0.00286925918175805
285,175,296,7.7725,0.00241708020241336
285,175,296,7.78,0.00196124092290601
285,175,296,7.7875,0.00205006258872672
285,175,296,7.795,0.00191516229521547
285,175,296,7.8025,0.00165240039065874
285,175,296,7.81,0.00112511892815535
285,175,296,7.8175,0.000837343417956849
285,175,296,7.825,0.000984837758817135
285,175,296,7.8325,0.00178784348501551
285,175,296,7.84,0.00178221323128845
285,175,296,7.8475,0.00217372686342523
285,175,296,7.855,0.00280285429336321
285,175,296,7.8625,0.00294112239630674
285,175,296,7.87,0.00336723312746036
285,175,296,7.8775,0.00344761993673289
285,175,296,7.885,0.00371254264793538
285,175,296,7.8925,0.00405023206106543
285,175,296,7.9,0.00364078549152507
285,175,296,7.9075,0.00309299133335613
285,175,296,7.915,0.00278382827817151
285,175,296,7.9225,0.00294161303065902
285,175,296,7.93,0.00239593511063172
285,175,296,7.9375,0.00267812458253399
285,175,296,7.945,0.00197633323157907
285,175,296,7.9525,0.00167580677884471
285,175,296,7.96,0.00211207301254253
285,175,296,7.9675,0.00228036238656298
285,175,296,7.975,0.00261300644050473
285,175,296,7.9825,0.00275445900128775
285,175,296,7.99,0.00292389824560306
285,175,296,7.9975,0.00286572412706228
285,175,296,8.005,0.00302747372914664
285,175,296,8.0125,0.00308708688375686
285,175,296,8.02,0.00272483759962703
285,175,296,8.0275,0.00248642312432487
285,175,296,8.035,0.00214374601207833
285,175,296,8.0425,0.00231345650475102
285,175,296,8.05,0.00155668397438276
285,175,296,8.0575,0.00109925316220277
285,175,296,8.065,0.00108307260899849
285,175,296,8.0725,0.00147667668903203
285,175,296,8.08,0.00141630924777732
285,175,296,8.0875,0.00172770360183206
285,175,296,8.095,0.00223836273863354
285,175,296,8.1025,0.00290284468107818
285,175,296,8.11,0.00303089650007643
285,175,296,8.1175,0.00330687212691081
285,175,296,8.125,0.0035846599285142
285,175,296,8.1325,0.00355272292258058
285,175,296,8.14,0.0038680853138171
285,175,296,8.1475,0.00382777340675264
285,175,296,8.155,0.00333105244958902
285,175,296,8.1625,0.00346748173122744
285,175,296,8.17,0.00276877155371519
285,175,296,8.1775,0.00267212746581571
285,175,296,8.185,0.00217078828234699
285,175,296,8.1925,0.00194299977580509
285,175,296,8.2,0.00218040195824305
285,175,296,8.2075,0.00186833149999106
285,175,296,8.215,0.00176967385629372
285,175,296,8.2225,0.00179091706107175
285,175,296,8.23,0.0020860147755953
285,175,296,8.2375,0.00278465459081761
285,175,296,8.245,0.00225785133028958
285,175,296,8.2525,0.00251069479711664
285,175,296,8.26,0.00275907406546256
285,175,296,8.2675,0.00307157745312469
285,175,296,8.275,0.00355719051982424
285,175,296,8.2825,0.0023873882774933
285,175,296,8.29,0.00218294090621751
285,175,296,8.2975,0.0026207909919623
285,175,296,8.305,0.00215784561745958
285,175,296,8.3125,0.00199299460773498
285,175,296,8.32,0.00168726542680446
285,175,296,8.3275,0.0022931367269264
285,175,296,8.335,0.00195288372182251
285,175,296,8.3425,0.00240134349165373
285,175,296,8.35,0.00308463366872665
285,175,296,8.3575,0.00344528064666012
285,175,296,8.365,0.00330967779665201
285,175,296,8.3725,0.00346794663664001
285,175,296,8.38,0.00375564589044656
285,175,296,8.3875,0.00387856977710247
285,175,296,8.395,0.00452189584990503
285,175,296,8.4025,0.00427876469829848
285,175,296,8.41,0.00365523746911887
285,175,296,8.4175,0.00355550052068089
285,175,296,8.425,0.00313088448453399
285,175,296,8.4325,0.00310339969925062
285,175,296,8.44,0.00277954171331322
285,175,296,8.4475,0.00246266471070346
285,175,296,8.455,0.00222990565007889
285,175,296,8.4625,0.00153626543154653
285,175,296,8.47,0.00142904335710296
285,175,296,8.4775,0.00147268981978666
285,175,296,8.485,0.00220042914350816
285,175,296,8.4925,0.00208111851417486
285,175,296,8.5,0.00224155709318344
285,175,296,8.5075,0.00258554734422997
285,175,296,8.515,0.0023295836902482
285,175,296,8.5225,0.00237983450595448
285,175,296,8.53,0.00201211956550586
285,175,296,8.5375,0.00219960368806935
285,175,296,8.545,0.00192623730285596
285,175,296,8.5525,0.00140024654104359
285,175,296,8.56,0.00155706447401151
285,175,296,8.5675,0.00100225376416514
285,175,296,8.575,0.000753792316800804
285,175,296,8.5825,0.000815408076330906
285,175,296,8.59,0.00160368301505018
285,175,296,8.5975,0.00246729351736503
285,175,296,8.605,0.00225339346637761
285,175,296,8.6125,0.00314251843283334
285,175,296,8.62,0.00259501194482586
285,175,296,8.6275,0.00343942643807411
285,175,296,8.635,0.00349500748603513
285,175,296,8.6425,0.00372344469088184
285,175,296,8.65,0.00319044801071859
285,175,296,8.6575,0.00326883278540146
285,175,296,8.665,0.00321520712185601
285,175,296,8.6725,0.0030152403925657
285,175,296,8.68,0.00245483934682048
285,175,296,8.6875,0.0022936592816659
285,175,296,8.695,0.00240602137431326
285,175,296,8.7025,0.00171573646781948
285,175,296,8.71,0.00189423000992628
285,175,296,8.7175,0.00202712218028434
285,175,296,8.725,0.00160751339351205
285,175,296,8.7325,0.00198119381864962
285,175,296,8.74,0.002249001058765
285,175,296,8.7475,0.00234240880102636
285,175,296,8.755,0.00242732540122409
285,175,296,8.7625,0.00212777724030321
285,175,296,8.77,0.00254896662437651
285,175,296,8.7775,0.00244904453004758
285,175,296,8.785,0.00223292485742679
285,175,296,8.7925,0.00238180502033643
285,175,296,8.8,0.00226110522477176
285,175,296,8.8075,0.00170589698607882
285,175,296,8.815,0.00185217268033992
285,175,296,8.8225,0.00190001228301441
285,175,296,8.83,0.00122171466957508
285,175,296,8.8375,0.00173691121509079
285,175,296,8.845,0.00233155097971996
285,175,296,8.8525,0.00248942624047204
285,175,296,8.86,0.0025483109073385
285,175,296,8.8675,0.00291518290996839
285,175,296,8.875,0.00337258253753225
285,175,296,8.8825,0.00399806853940679
285,175,296,8.89,0.00314554193451996
285,175,296,8.8975,0.00336250671985482
285,175,296,8.905,0.00390549181218065
285,175,296,8.9125,0.00308778959198358
285,175,296,8.92,0.00224207160378299
285,175,296,8.9275,0.0020456280332533
285,175,296,8.935,0.00159380499422996
285,175,296,8.9425,0.00142433265054976
285,175,296,8.95,0.00115304461212885
285,175,296,8.9575,0.00150324142451893
285,175,296,8.965,0.00120971750821292
285,175,296,8.9725,0.00160400666025937
285,175,296,8.98,0.00195531588339106
285,175,296,8.9875,0.00229311218610591
285,175,296,8.995,0.00197077374089478
285,175,296,9.0025,0.00213509257263635
285,175,296,9.01,0.00189831148333833
285,175,296,9.0175,0.00256885073471432
285,175,296,9.025,0.0022041578201945
285,175,296,9.0325,0.00219405909113604
285,175,296,9.04,0.00257961366402024
285,175,296,9.0475,0.00219978096969235
285,175,296,9.055,0.0021810066015449
285,175,296,9.0625,0.0021574880124413
285,175,296,9.07,0.0016474109525344
285,175,296,9.0775,0.00200127723781756
285,175,296,9.085,0.00218924132517335
285,175,296,9.0925,0.00189250957261178
285,175,296,9.1,0.00227104184676161
285,175,296,9.1075,0.00208564780295129
285,175,296,9.115,0.00217360539180705
285,175,296,9.1225,0.0033270931786974
285,175,296,9.13,0.00301898404434261
285,175,296,9.1375,0.00303365817623379
285,175,296,9.145,0.00320636123929634
285,175,296,9.1525,0.00284309128796082
285,175,296,9.16,0.00300588839446942
285,175,296,9.1675,0.00256050449452208
285,175,296,9.175,0.00242587293660707
285,175,296,9.1825,0.00212394693688974
285,175,296,9.19,0.00243614832226041
285,175,296,9.1975,0.00168789169369012
285,175,296,9.205,0.00133298118080118
285,175,296,9.2125,0.00137986217274472
285,175,296,9.22,0.00142754535230649
285,175,296,9.2275,0.00165455068675841
285,175,296,9.235,0.0017691561886077
285,175,296,9.2425,0.00189907797208019
285,175,296,9.25,0.00225098168989121
285,175,296,9.2575,0.00216773384393725
285,175,296,9.265,0.00233947594983836
285,175,296,9.2725,0.00197878583210493
285,175,296,9.28,0.00234209821903204
285,175,296,9.2875,0.0019480944997244
285,175,296,9.295,0.00211850325599835
285,175,296,9.3025,0.00231968304923947
285,175,296,9.31,0.0015705940341449
285,175,296,9.3175,0.00176779572295132
285,175,296,9.325,0.00169055102387287
285,175,296,9.3325,0.00077235726271873
285,175,296,9.34,0.00164844343622878
285,175,296,9.3475,0.00129289843381744
285,175,296,9.355,0.00170848038644184
285,175,296,9.3625,0.00195620922125917
285,175,296,9.37,0.00192112938324401
285,175,296,9.3775,0.00246579662272615
285,175,296,9.385,0.00230952678556794
285,175,296,9.3925,0.00208479942065014
285,175,296,9.4,0.002794788976803
285,175,296,9.4075,0.00235432013995304
285,175,296,9.415,0.00216775792000197
285,175,296,9.4225,0.00245922589983547
285,175,296,9.43,0.0019659572040764
285,175,296,9.4375,0.00170912608360899
285,175,296,9.445,0.0018713181688063
285,175,296,9.4525,0.00141270904101837
285,175,296,9.46,0.00172833533154193
285,175,296,9.4675,0.00131671834369884
285,175,296,9.475,0.00124843922703577
285,175,296,9.4825,0.00137335028213326
285,175,296,9.49,0.00107166321288537
285,175,296,9.4975,0.001825299543698
285,175,296,9.505,0.00224253236649683
285,175,296,9.5125,0.00248491308621892
285,175,296,9.52,0.00252066008853857
285,175,296,9.5275,0.00236773738081955
285,175,296,9.535,0.00309210612374684
285,175,296,9.5425,0.00304012775045721
285,175,296,9.55,0.00256991705998015
285,175,296,9.5575,0.00250573359619952
285,175,296,9.565,0.00229923847510779
285,175,296,9.5725,0.00189795801463324
285,175,296,9.58,0.00183519042697174
285,175,296,9.5875,0.00125468138616202
285,175,296,9.595,0.00185029084456367
285,175,296,9.6025,0.0019004259530603
285,175,296,9.61,0.00203746125343589
285,175,296,9.6175,0.00251736127320886
285,175,296,9.625,0.00272670001700334
285,175,296,9.6325,0.00259137144343235
285,175,296,9.64,0.00295216622037676
285,175,296,9.6475,0.00274706772667059
285,175,296,9.655,0.003287594194453
285,175,296,9.6625,0.00261394033793386
285,175,296,9.67,0.00219638048014786
285,175,296,9.6775,0.0019709146013375
285,175,296,9.685,0.00167124812528995
285,175,296,9.6925,0.00128328484480711
285,175,296,9.7,0.000563829149281247
285,175,296,9.7075,0.000600694313033444
285,175,296,9.715,0.000204015297242483
285,175,296,9.7225,0.000658510658394685
285,175,296,9.73,0.00129230863695844
285,175,296,9.7375,0.00120681596547302
285,175,296,9.745,0.00176627997770438
285,175,296,9.7525,0.00167968853248155
285,175,296,9.76,0.00241127854396809
285,175,296,9.7675,0.00243289934378605
285,175,296,9.775,0.00228688614337465
285,175,296,9.7825,0.00227714413435047
285,175,296,9.79,0.00257487586345257
285,175,296,9.7975,0.00279537581251065
285,175,296,9.805,0.00230067333802368
285,175,296,9.8125,0.00219472120533314
285,175,296,9.82,0.00199392327541401
285,175,296,9.8275,0.00188747567700543
285,175,296,9.835,0.00180680890100406
285,175,296,9.8425,0.0019269569509324
285,175,296,9.85,0.00188740331262467
285,175,296,9.8575,0.00220600777835493
285,175,296,9.865,0.00175224007905387
285,175,296,9.8725,0.0024952971088059
285,175,296,9.88,0.00226380193221207
285,175,296,9.8875,0.00269419790120836
285,175,296,9.895,0.0028545558701416
285,175,296,9.9025,0.00259986536680197
285,175,296,9.91,0.00231455617668338
285,175,296,9.9175,0.00248336317374747
285,175,296,9.925,0.00251423540732824
285,175,296,9.9325,0.00168225616265717
285,175,296,9.94,0.00171092216502086
285,175,296,9.9475,0.00186854837483418
285,175,296,9.955,0.0007551510955143
285,175,296,9.9625,0.00126878210525885
285,175,296,9.97,0.00112866027578655
285,175,296,9.9775,0.001776652576661
285,175,296,9.985,0.00225794487494678
285,175,296,9.9925,0.00186323270523204
285,175,296,10,0.00267131142127129
285,175,296,10.0075,0.00275453628634845
285,175,296,10.015,0.00309305562904881
285,175,296,10.0225,0.00332014001667706
285,175,296,10.03,0.00284383255327693
285,175,296,10.0375,0.00298610461111596
285,175,296,10.045,0.00277203225983607
285,175,296,10.0525,0.00226356061145908
285,175,296,10.06,0.00254021350620657
285,175,296,10.0675,0.00230903674043912
285,175,296,10.075,0.00225398425003111
285,175,296,10.0825,0.00169716150053181
285,175,296,10.09,0.00213825577354209
285,175,296,10.0975,0.00100460067117358
285,175,296,10.105,0.00168558617026213
285,175,296,10.1125,0.00156731912085006
285,175,296,10.12,0.00130587876978595
285,175,296,10.1275,0.00167398757613458
285,175,296,10.135,0.00127931611752962
285,175,296,10.1425,0.00185974568861291
285,175,296,10.15,0.0014450898324238
285,175,296,10.1575,0.00128540246879258
285,175,296,10.165,0.0014478540320952
285,175,296,10.1725,0.00149752096432337
285,175,296,10.18,0.00151130943661537
285,175,296,10.1875,0.0014244986264606
285,175,296,10.195,0.000859342223328569
285,175,296,10.2025,0.000925924717750814
285,175,296,10.21,0.000538462548529619
285,175,296,10.2175,0.000896148328091519
285,175,296,10.225,0.00108981910966806
285,175,296,10.2325,0.000975157745502124
285,175,296,10.24,0.00149863037084697
285,175,296,10.2475,0.00175871503508766
285,175,296,10.255,0.0022254758870525
285,175,296,10.2625,0.00281287729606308
285,175,296,10.27,0.00306406932316971
285,175,296,10.2775,0.00291796876979422
285,175,296,10.285,0.00268641364723484
285,175,296,10.2925,0.00278541413176426
285,175,296,10.3,0.00282381178986568
285,175,296,10.3075,0.0031676182801764
285,175,296,10.315,0.00245116211624099
285,175,296,10.3225,0.00271465250134918
285,175,296,10.33,0.00199736699412071
285,175,296,10.3375,0.00216103220764469
285,175,296,10.345,0.00225455484171815
285,175,296,10.3525,0.00181215301556293
285,175,296,10.36,0.00194934536664121
285,175,296,10.3675,0.0017764791201825
285,175,296,10.375,0.00131533103257876
285,175,296,10.3825,0.00171931177726395
285,175,296,10.39,0.00183292713640254
285,175,296,10.3975,0.00146796797035347
285,175,296,10.405,0.00129307942291857
285,175,296,10.4125,0.00113410394256419
285,175,296,10.42,0.00113261604126084
285,175,296,10.4275,0.000606838702005807
285,175,296,10.435,0.00101138087260589
285,175,296,10.4425,0.000823356669953346
285,175,296,10.45,0.00020964257711979
285,175,296,10.4575,0.000722033697794309
285,175,296,10.465,0.000573828033102662
285,175,296,10.4725,0.00111789423681724
285,175,296,10.48,0.00072122998323601
285,175,296,10.4875,0.00126960200202721
285,175,296,10.495,0.0016011843345191
285,175,296,10.5025,0.00184911102985121
285,175,296,10.51,0.00208885730170911
285,175,296,10.5175,0.00202365119771383
285,175,296,10.525,0.00241510644830751
285,175,296,10.5325,0.00270550111019964
285,175,296,10.54,0.00240473222621937
285,175,296,10.5475,0.0018429110937528
285,175,296,10.555,0.00204291738714678
285,175,296,10.5625,0.00191006733288366
285,175,296,10.57,0.00131135601609705
285,175,296,10.5775,0.00156582554808215
285,175,296,10.585,0.00151475915880776
285,175,296,10.5925,0.000556763544984553
285,175,296,10.6,0.000687794594449684
285,175,296,10.6075,0.000749794102020965
285,175,296,10.615,0.00122036757036525
285,175,296,10.6225,0.00096798622911959
285,175,296,10.63,0.00118555705822547
285,175,296,10.6375,0.000706816972367255
285,175,296,10.645,0.00106195941594109
285,175,296,10.6525,0.00143915244407008
285,175,296,10.66,0.000691678043442877
285,175,296,10.6675,0.00109297984102043
285,175,296,10.675,0.000860916839739002
285,175,296,10.6825,0.0011346875176886
285,175,296,10.69,0.000873023055724387
285,175,296,10.6975,0.00111288378299008
285,175,296,10.705,0.00123784842448121
285,175,296,10.7125,0.00144899689833934
285,175,296,10.72,0.00123261778376554
285,175,296,10.7275,0.001464550266061
