Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,297,8.4925,0.00211328563741685
285,175,297,8.5,0.00311937562588114
285,175,297,8.5075,0.00278904650189346
285,175,297,8.515,0.00296749246701443
285,175,297,8.5225,0.00251442829692088
285,175,297,8.53,0.0024254247571567
285,175,297,8.5375,0.00242425512320488
285,175,297,8.545,0.00209963738509125
285,175,297,8.5525,0.00203423098579762
285,175,297,8.56,0.00145495369164853
285,175,297,8.5675,0.000801846988278748
285,175,297,8.575,0.0010489082791775
285,175,297,8.5825,0.00101734711304047
285,175,297,8.59,0.00171322247223761
285,175,297,8.5975,0.00202123887459927
285,175,297,8.605,0.00205498642906928
285,175,297,8.6125,0.0029442009153552
285,175,297,8.62,0.00264779215297165
285,175,297,8.6275,0.00334327880219841
285,175,297,8.635,0.00344572383127181
285,175,297,8.6425,0.00347421762831504
285,175,297,8.65,0.00330040623252774
285,175,297,8.6575,0.00339415974541506
285,175,297,8.665,0.00313500388186919
285,175,297,8.6725,0.00319232798194415
285,175,297,8.68,0.00308416643241843
285,175,297,8.6875,0.00225616394582191
285,175,297,8.695,0.00265773946332823
285,175,297,8.7025,0.00212452197354252
285,175,297,8.71,0.00235656961488323
285,175,297,8.7175,0.00262177938892771
285,175,297,8.725,0.0023966545866092
285,175,297,8.7325,0.00250442139555002
285,175,297,8.74,0.00243426052583232
285,175,297,8.7475,0.00281149719695159
285,175,297,8.755,0.00274328051748373
285,175,297,8.7625,0.00208300828265199
285,175,297,8.77,0.00255418445777751
285,175,297,8.7775,0.0019290583805832
285,175,297,8.785,0.00231514361714592
285,175,297,8.7925,0.00181294901497135
285,175,297,8.8,0.00134072091765063
285,175,297,8.8075,0.00107675450279874
285,175,297,8.815,0.00100988238269272
285,175,297,8.8225,0.000974701252997486
285,175,297,8.83,0.00111570533245307
285,175,297,8.8375,0.00109385788783582
285,175,297,8.845,0.00195110263428606
285,175,297,8.8525,0.00228063195056902
285,175,297,8.86,0.00257018568198498
285,175,297,8.8675,0.0031134326994776
285,175,297,8.875,0.00283070921408561
285,175,297,8.8825,0.00288786637549877
285,175,297,8.89,0.00363207251204873
285,175,297,8.8975,0.00329667979726794
285,175,297,8.905,0.00322980486200899
285,175,297,8.9125,0.00296982331279685
285,175,297,8.92,0.00283324563708619
285,175,297,8.9275,0.00243199315636193
285,175,297,8.935,0.00231077544104368
285,175,297,8.9425,0.00179774582518261
285,175,297,8.95,0.00133059808567766
285,175,297,8.9575,0.00171990804392862
285,175,297,8.965,0.00171313577733525
285,175,297,8.9725,0.00210379118457517
285,175,297,8.98,0.00240839085537017
285,175,297,8.9875,0.00202625064906726
285,175,297,8.995,0.00225922834344743
285,175,297,9.0025,0.00273287447611545
285,175,297,9.01,0.00220769561791116
285,175,297,9.0175,0.00237880449822467
285,175,297,9.025,0.00276505713619158
285,175,297,9.0325,0.00216929722191857
285,175,297,9.04,0.00188849690138308
285,175,297,9.0475,0.00183012430736008
285,175,297,9.055,0.00168843145938182
285,175,297,9.0625,0.00174675577201978
285,175,297,9.07,0.00155369966287493
285,175,297,9.0775,0.00140439398486051
285,175,297,9.085,0.0022251521406867
285,175,297,9.0925,0.00171944604581394
285,175,297,9.1,0.00210439972308153
285,175,297,9.1075,0.00227168703300641
285,175,297,9.115,0.00252241290648644
285,175,297,9.1225,0.00302630716528769
285,175,297,9.13,0.00297559053580357
285,175,297,9.1375,0.00268021594028489
285,175,297,9.145,0.00293753569992478
285,175,297,9.1525,0.0026239849406294
285,175,297,9.16,0.00279028854001137
285,175,297,9.1675,0.00272415279166532
285,175,297,9.175,0.00261247832479279
285,175,297,9.1825,0.00273853194760053
285,175,297,9.19,0.00203342525426429
285,175,297,9.1975,0.0016809976152776
285,175,297,9.205,0.00210991457195114
285,175,297,9.2125,0.00160950216793846
285,175,297,9.22,0.00148458648248591
285,175,297,9.2275,0.00213148022361886
285,175,297,9.235,0.00220934755241262
285,175,297,9.2425,0.00203040388029836
285,175,297,9.25,0.00186679427762289
285,175,297,9.2575,0.00150174377490112
285,175,297,9.265,0.00172753237820432
285,175,297,9.2725,0.001658772963002
285,175,297,9.28,0.00163469699557951
285,175,297,9.2875,0.00185495075960918
285,175,297,9.295,0.00212284312456007
285,175,297,9.3025,0.0015553117571105
285,175,297,9.31,0.00131941538143334
285,175,297,9.3175,0.00110784857486982
285,175,297,9.325,0.000835508415958448
285,175,297,9.3325,0.00066305533120592
285,175,297,9.34,0.00103466248270594
285,175,297,9.3475,0.00133875510924052
285,175,297,9.355,0.00170573426676684
285,175,297,9.3625,0.00228541078383945
285,175,297,9.37,0.00240519299197152
285,175,297,9.3775,0.00303670779016772
285,175,297,9.385,0.00273291770034429
285,175,297,9.3925,0.00288055639178063
285,175,297,9.4,0.00274410214127594
285,175,297,9.4075,0.00279491517097957
285,175,297,9.415,0.0029371663243127
285,175,297,9.4225,0.00286216934513192
285,175,297,9.43,0.00279013238829569
285,175,297,9.4375,0.0028646636973599
285,175,297,9.445,0.00242511523687283
285,175,297,9.4525,0.00262896427115447
285,175,297,9.46,0.00159831055477465
285,175,297,9.4675,0.00225732851488536
285,175,297,9.475,0.00165310305423633
285,175,297,9.4825,0.00171219695078422
285,175,297,9.49,0.00153038117774562
285,175,297,9.4975,0.0013604295888134
285,175,297,9.505,0.00211920740594989
285,175,297,9.5125,0.00204616942716891
285,175,297,9.52,0.00271283852589272
285,175,297,9.5275,0.00258145227415141
285,175,297,9.535,0.00201367621616557
285,175,297,9.5425,0.00261286424075517
285,175,297,9.55,0.00217908618879363
285,175,297,9.5575,0.00187406495496207
285,175,297,9.565,0.0015651909589143
285,175,297,9.5725,0.00121343714207027
285,175,297,9.58,0.00126140917165862
285,175,297,9.5875,0.00110832438827355
285,175,297,9.595,0.000704915488472949
285,175,297,9.6025,0.00172385609574256
285,175,297,9.61,0.00116175929201449
285,175,297,9.6175,0.00214112531285158
285,175,297,9.625,0.00234105767538776
285,175,297,9.6325,0.00266470514297957
285,175,297,9.64,0.00245129966877325
285,175,297,9.6475,0.00269130911966868
285,175,297,9.655,0.00289588292319923
285,175,297,9.6625,0.00253367501968666
285,175,297,9.67,0.00278810146093686
285,175,297,9.6775,0.00211372174278793
285,175,297,9.685,0.00209435957292519
285,175,297,9.6925,0.00145373374424977
285,175,297,9.7,0.00157128343557161
285,175,297,9.7075,0.0008838154196445
285,175,297,9.715,0.000745935075540005
285,175,297,9.7225,0.000680860430437867
285,175,297,9.73,0.00107292476200334
285,175,297,9.7375,0.0014849477733178
285,175,297,9.745,0.00143087784118471
285,175,297,9.7525,0.00162098588123701
285,175,297,9.76,0.00185481375399577
285,175,297,9.7675,0.00212344109294687
285,175,297,9.775,0.00202006527353917
285,175,297,9.7825,0.00197201510862216
285,175,297,9.79,0.00229548349192916
285,175,297,9.7975,0.00202890452045777
285,175,297,9.805,0.00211864520310077
285,175,297,9.8125,0.00184198218439905
285,175,297,9.82,0.00186166560516406
285,175,297,9.8275,0.00201001265102809
285,175,297,9.835,0.00240951184466455
285,175,297,9.8425,0.00199433154186245
285,175,297,9.85,0.00241058722436667
285,175,297,9.8575,0.00222400196127102
285,175,297,9.865,0.00240383882530027
285,175,297,9.8725,0.00253792807939231
285,175,297,9.88,0.00276164471479191
285,175,297,9.8875,0.00280782951526788
285,175,297,9.895,0.00333596376485939
285,175,297,9.9025,0.00343083873277695
285,175,297,9.91,0.00297167233700137
285,175,297,9.9175,0.00294432226018981
285,175,297,9.925,0.0027554953394125
285,175,297,9.9325,0.00282518218878574
285,175,297,9.94,0.00215521758650817
285,175,297,9.9475,0.00255822218923847
285,175,297,9.955,0.00178172648298847
285,175,297,9.9625,0.00134614575897457
285,175,297,9.97,0.00190196565311996
285,175,297,9.9775,0.00153670326415205
285,175,297,9.985,0.00149589933746421
285,175,297,9.9925,0.00196119671923926
285,175,297,10,0.00152912344657072
285,175,297,10.0075,0.0021656883781114
285,175,297,10.015,0.00177671077159491
285,175,297,10.0225,0.00190697948705289
285,175,297,10.03,0.00164736320116822
285,175,297,10.0375,0.00194981938443846
285,175,297,10.045,0.00177717324832137
285,175,297,10.0525,0.00196944525245694
285,175,297,10.06,0.00209718915364629
285,175,297,10.0675,0.00108998951985074
285,175,297,10.075,0.00148359962303154
285,175,297,10.0825,0.00113190518691652
285,175,297,10.09,0.00174709890995709
285,175,297,10.0975,0.00209902856997308
285,175,297,10.105,0.0018433683401412
285,175,297,10.1125,0.00183674903862818
285,175,297,10.12,0.00204534811464137
285,175,297,10.1275,0.0021307411271252
285,175,297,10.135,0.00206325855556413
285,175,297,10.1425,0.00210643987740587
285,175,297,10.15,0.00247849364767959
285,175,297,10.1575,0.0025257195188148
285,175,297,10.165,0.00258699070505086
285,175,297,10.1725,0.00266150145140382
285,175,297,10.18,0.002026157879343
285,175,297,10.1875,0.00204888759031833
285,175,297,10.195,0.00185223426435408
285,175,297,10.2025,0.00187435590647977
285,175,297,10.21,0.00122320157876332
285,175,297,10.2175,0.00130884389852414
285,175,297,10.225,0.000795507695607258
285,175,297,10.2325,0.00098355271457297
285,175,297,10.24,0.000847131987137303
285,175,297,10.2475,0.000962135096391495
285,175,297,10.255,0.00135588034926817
285,175,297,10.2625,0.00160250406113705
285,175,297,10.27,0.00155878493905175
285,175,297,10.2775,0.00142680548040262
285,175,297,10.285,0.001511298855955
285,175,297,10.2925,0.00169374123563026
285,175,297,10.3,0.0017335339390097
285,175,297,10.3075,0.00178698557558391
285,175,297,10.315,0.00227031996829157
285,175,297,10.3225,0.00171364139561936
285,175,297,10.33,0.00226531075074623
285,175,297,10.3375,0.00229943842891274
285,175,297,10.345,0.0018880456174801
285,175,297,10.3525,0.001175874159741
285,175,297,10.36,0.00182838199367984
285,175,297,10.3675,0.00169782677214302
285,175,297,10.375,0.00206787291079908
285,175,297,10.3825,0.00158439065475521
285,175,297,10.39,0.00170750693886698
285,175,297,10.3975,0.00210882972020525
285,175,297,10.405,0.00169002332769492
285,175,297,10.4125,0.0013602310101698
285,175,297,10.42,0.00127885855205047
285,175,297,10.4275,0.00104928119716786
285,175,297,10.435,0.00082341408645244
285,175,297,10.4425,0.00119630203388075
285,175,297,10.45,0.00105954462388947
285,175,297,10.4575,0.000412561091456901
285,175,297,10.465,0.000352769268420078
285,175,297,10.4725,0.000539898674371445
285,175,297,10.48,0.000643470847349119
285,175,297,10.4875,0.00052967431635501
285,175,297,10.495,0.00129502476456822
285,175,297,10.5025,0.00187020883571263
285,175,297,10.51,0.00203467085654517
285,175,297,10.5175,0.00246791345521897
285,175,297,10.525,0.00215176701524876
285,175,297,10.5325,0.0030018432292819
285,175,297,10.54,0.00248035063939835
285,175,297,10.5475,0.00177058260483675
285,175,297,10.555,0.00184022797007349
285,175,297,10.5625,0.00221193941520082
285,175,297,10.57,0.00172627739375353
285,175,297,10.5775,0.00185920906386392
285,175,297,10.585,0.0019353492924774
285,175,297,10.5925,0.00204908010013788
285,175,297,10.6,0.00115944832639596
285,175,297,10.6075,0.00235529153677473
285,175,297,10.615,0.00208571724887973
285,175,297,10.6225,0.00120864674056748
285,175,297,10.63,0.00201843528233888
285,175,297,10.6375,0.00173292402272765
285,175,297,10.645,0.00191748624703835
285,175,297,10.6525,0.00159524815957793
285,175,297,10.66,0.0012325905415739
285,175,297,10.6675,0.00185888210874643
285,175,297,10.675,0.00119436239815994
285,175,297,10.6825,0.00139575615313073
285,175,297,10.69,0.000824493751218022
285,175,297,10.6975,0.000426803661216089
285,175,297,10.705,0.000665087870542062
285,175,297,10.7125,0.000519071930757874
285,175,297,10.72,0.000420180142014815
285,175,297,10.7275,0.000371865108603371
285,175,297,10.735,0.000587889360097057
285,175,297,10.7425,0.000641234213050109
285,175,297,10.75,0.000895229905368202
285,175,297,10.7575,0.000643239466958141
285,175,297,10.765,0.000851495601250322
285,175,297,10.7725,0.00157916668570673
285,175,297,10.78,0.000718315664593841
285,175,297,10.7875,0.00114647175537802
285,175,297,10.795,0.00123890563654674
285,175,297,10.8025,0.000977158914701181
285,175,297,10.81,0.00140145470506027
285,175,297,10.8175,0.00153692680726023
285,175,297,10.825,0.0011011809185384
285,175,297,10.8325,0.00115475814603115
285,175,297,10.84,0.00155311852210059
285,175,297,10.8475,0.000987066664362337
285,175,297,10.855,0.00128498897665554
285,175,297,10.8625,0.00120492172455349
285,175,297,10.87,0.00158306830698897
285,175,297,10.8775,0.000745907494712465
285,175,297,10.885,0.000961279844037944
285,175,297,10.8925,0.00122115411651293
285,175,297,10.9,0.000712903892903991
285,175,297,10.9075,0.00108345214934456
285,175,297,10.915,0.000495398395061843
285,175,297,10.9225,0.00132287562191242
285,175,297,10.93,0.000818888214621957
285,175,297,10.9375,0.000445742223095095
285,175,297,10.945,0.000147167536864027
285,175,297,10.9525,3.7815213748542e-05
285,175,297,10.96,0.000489995489519332
285,175,297,10.9675,0.0005856943792573
285,175,297,10.975,0.000750148057882042
285,175,297,10.9825,0.000901248917986314
285,175,297,10.99,0.00113352203192581
285,175,297,10.9975,0.00141574782081661
285,175,297,11.005,0.00211659682604473
285,175,297,11.0125,0.0015669509517065
285,175,297,11.02,0.00175121956184126
285,175,297,11.0275,0.00211833491511913
285,175,297,11.035,0.0025587046279403
285,175,297,11.0425,0.00253432765492241
285,175,297,11.05,0.00226371481469982
285,175,297,11.0575,0.00212424951686218
285,175,297,11.065,0.0019565212577498
285,175,297,11.0725,0.00257271428353672
285,175,297,11.08,0.00237830566832964
285,175,297,11.0875,0.00225169387638335
285,175,297,11.095,0.00205582446933343
285,175,297,11.1025,0.00213567470381735
285,175,297,11.11,0.00196846306938157
285,175,297,11.1175,0.00110363996116845
285,175,297,11.125,0.00137963776267985
285,175,297,11.1325,0.000744083893499683
285,175,297,11.14,0.000531113604528868
285,175,297,11.1475,0.000611621435690186
285,175,297,11.155,0.000825552595640683
285,175,297,11.1625,0.000655260638708043
285,175,297,11.17,0.000669662796941632
285,175,297,11.1775,0.000638341403259927
285,175,297,11.185,0.000869201621035385
285,175,297,11.1925,0.000720345690946548
285,175,297,11.2,0.000277095104194034
285,175,297,11.2075,0.000166931865061717
285,175,297,11.215,0.00069943029832044
285,175,297,11.2225,0.000508376090110451
285,175,297,11.23,0.00149300225559549
285,175,297,11.2375,0.00161221993158694
285,175,297,11.245,0.00119459926207907
285,175,297,11.2525,0.00180696822647219
285,175,297,11.26,0.00222246910794241
285,175,297,11.2675,0.00231240492754906
285,175,297,11.275,0.00245708017221643
285,175,297,11.2825,0.00184785486696715
285,175,297,11.29,0.00266733300274588
285,175,297,11.2975,0.00203402372255349
285,175,297,11.305,0.0022577487410118
285,175,297,11.3125,0.00255681600677464
285,175,297,11.32,0.00226530854032306
285,175,297,11.3275,0.00234256262088654
285,175,297,11.335,0.00177925975249992
285,175,297,11.3425,0.00189768468645955
285,175,297,11.35,0.00136012241648799
285,175,297,11.3575,0.0012364595623656
285,175,297,11.365,0.000493535182000151
285,175,297,11.3725,0.00101950192325476
285,175,297,11.38,0.000652928031459025
285,175,297,11.3875,0.000626988559726878
285,175,297,11.395,0.00110457204042437
285,175,297,11.4025,0.0012526292674924
285,175,297,11.41,0.00102027474983929
285,175,297,11.4175,0.00110786111189695
285,175,297,11.425,0.00144016421749881
285,175,297,11.4325,0.00145177792659914
285,175,297,11.44,0.0011964947095404
285,175,297,11.4475,0.00125981170067676
285,175,297,11.455,0.00121950339401687
285,175,297,11.4625,0.000709482069744002
285,175,297,11.47,0.000908718636712175
285,175,297,11.4775,0.000715909406539625
285,175,297,11.485,0.000904790271621945
285,175,297,11.4925,0.00103866685189682
285,175,297,11.5,0.00125815314672957
285,175,297,11.5075,0.00114954761872173
285,175,297,11.515,0.00155746320757746
285,175,297,11.5225,0.00218592713828748
285,175,297,11.53,0.00181120011094661
285,175,297,11.5375,0.0018567422245489
285,175,297,11.545,0.00206411539316234
285,175,297,11.5525,0.00135828800693764
285,175,297,11.56,0.00186613195668815
285,175,297,11.5675,0.00184232581781994
285,175,297,11.575,0.0016646110721187
285,175,297,11.5825,0.00197814597881461
285,175,297,11.59,0.000972270076247435
285,175,297,11.5975,0.000624266938887759
285,175,297,11.605,0.000432766048623057
285,175,297,11.6125,0.00027491726552055
285,175,297,11.62,0.000920014732714128
285,175,297,11.6275,0.000533125311005425
285,175,297,11.635,0.00059152248080962
285,175,297,11.6425,0.000586275650822866
285,175,297,11.65,0.000903442540634289
285,175,297,11.6575,0.00126680896908699
285,175,297,11.665,0.00143560252921146
285,175,297,11.6725,0.00133634930768417
285,175,297,11.68,0.00125870235967303
285,175,297,11.6875,0.00126192080972306
285,175,297,11.695,0.000857994601442927
285,175,297,11.7025,0.000904407544676824
285,175,297,11.71,0.000883444139096509
285,175,297,11.7175,0.00146872150607378
285,175,297,11.725,0.00180639825466428
285,175,297,11.7325,0.00163138348088399
285,175,297,11.74,0.0018163840654283
285,175,297,11.7475,0.00182689465112612
285,175,297,11.755,0.00218090563761393
285,175,297,11.7625,0.00193194911057305
285,175,297,11.77,0.002158849610271
285,175,297,11.7775,0.00256511853833274
285,175,297,11.785,0.00233255587611539
285,175,297,11.7925,0.00321492240227206
285,175,297,11.8,0.00268919894617987
285,175,297,11.8075,0.00262303133683222
285,175,297,11.815,0.00269384347620472
285,175,297,11.8225,0.0021809561605432
285,175,297,11.83,0.00252128014365107
285,175,297,11.8375,0.0019036045400073
285,175,297,11.845,0.00209813864744479
285,175,297,11.8525,0.00162913546566821
285,175,297,11.86,0.00125059780662988
285,175,297,11.8675,0.00095174897943794
285,175,297,11.875,0.00114203393707672
