Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,13.54,-0.337808282373566
285,175,296,13.5475,-1.81498027849199
285,175,296,13.555,-2.97476153017731
285,175,296,13.5625,2.58639103115784
285,175,296,13.57,1.01650647053117
285,175,296,13.5775,0.327933743923013
285,175,296,13.585,-0.603936953033875
285,175,296,13.5925,-1.99786276732964
285,175,296,13.6,-2.27702911422824
285,175,296,13.6075,-3.0764292915508
285,175,296,13.615,1.79117871638251
285,175,296,13.6225,1.31575022903009
285,175,296,13.63,0.399568310433529
285,175,296,13.6375,-0.52678547328658
285,175,296,13.645,-1.43286365767854
285,175,296,13.6525,-2.54212552580032
285,175,296,13.66,-2.93102090731387
285,175,296,13.6675,2.06298572120061
285,175,296,13.675,1.05026038528427
285,175,296,13.6825,0.00740625949636366
285,175,296,13.69,-0.47003477043047
285,175,296,13.6975,-2.02490216986671
285,175,296,13.705,-3.0901514796818
285,175,296,13.7125,2.16735827893739
285,175,296,13.72,1.57348477638792
285,175,296,13.7275,0.496265125991633
285,175,296,13.735,-0.433387805785107
285,175,296,13.7425,1.5002475729453
285,175,296,13.75,-1.50002661990091
285,175,296,13.7575,-1.61643931622683
285,175,296,13.765,-2.74319101811814
285,175,296,13.7725,2.58135423961486
285,175,296,13.78,1.68927403484077
285,175,296,13.7875,0.993117823773784
285,175,296,13.795,-0.0266085061665558
285,175,296,13.8025,-0.980248167576521
285,175,296,13.81,-2.15680973144757
285,175,296,13.8175,2.93955681872776
285,175,296,13.825,1.90004938881318
285,175,296,13.8325,0.36143783677293
285,175,296,13.84,-0.305763265540359
285,175,296,13.8475,-1.10476723539873
285,175,296,13.855,-2.16332664746278
285,175,296,13.8625,-3.11861158307788
285,175,296,13.87,2.14293446807251
285,175,296,13.8775,1.21056531014895
285,175,296,13.885,0.365022413141566
285,175,296,13.8925,0.358081200844271
285,175,296,13.9,-1.24122492029464
285,175,296,13.9075,-2.09201926334242
285,175,296,13.915,-2.94975456198104
285,175,296,13.9225,3.02820985102778
285,175,296,13.93,1.32147037201092
285,175,296,13.9375,0.576309935171778
285,175,296,13.945,-0.76169687271032
285,175,296,13.9525,-1.24968872204824
285,175,296,13.96,3.04966536726205
285,175,296,13.9675,1.29322045583826
285,175,296,13.975,-0.00071034985722633
285,175,296,13.9825,2.1391701421424
285,175,296,13.99,3.02483850309774
285,175,296,13.9975,1.38885993495988
285,175,296,14.005,1.58745316838479
285,175,296,14.0125,-0.561674931412327
285,175,296,14.02,-1.61910411046706
285,175,296,14.0275,-3.05609580690013
285,175,296,14.035,2.37877523206496
285,175,296,14.0425,1.20494581590787
285,175,296,14.05,0.216553042315705
285,175,296,14.0575,-0.668879156533646
285,175,296,14.065,-1.78020972429773
285,175,296,14.0725,-2.84802725301398
285,175,296,14.08,2.46456482909435
285,175,296,14.0875,1.72565347121855
285,175,296,14.095,0.264283538569804
285,175,296,14.1025,-0.787208103446435
285,175,296,14.11,-1.76790058008167
285,175,296,14.1175,-2.79940944855006
285,175,296,14.125,2.94355978925874
285,175,296,14.1325,0.943950531604656
285,175,296,14.14,1.39768449677865
285,175,296,14.1475,-0.207655968842049
285,175,296,14.155,-0.767607782207015
285,175,296,14.1625,-0.193040151112466
285,175,296,14.17,-1.14840409454451
285,175,296,14.1775,2.9885696749463
285,175,296,14.185,2.53784448605649
285,175,296,14.1925,1.14058292653066
285,175,296,14.2,0.444707726198218
285,175,296,14.2075,-1.13662261979471
285,175,296,14.215,-1.78942241799142
285,175,296,14.2225,-2.81426915223269
285,175,296,14.23,2.33320542785148
285,175,296,14.2375,1.24371343985216
285,175,296,14.245,2.61644363892894
285,175,296,14.2525,0.0788241321625278
285,175,296,14.26,-0.406710203411462
285,175,296,14.2675,-1.45834588846459
285,175,296,14.275,-1.36318342757988
285,175,296,14.2825,-2.49269300244627
285,175,296,14.29,2.19880415789356
285,175,296,14.2975,1.16548770035691
285,175,296,14.305,0.264518094756985
285,175,296,14.3125,-0.647854812278633
285,175,296,14.32,-1.81308242761785
285,175,296,14.3275,-2.81435675544665
285,175,296,14.335,2.21605710364431
285,175,296,14.3425,1.16754069481192
285,175,296,14.35,0.136516967409714
285,175,296,14.3575,-0.991233946723243
285,175,296,14.365,-1.75863909699372
285,175,296,14.3725,2.27963658301414
285,175,296,14.38,2.9143646296601
285,175,296,14.3875,0.994858876117311
285,175,296,14.395,0.301667979750719
285,175,296,14.4025,-1.46349925222397
285,175,296,14.41,1.59354202466966
285,175,296,14.4175,0.606882107203411
285,175,296,14.425,-0.083867140259075
285,175,296,14.4325,-1.55328022235234
285,175,296,14.44,2.21637817955023
285,175,296,14.4475,1.80045903440668
285,175,296,14.455,0.572789259288036
285,175,296,14.4625,0.580880991522145
285,175,296,14.47,-0.141110773210494
285,175,296,14.4775,-0.955938469360637
285,175,296,14.485,-1.6598248357797
285,175,296,14.4925,2.83609927716061
285,175,296,14.5,1.90520543629124
285,175,296,14.5075,1.29074374773446
285,175,296,14.515,-0.191500103727684
285,175,296,14.5225,-0.99290549161179
285,175,296,14.53,-1.70264419697394
285,175,296,14.5375,-2.55468909626208
285,175,296,14.545,2.34202702018116
285,175,296,14.5525,1.89558292868744
285,175,296,14.56,0.791828548500338
285,175,296,14.5675,-0.629988789308175
285,175,296,14.575,-1.4395562202542
285,175,296,14.5825,-2.51918753735892
285,175,296,14.59,2.84262072525657
285,175,296,14.5975,1.58072044238822
285,175,296,14.605,0.995431013289694
285,175,296,14.6125,-1.48593926709344
285,175,296,14.62,-1.05924644260103
285,175,296,14.6275,-2.72171784004446
285,175,296,14.635,1.45875808660791
285,175,296,14.6425,0.985717762911688
285,175,296,14.65,-0.906339341781484
285,175,296,14.6575,1.92114981136018
285,175,296,14.665,0.332511002680941
285,175,296,14.6725,0.712952340455797
285,175,296,14.68,-0.62271975421071
285,175,296,14.6875,-1.08538093170756
285,175,296,14.695,-2.07830802707567
285,175,296,14.7025,3.11728716036889
285,175,296,14.71,1.97717255432241
285,175,296,14.7175,1.96059421300754
285,175,296,14.725,0.625284930366437
285,175,296,14.7325,-0.998907380883444
285,175,296,14.74,-1.83816201678402
285,175,296,14.7475,-2.1779386848101
285,175,296,14.755,-3.07176746558433
285,175,296,14.7625,2.29204981882308
285,175,296,14.77,0.486916238355563
285,175,296,14.7775,-0.293293989307807
285,175,296,14.785,-0.72337414099347
285,175,296,14.7925,-1.75795218293768
285,175,296,14.8,-2.56336337196345
285,175,296,14.8075,2.80653855808611
285,175,296,14.815,1.15493005176246
285,175,296,14.8225,0.334764179005336
285,175,296,14.83,-0.397981074091236
285,175,296,14.8375,-1.35840139822287
285,175,296,14.845,-3.04203782118466
285,175,296,14.8525,2.76176549658801
285,175,296,14.86,1.38974673915323
285,175,296,14.8675,0.352943956413213
285,175,296,14.875,-0.700579613156155
285,175,296,14.8825,1.94008658298433
285,175,296,14.89,0.375383059048002
285,175,296,14.8975,-0.515047894395087
285,175,296,14.905,-1.68543368007587
285,175,296,14.9125,-2.82886712436411
285,175,296,14.92,-0.1773393787636
285,175,296,14.9275,1.08033356441935
285,175,296,14.935,0.935617064380886
285,175,296,14.9425,-0.642943878030087
285,175,296,14.95,-0.930516774115287
285,175,296,14.9575,-2.63875167855253
285,175,296,14.965,2.702360721978
285,175,296,14.9725,1.25124742393227
285,175,296,14.98,0.0790003160807291
285,175,296,14.9875,-0.92004778766776
285,175,296,14.995,-1.39385092160784
285,175,296,15.0025,-1.5573712360283
285,175,296,15.01,-1.30296073051498
285,175,296,15.0175,2.58897390164246
285,175,296,15.025,1.51251420218216
285,175,296,15.0325,0.274870971978161
285,175,296,15.04,-0.52848304542158
285,175,296,15.0475,-1.77754095373342
285,175,296,15.055,2.97070437005329
285,175,296,15.0625,2.58082582676359
285,175,296,15.07,1.86624895366257
285,175,296,15.0775,1.01003985452026
285,175,296,15.085,-0.209062273724584
285,175,296,15.0925,-1.73183485242977
285,175,296,15.1,-2.51891118321091
285,175,296,15.1075,2.70134259126677
285,175,296,15.115,1.00077644716585
285,175,296,15.1225,0.0122958323954971
285,175,296,15.13,-1.85841514044413
285,175,296,15.1375,2.84538110430341
285,175,296,15.145,2.65443604466333
285,175,296,15.1525,0.833710315291612
285,175,296,15.16,-0.576860699808871
285,175,296,15.1675,-1.97709540943346
285,175,296,15.175,2.93886570372598
285,175,296,15.1825,2.26259146556965
285,175,296,15.19,1.16316409110193
285,175,296,15.1975,-0.63303702971908
285,175,296,15.205,0.308483713330486
285,175,296,15.2125,-1.3842929708605
285,175,296,15.22,-2.84222523825703
285,175,296,15.2275,1.79437786170882
285,175,296,15.235,0.813824089544805
285,175,296,15.2425,0.152328926833296
285,175,296,15.25,-0.516175111931202
285,175,296,15.2575,-1.60564719279692
285,175,296,15.265,-2.64438063006799
285,175,296,15.2725,3.04022947799881
285,175,296,15.28,2.97896531914267
285,175,296,15.2875,1.08804542960142
285,175,296,15.295,-0.806238876660443
285,175,296,15.3025,-1.404914011561
285,175,296,15.31,-2.44873832146516
285,175,296,15.3175,-2.939842180204
285,175,296,15.325,2.03436879580009
285,175,296,15.3325,0.666914367249607
285,175,296,15.34,-0.640138110632042
285,175,296,15.3475,-2.28008794125694
285,175,296,15.355,-1.52113031045703
285,175,296,15.3625,1.91811990208055
285,175,296,15.37,-0.618516272473772
285,175,296,15.3775,0.129907715495743
285,175,296,15.385,-1.92786624342647
285,175,296,15.3925,2.92347742519121
285,175,296,15.4,1.62249798537822
285,175,296,15.4075,0.658764175418617
285,175,296,15.415,-0.942851252524961
285,175,296,15.4225,-1.6969807967369
285,175,296,15.43,-2.79791613743792
285,175,296,15.4375,2.46931876415477
285,175,296,15.445,1.35738690065993
285,175,296,15.4525,-0.163050041617099
285,175,296,15.46,-0.862434983842458
285,175,296,15.4675,-1.80442816066287
285,175,296,15.475,3.03413929486605
285,175,296,15.4825,1.9745218095039
285,175,296,15.49,1.14842912729989
285,175,296,15.4975,-0.322914187070396
285,175,296,15.505,-1.05479519389824
285,175,296,15.5125,-1.08440280245621
285,175,296,15.52,-2.02983501504946
285,175,296,15.5275,-2.06134299322518
285,175,296,15.535,2.12656386746075
285,175,296,15.5425,2.14082049341538
285,175,296,15.55,0.414532502090026
285,175,296,15.5575,0.589646434707782
285,175,296,15.565,-0.0177483753632165
285,175,296,15.5725,-1.97492996790454
285,175,296,15.58,-3.08669587109453
285,175,296,15.5875,1.63784129148152
285,175,296,15.595,1.34619398555825
285,175,296,15.6025,-0.855188492748262
285,175,296,15.61,-2.90144156989845
285,175,296,15.6175,1.59291331352338
285,175,296,15.625,0.168867035090311
285,175,296,15.6325,-1.45848281413133
285,175,296,15.64,0.372604692247267
285,175,296,15.6475,3.13033950663137
285,175,296,15.655,2.37941897733725
285,175,296,15.6625,0.364571952796351
285,175,296,15.67,-0.441428360446325
285,175,296,15.6775,-1.14291267339244
285,175,296,15.685,-2.36261100535428
285,175,296,15.6925,3.00875767154052
285,175,296,15.7,2.08617107948336
285,175,296,15.7075,0.758844963181871
285,175,296,15.715,-0.221264688802922
285,175,296,15.7225,-1.30959463755613
285,175,296,15.73,-2.83642571214232
285,175,296,15.7375,2.78590823989009
285,175,296,15.745,-2.86817762221647
285,175,296,15.7525,1.41802946059899
285,175,296,15.76,0.597084940763132
285,175,296,15.7675,3.06310754133245
285,175,296,15.775,-1.12393670677761
285,175,296,15.7825,-0.739096134326377
285,175,296,15.79,-2.62042755021313
285,175,296,15.7975,3.05564253715199
285,175,296,15.805,1.41141752773321
285,175,296,15.8125,0.49324051529362
285,175,296,15.82,-0.706033969798322
285,175,296,15.8275,-2.00189864584096
285,175,296,15.835,-2.40498558536769
285,175,296,15.8425,2.40870501027491
285,175,296,15.85,1.35181298170569
285,175,296,15.8575,0.565934670741781
285,175,296,15.865,-0.203582183019183
285,175,296,15.8725,-0.190420790054664
285,175,296,15.88,2.92980765578372
285,175,296,15.8875,2.41025294611137
285,175,296,15.895,-1.5680327962499
285,175,296,15.9025,-0.599599472957756
285,175,296,15.91,2.01031231353375
285,175,296,15.9175,1.63372177156046
285,175,296,15.925,0.133486762982567
285,175,296,15.9325,-1.18998136141759
285,175,296,15.94,-0.944355387160155
285,175,296,15.9475,-2.31816637400027
285,175,296,15.955,2.7972081260923
285,175,296,15.9625,1.78826348751868
285,175,296,15.97,0.648874674596678
285,175,296,15.9775,-0.337263291423253
285,175,296,15.985,-0.489497013227492
285,175,296,15.9925,-2.28728170770727
285,175,296,16,1.80221768740387
285,175,295,4,-0.521231705255605
285,175,295,4.0075,-1.28650635287482
285,175,295,4.015,-2.65071365609621
285,175,295,4.0225,2.92546327284648
285,175,295,4.03,2.13842790401591
285,175,295,4.0375,1.30076678156804
285,175,295,4.045,0.395256109759307
285,175,295,4.0525,-0.588418780119925
285,175,295,4.06,-1.54227988329027
285,175,295,4.0675,-2.37826139897507
285,175,295,4.075,2.9289936521878
285,175,295,4.0825,1.96816314891596
285,175,295,4.09,1.01721111235292
285,175,295,4.0975,-0.0465057033920509
285,175,295,4.105,-1.13936634600817
285,175,295,4.1125,-2.21518171278152
285,175,295,4.12,3.11310487572961
285,175,295,4.1275,2.1694924421969
285,175,295,4.135,1.16944668306935
285,175,295,4.1425,0.259841727791037
285,175,295,4.15,-0.64622180282807
285,175,295,4.1575,-1.59166787846148
285,175,295,4.165,-2.36239184784511
285,175,295,4.1725,2.88338710718674
285,175,295,4.18,1.87407189329844
285,175,295,4.1875,0.906679284428337
285,175,295,4.195,0.00482848846470467
285,175,295,4.2025,-0.663436378121426
285,175,295,4.21,-1.68953678285263
285,175,295,4.2175,-2.5986515156611
285,175,295,4.225,2.94051219236874
285,175,295,4.2325,1.98504052670624
285,175,295,4.24,0.95114586343054
285,175,295,4.2475,0.0619129372805783
285,175,295,4.255,-0.979576737842358
285,175,295,4.2625,-2.08064663782239
285,175,295,4.27,-3.10205917104169
285,175,295,4.2775,2.0232840496457
285,175,295,4.285,1.18241986908752
285,175,295,4.2925,-0.180959885219553
285,175,295,4.3,-0.292399971146194
285,175,295,4.3075,0.540579645999951
285,175,295,4.315,-0.237666481211437
285,175,295,4.3225,-1.39896553163542
285,175,295,4.33,-2.2399954828699
285,175,295,4.3375,-3.02910871802059
285,175,295,4.345,2.22656019669629
285,175,295,4.3525,0.962096288743936
285,175,295,4.36,0.126393090829623
285,175,295,4.3675,-1.00283552822729
285,175,295,4.375,-2.00308251082459
285,175,295,4.3825,-3.10067597162833
285,175,295,4.39,2.16532566470453
285,175,295,4.3975,1.19790508503757
285,175,295,4.405,0.253915868053058
285,175,295,4.4125,-0.739746558257795
285,175,295,4.42,-1.71950271350611
285,175,295,4.4275,-2.76481716170233
285,175,295,4.435,2.65118990836574
285,175,295,4.4425,1.5869162608585
285,175,295,4.45,0.548577978484935
285,175,295,4.4575,-0.327494910929329
285,175,295,4.465,-1.0776614006543
285,175,295,4.4725,-1.79654384781082
285,175,295,4.48,-2.481235246817
285,175,295,4.4875,2.8656169930207
285,175,295,4.495,2.15686474355289
285,175,295,4.5025,1.17917023426103
285,175,295,4.51,0.234733129390448
285,175,295,4.5175,-0.9021814619298
285,175,295,4.525,-1.58552305118124
285,175,295,4.5325,-2.18767188893131
285,175,295,4.54,2.86428984746005
285,175,295,4.5475,2.47998033578744
285,175,295,4.555,1.70020634404526
285,175,295,4.5625,0.707866133987241
285,175,295,4.57,-0.117034971756056
285,175,295,4.5775,-1.10712340000375
285,175,295,4.585,-2.22701320601491
285,175,295,4.5925,2.98578697105915
285,175,295,4.6,2.01293365305192
285,175,295,4.6075,0.889816071146446
285,175,295,4.615,-0.0914571554438696
285,175,295,4.6225,-1.06062484151856
285,175,295,4.63,-2.04263766507351
285,175,295,4.6375,2.98982896422426
285,175,295,4.645,2.0831967673045
285,175,295,4.6525,0.964212177139888
285,175,295,4.66,-0.142955781706483
285,175,295,4.6675,-1.0657431988712
285,175,295,4.675,-2.17527440904041
285,175,295,4.6825,2.85286474697367
285,175,295,4.69,1.94527566463351
285,175,295,4.6975,0.63654715989462
285,175,295,4.705,-0.117393890332009
285,175,295,4.7125,-1.58103516505095
285,175,295,4.72,-2.42582100760098
285,175,295,4.7275,1.99203405385474
285,175,295,4.735,0.499282636910656
285,175,295,4.7425,-0.786929094863096
285,175,295,4.75,-2.05159543361986
285,175,295,4.7575,-2.94661502766417
285,175,295,4.765,2.39715124362189
285,175,295,4.7725,1.4347925142489
285,175,295,4.78,0.0922020795737313
285,175,295,4.7875,-1.06080406803133
285,175,295,4.795,-1.78086212105788
285,175,295,4.8025,-2.78884053527124
285,175,295,4.81,2.53020494159521
285,175,295,4.8175,1.48804156752639
285,175,295,4.825,0.471321753852563
285,175,295,4.8325,-0.652046140033555
285,175,295,4.84,-1.58971745869989
285,175,295,4.8475,-2.69615968782913
285,175,295,4.855,2.49822744340983
285,175,295,4.8625,1.5773622917594
285,175,295,4.87,0.346294939639964
285,175,295,4.8775,-0.663193652844705
285,175,295,4.885,-1.63881865710346
285,175,295,4.8925,-2.5148534421047
285,175,295,4.9,2.70488888924996
285,175,295,4.9075,1.59398109631902
285,175,295,4.915,0.810152674724507
285,175,295,4.9225,-0.209155135188225
285,175,295,4.93,-1.31798497364578
285,175,295,4.9375,-1.94453930577724
285,175,295,4.945,3.06883128239121
285,175,295,4.9525,2.58856664184075
285,175,295,4.96,-2.00513610071571
285,175,295,4.9675,2.87323357134504
285,175,295,4.975,1.7474886771414
285,175,295,4.9825,0.316851770533711
285,175,295,4.99,-1.14527205117666
285,175,295,4.9975,-1.61409951649557
285,175,295,5.005,-2.09651276539331
285,175,295,5.0125,-3.11395582389351
285,175,295,5.02,2.41478732889874
285,175,295,5.0275,1.21843803093257
285,175,295,5.035,0.307732123469486
285,175,295,5.0425,-0.724736542099304
285,175,295,5.05,-1.2714298981787
285,175,295,5.0575,-2.17566553645228
285,175,295,5.065,2.98288887641739
285,175,295,5.0725,1.94866312324496
285,175,295,5.08,0.891620930218169
285,175,295,5.0875,0.0214508631959473
285,175,295,5.095,-1.02355011118238
285,175,295,5.1025,-2.15516218480385
285,175,295,5.11,-3.05655853946079
285,175,295,5.1175,1.83929631231566
285,175,295,5.125,0.734524015703374
285,175,295,5.1325,-0.434137188358747
285,175,295,5.14,-0.95582126924657
285,175,295,5.1475,-1.66289051399181
285,175,295,5.155,-3.13035230632266
285,175,295,5.1625,-2.00425893287957
285,175,295,5.17,-2.92764021016629
285,175,295,5.1775,3.10944311009096
285,175,295,5.185,1.47917018880591
285,175,295,5.1925,0.207454434312212
285,175,295,5.2,0.447403321805408
285,175,295,5.2075,-0.331982751993344
285,175,295,5.215,-1.45987238569287
285,175,295,5.2225,-2.20495756949219
285,175,295,5.23,2.99591576253998
285,175,295,5.2375,1.81373862634031
285,175,295,5.245,0.971014375805025
285,175,295,5.2525,0.0470955767574098
285,175,295,5.26,-1.19371242670321
