Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,295,4.9,0.00213607378593496
285,175,295,4.9075,0.00215733685353599
285,175,295,4.915,0.00229396174067726
285,175,295,4.9225,0.00183247472151935
285,175,295,4.93,0.00112984204929413
285,175,295,4.9375,0.00097928502216559
285,175,295,4.945,0.0012736370305081
285,175,295,4.9525,0.00129652015159599
285,175,295,4.96,0.00122128298025032
285,175,295,4.9675,0.000964111303825225
285,175,295,4.975,0.00162475002177154
285,175,295,4.9825,0.00156085361163998
285,175,295,4.99,0.00155495780921487
285,175,295,4.9975,0.00112461958037618
285,175,295,5.005,0.000940482142396634
285,175,295,5.0125,0.000816316907709542
285,175,295,5.02,0.00100659375597694
285,175,295,5.0275,0.000610313221098955
285,175,295,5.035,0.00105447597146093
285,175,295,5.0425,0.000475847241577894
285,175,295,5.05,0.000131117505441601
285,175,295,5.0575,0.000551297515537851
285,175,295,5.065,0.00109657389760443
285,175,295,5.0725,0.000965634041841596
285,175,295,5.08,0.00105625152602018
285,175,295,5.0875,0.00105283353427957
285,175,295,5.095,0.00137128872257049
285,175,295,5.1025,0.00150706866435317
285,175,295,5.11,0.00126695560013665
285,175,295,5.1175,0.00108102086123363
285,175,295,5.125,0.000889107515344776
285,175,295,5.1325,0.00111950013604606
285,175,295,5.14,0.000767247094734238
285,175,295,5.1475,0.000611541789922069
285,175,295,5.155,0.000615988780424276
285,175,295,5.1625,0.000771426627076993
285,175,295,5.17,0.00083247648559286
285,175,295,5.1775,0.000892312680404912
285,175,295,5.185,0.00101814295121737
285,175,295,5.1925,0.000681516956426087
285,175,295,5.2,0.000895914197855572
285,175,295,5.2075,0.000868668078457235
285,175,295,5.215,0.0012162423868807
285,175,295,5.2225,0.00117147802487372
285,175,295,5.23,0.0013565479173697
285,175,295,5.2375,0.00137239085182643
285,175,295,5.245,0.00157878991425105
285,175,295,5.2525,0.00161349931942845
285,175,295,5.26,0.00175210005210941
285,175,295,5.2675,0.00246781899058403
285,175,295,5.275,0.00209508441563925
285,175,295,5.2825,0.00220810868436905
285,175,295,5.29,0.00295923458520245
285,175,295,5.2975,0.00233517500215087
285,175,295,5.305,0.00268515124793495
285,175,295,5.3125,0.00271201441020565
285,175,295,5.32,0.00153587236141867
285,175,295,5.3275,0.0015524271201316
285,175,295,5.335,0.00125964496539999
285,175,295,5.3425,0.00142090056032157
285,175,295,5.35,0.000930311926415422
285,175,295,5.3575,0.000937476625397136
285,175,295,5.365,0.00089536441367998
285,175,295,5.3725,0.000437034660328748
285,175,295,5.38,0.000285099319386379
285,175,295,5.3875,0.000423775305412509
285,175,295,5.395,0.000423837055031381
285,175,295,5.4025,0.000403653436860873
285,175,295,5.41,0.000640019534746451
285,175,295,5.4175,0.000433183330504372
285,175,295,5.425,0.000271840607818944
285,175,295,5.4325,0.000351070689366355
285,175,295,5.44,0.000923979515379427
285,175,295,5.4475,0.0010053421899773
285,175,295,5.455,0.00125300427738112
285,175,295,5.4625,0.00190093287791854
285,175,295,5.47,0.0022797658820099
285,175,295,5.4775,0.00252379350304936
285,175,295,5.485,0.00246178531845103
285,175,295,5.4925,0.00211355957017595
285,175,295,5.5,0.00294717535062088
285,175,295,5.5075,0.00272245082352056
285,175,295,5.515,0.00231145185036899
285,175,295,5.5225,0.00235632211424657
285,175,295,5.53,0.00198001543433897
285,175,295,5.5375,0.00142414176077131
285,175,295,5.545,0.00186910755208049
285,175,295,5.5525,0.00164136417740378
285,175,295,5.56,0.00147973043908507
285,175,295,5.5675,0.00120366674412041
285,175,295,5.575,0.00102532560596824
285,175,295,5.5825,0.00103625468616427
285,175,295,5.59,0.00152912841471076
285,175,295,5.5975,0.00140556588763084
285,175,295,5.605,0.001567211143562
285,175,295,5.6125,0.00118507692701957
285,175,295,5.62,0.00161503284281028
285,175,295,5.6275,0.00157029725957076
285,175,295,5.635,0.00134694003327652
285,175,295,5.6425,0.00164846322352901
285,175,295,5.65,0.00141422973665682
285,175,295,5.6575,0.00142845067101066
285,175,295,5.665,0.000911939608538637
285,175,295,5.6725,0.00075679863341711
285,175,295,5.68,0.000150020207273901
285,175,295,5.6875,0.000935163896531874
285,175,295,5.695,0.000931104044458291
285,175,295,5.7025,0.00090192553532806
285,175,295,5.71,0.000578247930474015
285,175,295,5.7175,0.00124242407850311
285,175,295,5.725,0.001242297680941
285,175,295,5.7325,0.00149036770305948
285,175,295,5.74,0.00202535718749887
285,175,295,5.7475,0.00256063672750404
285,175,295,5.755,0.00217009038538932
285,175,295,5.7625,0.00249603183303313
285,175,295,5.77,0.00218435130081405
285,175,295,5.7775,0.00188119001022315
285,175,295,5.785,0.00158253200368207
285,175,295,5.7925,0.00130159127421772
285,175,295,5.8,0.000879574960060271
285,175,295,5.8075,0.000847565617077535
285,175,295,5.815,0.000760277144268254
285,175,295,5.8225,0.000258062450904312
285,175,295,5.83,0.000289069652509316
285,175,295,5.8375,0.000616704015647442
285,175,295,5.845,9.68547165714419e-05
285,175,295,5.8525,0.000455041491692117
285,175,295,5.86,0.000688868583137684
285,175,295,5.8675,0.000703181262338345
285,175,295,5.875,0.00120063857989498
285,175,295,5.8825,0.00111015560502478
285,175,295,5.89,0.00143040323246254
285,175,295,5.8975,0.00115958466597033
285,175,295,5.905,0.00153459455114216
285,175,295,5.9125,0.0013965139972465
285,175,295,5.92,0.00117676144247026
285,175,295,5.9275,0.00100523663806998
285,175,295,5.935,0.00110013028157816
285,175,295,5.9425,0.00149754128622082
285,175,295,5.95,0.000985384956476044
285,175,295,5.9575,0.00174685200185395
285,175,295,5.965,0.00185605715833483
285,175,295,5.9725,0.0020256939415679
285,175,295,5.98,0.0020344378040877
285,175,295,5.9875,0.0021725714531144
285,175,295,5.995,0.00199497033821778
285,175,295,6.0025,0.00161565191109627
285,175,295,6.01,0.00220646862712625
285,175,295,6.0175,0.00209235523387174
285,175,295,6.025,0.00161995098520588
285,175,295,6.0325,0.00179562247034537
285,175,295,6.04,0.00123419988467013
285,175,295,6.0475,0.000629070387936946
285,175,295,6.055,0.000757676063365608
285,175,295,6.0625,0.000458302306189534
285,175,295,6.07,0.000409669427587687
285,175,295,6.0775,0.000942776852647569
285,175,295,6.085,0.0013042029700808
285,175,295,6.0925,0.00150026467157916
285,175,295,6.1,0.00147367633839772
285,175,295,6.1075,0.00187088772200564
285,175,295,6.115,0.00112686143255178
285,175,295,6.1225,0.00143027028303045
285,175,295,6.13,0.00133094731346351
285,175,295,6.1375,0.00133206377822121
285,175,295,6.145,0.00132192808922995
285,175,295,6.1525,0.000812066103070138
285,175,295,6.16,0.000838579326984778
285,175,295,6.1675,0.000743828740914168
285,175,295,6.175,0.000825492217894092
285,175,295,6.1825,0.00048152643615601
285,175,295,6.19,0.000263261655684067
285,175,295,6.1975,0.000506850573605655
285,175,295,6.205,0.00114859686625849
285,175,295,6.2125,0.0015096054399228
285,175,295,6.22,0.00150200129842111
285,175,295,6.2275,0.00164698521994059
285,175,295,6.235,0.00202068693607063
285,175,295,6.2425,0.0016351216816336
285,175,295,6.25,0.00219612335055558
285,175,295,6.2575,0.00187154149751939
285,175,295,6.265,0.0014314486768961
285,175,295,6.2725,0.00172267466928162
285,175,295,6.28,0.00147012041421205
285,175,295,6.2875,0.00185565046038889
285,175,295,6.295,0.000705395295591842
285,175,295,6.3025,0.00080101076956795
285,175,295,6.31,0.000711104206182951
285,175,295,6.3175,0.000817691307021905
285,175,295,6.325,0.000917436676782525
285,175,295,6.3325,0.00123742920050371
285,175,295,6.34,0.00149980163869917
285,175,295,6.3475,0.0019911399330218
285,175,295,6.355,0.0023326977521333
285,175,295,6.3625,0.0023965378085355
285,175,295,6.37,0.0023285684656448
285,175,295,6.3775,0.00220793629436629
285,175,295,6.385,0.00216018028989621
285,175,295,6.3925,0.00199487160222575
285,175,295,6.4,0.00237772689533535
285,175,295,6.4075,0.00209082738587202
285,175,295,6.415,0.00187334181306067
285,175,295,6.4225,0.0017833294203744
285,175,295,6.43,0.00167011335432525
285,175,295,6.4375,0.00132503672995459
285,175,295,6.445,0.00120212007619528
285,175,295,6.4525,0.00143667621156502
285,175,295,6.46,0.00132292529769518
285,175,295,6.4675,0.00105136729064964
285,175,295,6.475,0.00114442015448365
285,175,295,6.4825,0.00178454013361303
285,175,295,6.49,0.00133106023288854
285,175,295,6.4975,0.0016191662148977
285,175,295,6.505,0.00189656321088682
285,175,295,6.5125,0.00178236170904048
285,175,295,6.52,0.00156626382707302
285,175,295,6.5275,0.00124251763055518
285,175,295,6.535,0.00124257925259623
285,175,295,6.5425,0.000941297747300302
285,175,295,6.55,0.000918353241261317
285,175,295,6.5575,0.000736536967592569
285,175,295,6.565,0.000590867859379773
285,175,295,6.5725,0.000665056853275882
285,175,295,6.58,0.000697048390228103
285,175,295,6.5875,0.00135698096267195
285,175,295,6.595,0.00173146179508912
285,175,295,6.6025,0.00228389831950031
285,175,295,6.61,0.00278460997448103
285,175,295,6.6175,0.00235598873595953
285,175,295,6.625,0.00270029068368028
285,175,295,6.6325,0.00248244606415791
285,175,295,6.64,0.00275171672555494
285,175,295,6.6475,0.00264565104504424
285,175,295,6.655,0.00226729132126541
285,175,295,6.6625,0.0019391427201748
285,175,295,6.67,0.00151049195771656
285,175,295,6.6775,0.00123853795789296
285,175,295,6.685,0.0016900956260937
285,175,295,6.6925,0.00121508501217708
285,175,295,6.7,0.000789106394467133
285,175,295,6.7075,0.00131139041056563
285,175,295,6.715,0.00171025025331087
285,175,295,6.7225,0.00149060074027597
285,175,295,6.73,0.00202667623979356
285,175,295,6.7375,0.00227213479651623
285,175,295,6.745,0.00222901699104059
285,175,295,6.7525,0.00303070903373321
285,175,295,6.76,0.00233878781539306
285,175,295,6.7675,0.00243724942870912
285,175,295,6.775,0.00231687782036733
285,175,295,6.7825,0.00165371574587578
285,175,295,6.79,0.00196768255138975
285,175,295,6.7975,0.00168443444488067
285,175,295,6.805,0.00140455480638324
285,175,295,6.8125,0.00164347645834953
285,175,295,6.82,0.00201586613412239
285,175,295,6.8275,0.00216413683406087
285,175,295,6.835,0.00199687109531202
285,175,295,6.8425,0.00178259930589572
285,175,295,6.85,0.00228763013841617
285,175,295,6.8575,0.00259020391912285
285,175,295,6.865,0.00235818704086354
285,175,295,6.8725,0.00269608742171731
285,175,295,6.88,0.00264207070639052
285,175,295,6.8875,0.00296412637302522
285,175,295,6.895,0.00265801415681868
285,175,295,6.9025,0.00306514393014354
285,175,295,6.91,0.00236184775849431
285,175,295,6.9175,0.0022086933085893
285,175,295,6.925,0.00207615621419946
285,175,295,6.9325,0.00103567795741602
285,175,295,6.94,0.000910734041909991
285,175,295,6.9475,0.000672626749371413
285,175,295,6.955,0.00102176753881023
285,175,295,6.9625,0.00153496194653561
285,175,295,6.97,0.00155560091969931
285,175,295,6.9775,0.00203881631046552
285,175,295,6.985,0.00224401723079912
285,175,295,6.9925,0.00179252442875133
285,175,295,7,0.00213965694699614
285,175,295,7.0075,0.00269924819359195
285,175,295,7.015,0.00266658428267928
285,175,295,7.0225,0.00244238043940932
285,175,295,7.03,0.00229663871738374
285,175,295,7.0375,0.00188199517661877
285,175,295,7.045,0.001564515267889
285,175,295,7.0525,0.00185965198415678
285,175,295,7.06,0.00156123091519879
285,175,295,7.0675,0.00201328686305969
285,175,295,7.075,0.00160624192066817
285,175,295,7.0825,0.00195508863778258
285,175,295,7.09,0.00236762113587023
285,175,295,7.0975,0.00291499022897105
285,175,295,7.105,0.00235643244107664
285,175,295,7.1125,0.00343223753036685
285,175,295,7.12,0.00301747537278828
285,175,295,7.1275,0.00357014742565892
285,175,295,7.135,0.00357251771703274
285,175,295,7.1425,0.00348855000310407
285,175,295,7.15,0.00328829153553543
285,175,295,7.1575,0.00318743578204244
285,175,295,7.165,0.00275315610105664
285,175,295,7.1725,0.00266557661071412
285,175,295,7.18,0.00255080225519048
285,175,295,7.1875,0.00198295406995712
285,175,295,7.195,0.00148762443894058
285,175,295,7.2025,0.00169750645344442
285,175,295,7.21,0.00154662834763299
285,175,295,7.2175,0.00154711630911571
285,175,295,7.225,0.00190476186455082
285,175,295,7.2325,0.00200071886813482
285,175,295,7.24,0.00194875917660473
285,175,295,7.2475,0.00252201099453923
285,175,295,7.255,0.00265322265337213
285,175,295,7.2625,0.00295163249538157
285,175,295,7.27,0.00268157166005286
285,175,295,7.2775,0.00288673207691227
285,175,295,7.285,0.00235430365734925
285,175,295,7.2925,0.0019386184398401
285,175,295,7.3,0.00157572865880951
285,175,295,7.3075,0.00184688388630416
285,175,295,7.315,0.00147441145214784
285,175,295,7.3225,0.00153200852687803
285,175,295,7.33,0.00161805520668324
285,175,295,7.3375,0.00237811100058032
285,175,295,7.345,0.00195814538923844
285,175,295,7.3525,0.00243818015984703
285,175,295,7.36,0.00310078209382835
285,175,295,7.3675,0.00292527663922842
285,175,295,7.375,0.0027449189258825
285,175,295,7.3825,0.00379407653920586
285,175,295,7.39,0.00345990515969054
285,175,295,7.3975,0.00349923853877995
285,175,295,7.405,0.00356933160043022
285,175,295,7.4125,0.00272595670175968
285,175,295,7.42,0.00259717136138371
285,175,295,7.4275,0.0014631274044106
285,175,295,7.435,0.00183865154087323
285,175,295,7.4425,0.0014740624948802
285,175,295,7.45,0.000851227304523106
285,175,295,7.4575,0.00130885316447411
285,175,295,7.465,0.00173561292781248
285,175,295,7.4725,0.00179956731528828
285,175,295,7.48,0.00203567425020596
285,175,295,7.4875,0.00228834796689071
285,175,295,7.495,0.00253495461719992
285,175,295,7.5025,0.00295268839401154
285,175,295,7.51,0.00324012716498857
285,175,295,7.5175,0.00309175661277081
285,175,295,7.525,0.00318265101637061
285,175,295,7.5325,0.00310720777961514
285,175,295,7.54,0.00208999741136546
285,175,295,7.5475,0.00244329290104969
285,175,295,7.555,0.00163271107592583
285,175,295,7.5625,0.00154989117145636
285,175,295,7.57,0.00147557627960469
285,175,295,7.5775,0.00126277531580223
285,175,295,7.585,0.001999576025841
285,175,295,7.5925,0.00218884155925665
285,175,295,7.6,0.00244026368908791
285,175,295,7.6075,0.00329228440697912
285,175,295,7.615,0.00319827839505679
285,175,295,7.6225,0.00335773217583014
285,175,295,7.63,0.00328950278328571
285,175,295,7.6375,0.0034519561860643
285,175,295,7.645,0.00350520977510111
285,175,295,7.6525,0.00365280715974068
285,175,295,7.66,0.00296473260854905
285,175,295,7.6675,0.00274743332985734
285,175,295,7.675,0.00186544685587917
285,175,295,7.6825,0.00170638211688776
285,175,295,7.69,0.00170541443260194
285,175,295,7.6975,0.00130088881486693
285,175,295,7.705,0.00155169027809609
285,175,295,7.7125,0.00176684372299094
285,175,295,7.72,0.00218698350224106
285,175,295,7.7275,0.00183345024581203
285,175,295,7.735,0.00277484123294042
285,175,295,7.7425,0.00278591236441161
285,175,295,7.75,0.00255295421873837
285,175,295,7.7575,0.00242032573079476
285,175,295,7.765,0.00282769857375741
285,175,295,7.7725,0.00237009340233945
285,175,295,7.78,0.00257035410269109
285,175,295,7.7875,0.00238952825856068
285,175,295,7.795,0.00233391034972402
285,175,295,7.8025,0.00173026382866053
285,175,295,7.81,0.0013531038148541
285,175,295,7.8175,0.000872705565007862
285,175,295,7.825,0.0011433543441762
285,175,295,7.8325,0.00158268338077794
285,175,295,7.84,0.0020771583253993
285,175,295,7.8475,0.00301003152741978
285,175,295,7.855,0.0024826796546483
285,175,295,7.8625,0.00277271708890453
285,175,295,7.87,0.00325413407549574
285,175,295,7.8775,0.00359501167899201
285,175,295,7.885,0.00305259069438972
285,175,295,7.8925,0.00390310748705409
285,175,295,7.9,0.00327313996519036
285,175,295,7.9075,0.00333978719822206
285,175,295,7.915,0.00264831634782394
285,175,295,7.9225,0.00230648121944022
285,175,295,7.93,0.0019159426353398
285,175,295,7.9375,0.00190124626367448
285,175,295,7.945,0.00113511942155491
285,175,295,7.9525,0.00180520716855249
285,175,295,7.96,0.00165714419686091
285,175,295,7.9675,0.0020625426881194
285,175,295,7.975,0.0023454020302059
285,175,295,7.9825,0.00233690435008845
285,175,295,7.99,0.0027170579875655
285,175,295,7.9975,0.0031760328214948
285,175,295,8.005,0.00342822627405292
285,175,295,8.0125,0.00272279612240375
285,175,295,8.02,0.00262526504883016
285,175,295,8.0275,0.00285409056738023
285,175,295,8.035,0.00231020380187644
285,175,295,8.0425,0.00203804319617737
285,175,295,8.05,0.00203643975239095
285,175,295,8.0575,0.00209293625241886
285,175,295,8.065,0.00195056503714539
285,175,295,8.0725,0.00195735546152233
285,175,295,8.08,0.00203219150943871
285,175,295,8.0875,0.00231011628938695
285,175,295,8.095,0.00232398271645084
285,175,295,8.1025,0.00265788120997961
285,175,295,8.11,0.0033338836992406
285,175,295,8.1175,0.00341893824116958
285,175,295,8.125,0.00344522458776713
285,175,295,8.1325,0.00333140888730685
285,175,295,8.14,0.00322055463075824
285,175,295,8.1475,0.00304339934597571
285,175,295,8.155,0.0031434916757304
285,175,295,8.1625,0.00244627197061421
285,175,295,8.17,0.00221329785495203
285,175,295,8.1775,0.00187055228870893
285,175,295,8.185,0.00119869730104038
