Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,300,8.3125,0.00193162978447514
285,175,300,8.32,0.00229952057883478
285,175,300,8.3275,0.00224157130829788
285,175,300,8.335,0.00255820025034646
285,175,300,8.3425,0.00228798029485338
285,175,300,8.35,0.00242256579275595
285,175,300,8.3575,0.00229031961808582
285,175,300,8.365,0.00244869389179773
285,175,300,8.3725,0.00227245632359591
285,175,300,8.38,0.00291632688934364
285,175,300,8.3875,0.00266823042528409
285,175,300,8.395,0.002309456078631
285,175,300,8.4025,0.00275606596297656
285,175,300,8.41,0.00260299135714453
285,175,300,8.4175,0.00259791963239217
285,175,300,8.425,0.0022921085081337
285,175,300,8.4325,0.0024184665703282
285,175,300,8.44,0.000967867582507209
285,175,300,8.4475,0.00169094339231325
285,175,300,8.455,0.00156647149230825
285,175,300,8.4625,0.00138989876218683
285,175,300,8.47,0.00158338608132935
285,175,300,8.4775,0.00224667654489337
285,175,300,8.485,0.00289266112481194
285,175,300,8.4925,0.0029318888131944
285,175,300,8.5,0.00299879143797587
285,175,300,8.5075,0.00310852080026041
285,175,300,8.515,0.00351571542511873
285,175,300,8.5225,0.00362745718698486
285,175,300,8.53,0.0033397252062034
285,175,300,8.5375,0.00323064503391101
285,175,300,8.545,0.00356278162067964
285,175,300,8.5525,0.00352680956978374
285,175,300,8.56,0.0031057433596862
285,175,300,8.5675,0.00272854300972224
285,175,300,8.575,0.00232759970015666
285,175,300,8.5825,0.00222325663411168
285,175,300,8.59,0.00148392041711692
285,175,300,8.5975,0.00210473982083415
285,175,300,8.605,0.0024625614106469
285,175,300,8.6125,0.00195713233029133
285,175,300,8.62,0.00237376620806715
285,175,300,8.6275,0.00236711190096851
285,175,300,8.635,0.00217081604418963
285,175,300,8.6425,0.00272364102606326
285,175,300,8.65,0.00286719042235074
285,175,300,8.6575,0.00267392894209714
285,175,300,8.665,0.00288443629508365
285,175,300,8.6725,0.00240369050920253
285,175,300,8.68,0.00231874139415399
285,175,300,8.6875,0.00185038089996018
285,175,300,8.695,0.0015634401119913
285,175,300,8.7025,0.00122750911949226
285,175,300,8.71,0.00152762998525535
285,175,300,8.7175,0.00096470203710968
285,175,300,8.725,0.000847916474156155
285,175,300,8.7325,0.00148277303817893
285,175,300,8.74,0.00208054035638252
285,175,300,8.7475,0.00236357137887774
285,175,300,8.755,0.00298193999400377
285,175,300,8.7625,0.00320672723736978
285,175,300,8.77,0.00332415330542418
285,175,300,8.7775,0.00364104266720999
285,175,300,8.785,0.00318427330673341
285,175,300,8.7925,0.00251192219434992
285,175,300,8.8,0.00288064048583719
285,175,300,8.8075,0.0025055367204364
285,175,300,8.815,0.00229414159000772
285,175,300,8.8225,0.00195976019354231
285,175,300,8.83,0.00205068081453421
285,175,300,8.8375,0.0021467871842486
285,175,300,8.845,0.00236613525942074
285,175,300,8.8525,0.00278335931343775
285,175,300,8.86,0.00233618075867886
285,175,300,8.8675,0.00223802686853302
285,175,300,8.875,0.00279752753074164
285,175,300,8.8825,0.00203273360050513
285,175,300,8.89,0.00244307483915291
285,175,300,8.8975,0.00246078096762889
285,175,300,8.905,0.0022724269122623
285,175,300,8.9125,0.00179676149941411
285,175,300,8.92,0.00195733360470597
285,175,300,8.9275,0.00198571662294993
285,175,300,8.935,0.00148101829827099
285,175,300,8.9425,0.00169704268455191
285,175,300,8.95,0.00189170872104876
285,175,300,8.9575,0.00186994191008601
285,175,300,8.965,0.00174300043638347
285,175,300,8.9725,0.00120932884724997
285,175,300,8.98,0.00289864289099707
285,175,300,8.9875,0.00253957977293683
285,175,300,8.995,0.00271961233196935
285,175,300,9.0025,0.00328078146574024
285,175,300,9.01,0.00349483923587434
285,175,300,9.0175,0.00345960700751837
285,175,300,9.025,0.0032606911996085
285,175,300,9.0325,0.0031031514586237
285,175,300,9.04,0.00367990668256957
285,175,300,9.0475,0.0030617366113332
285,175,300,9.055,0.00236189826039956
285,175,300,9.0625,0.00235243580485967
285,175,300,9.07,0.00216073718661217
285,175,300,9.0775,0.00148036897424745
285,175,300,9.085,0.00143695972301589
285,175,300,9.0925,0.00115753740219359
285,175,300,9.1,0.000532401411323771
285,175,300,9.1075,0.00167059494947023
285,175,300,9.115,0.00131408536209165
285,175,300,9.1225,0.00184840150667251
285,175,300,9.13,0.00189168681619983
285,175,300,9.1375,0.00232831117818008
285,175,300,9.145,0.00212288436507124
285,175,300,9.1525,0.00208196627706597
285,175,300,9.16,0.00157831425787965
285,175,300,9.1675,0.00191192901184747
285,175,300,9.175,0.00196895656197432
285,175,300,9.1825,0.00196531212051089
285,175,300,9.19,0.00179969617234646
285,175,300,9.1975,0.00130789162966879
285,175,300,9.205,0.00168051477054488
285,175,300,9.2125,0.00167054295791203
285,175,300,9.22,0.00190253981786743
285,175,300,9.2275,0.00195583831910052
285,175,300,9.235,0.00216587737205219
285,175,300,9.2425,0.00178885141116651
285,175,300,9.25,0.00233045099100727
285,175,300,9.2575,0.00241998603581751
285,175,300,9.265,0.00307699461762957
285,175,300,9.2725,0.00299798519313907
285,175,300,9.28,0.00237299391488801
285,175,300,9.2875,0.00324490660047697
285,175,300,9.295,0.00235602193574888
285,175,300,9.3025,0.00249871952610696
285,175,300,9.31,0.00282938133358141
285,175,300,9.3175,0.00249430823978213
285,175,300,9.325,0.00278536575847875
285,175,300,9.3325,0.00269380748862222
285,175,300,9.34,0.00208459841954267
285,175,300,9.3475,0.00193825338743675
285,175,300,9.355,0.00193685353071439
285,175,300,9.3625,0.00220618229166353
285,175,300,9.37,0.00145399290524218
285,175,300,9.3775,0.00225450470366037
285,175,300,9.385,0.00179306216005852
285,175,300,9.3925,0.00168647353633269
285,175,300,9.4,0.00235315526446395
285,175,300,9.4075,0.00206474097862014
285,175,300,9.415,0.00182521807424055
285,175,300,9.4225,0.00177296318878665
285,175,300,9.43,0.00167593385569197
285,175,300,9.4375,0.00123385481837738
285,175,300,9.445,0.00108062163926354
285,175,300,9.4525,0.000920224180066667
285,175,300,9.46,0.000283523725142106
285,175,300,9.4675,0.00059662523624167
285,175,300,9.475,0.00138729573391288
285,175,300,9.4825,0.00137135503174054
285,175,300,9.49,0.00177715972756852
285,175,300,9.4975,0.00133406725675854
285,175,300,9.505,0.00237382629918806
285,175,300,9.5125,0.00204263695438604
285,175,300,9.52,0.00261155645532581
285,175,300,9.5275,0.00272978877962929
285,175,300,9.535,0.00307353079617297
285,175,300,9.5425,0.0028183373713287
285,175,300,9.55,0.00299152970833707
285,175,300,9.5575,0.00216318970595861
285,175,300,9.565,0.0021233636631652
285,175,300,9.5725,0.00210454126123
285,175,300,9.58,0.0018599508029697
285,175,300,9.5875,0.00191802899291413
285,175,300,9.595,0.0013782774090582
285,175,300,9.6025,0.00149299432106034
285,175,300,9.61,0.00113875134450282
285,175,300,9.6175,0.00107978952317574
285,175,300,9.625,0.00137697948314808
285,175,300,9.6325,0.00153436427217634
285,175,300,9.64,0.00170701414594616
285,175,300,9.6475,0.00187793427954592
285,175,300,9.655,0.0020377037376885
285,175,300,9.6625,0.00208352227932062
285,175,300,9.67,0.00230246975553614
285,175,300,9.6775,0.00184604436977651
285,175,300,9.685,0.00213219921705621
285,175,300,9.6925,0.00154700532991866
285,175,300,9.7,0.00158575364333444
285,175,300,9.7075,0.00138281447817149
285,175,300,9.715,0.00109811640544376
285,175,300,9.7225,0.00106789637713497
285,175,300,9.73,0.002072720725693
285,175,300,9.7375,0.00243213977858602
285,175,300,9.745,0.00253692839459485
285,175,300,9.7525,0.00325330261606456
285,175,300,9.76,0.00311512580967194
285,175,300,9.7675,0.00283076085306593
285,175,300,9.775,0.00373724893599047
285,175,300,9.7825,0.00339257216225151
285,175,300,9.79,0.00292316851471177
285,175,300,9.7975,0.00265972384905037
285,175,300,9.805,0.00254858148737866
285,175,300,9.8125,0.00196517777772717
285,175,300,9.82,0.00204195190268296
285,175,300,9.8275,0.00217257365385203
285,175,300,9.835,0.00205031720577003
285,175,300,9.8425,0.0012366010244382
285,175,300,9.85,0.00147914231520512
285,175,300,9.8575,0.00197616332714652
285,175,300,9.865,0.00190099569542078
285,175,300,9.8725,0.00118543351743988
285,175,300,9.88,0.00191066932526048
285,175,300,9.8875,0.00108310290083092
285,175,300,9.895,0.000979004157306777
285,175,300,9.9025,0.00159349861532188
285,175,300,9.91,0.00164992811381113
285,175,300,9.9175,0.0013117841541927
285,175,300,9.925,0.00153001118013799
285,175,300,9.9325,0.00116145561360299
285,175,300,9.94,0.000907945135731181
285,175,300,9.9475,0.00127915618937686
285,175,300,9.955,0.00143301691078904
285,175,300,9.9625,0.0012897383445906
285,175,300,9.97,0.00167519343525605
285,175,300,9.9775,0.00237331250672588
285,175,300,9.985,0.00229160336927786
285,175,300,9.9925,0.00287228709355124
285,175,300,10,0.00295897838101072
285,175,300,10.0075,0.0041389719889007
285,175,300,10.015,0.00408746650876497
285,175,300,10.0225,0.00317600667543799
285,175,300,10.03,0.00392599278287046
285,175,300,10.0375,0.00345340426269698
285,175,300,10.045,0.00350637143453785
285,175,300,10.0525,0.00347587714247115
285,175,300,10.06,0.00307082243102825
285,175,300,10.0675,0.0027290751570802
285,175,300,10.075,0.00263533960229838
285,175,300,10.0825,0.00179677280748794
285,175,300,10.09,0.0016963393280438
285,175,300,10.0975,0.00195536834499675
285,175,300,10.105,0.00154848605742556
285,175,300,10.1125,0.00161616692244571
285,175,300,10.12,0.00175178694308967
285,175,300,10.1275,0.000831891374210346
285,175,300,10.135,0.00157471926602755
285,175,300,10.1425,0.00145409970408384
285,175,300,10.15,0.00149256361802475
285,175,300,10.1575,0.00128624770767858
285,175,300,10.165,0.00131839243012775
285,175,300,10.1725,0.00121674437953843
285,175,300,10.18,0.000520220398590486
285,175,300,10.1875,0.000740277440907669
285,175,300,10.195,0.000932934736487968
285,175,300,10.2025,0.00119643559994196
285,175,300,10.21,0.00125752801288352
285,175,300,10.2175,0.00141460630444948
285,175,300,10.225,0.00166770131708864
285,175,300,10.2325,0.00134751534857872
285,175,300,10.24,0.00183066660904444
285,175,300,10.2475,0.00197950529473231
285,175,300,10.255,0.00229966878560697
285,175,300,10.2625,0.00232172836550312
285,175,300,10.27,0.00200532347560398
285,175,300,10.2775,0.00222418383530815
285,175,300,10.285,0.00195589025141355
285,175,300,10.2925,0.0020093185978323
285,175,300,10.3,0.00236425186338129
285,175,300,10.3075,0.00170901532045659
285,175,300,10.315,0.00162208421875466
285,175,300,10.3225,0.00136281619602727
285,175,300,10.33,0.00125826477039315
285,175,300,10.3375,0.000896751665633754
285,175,300,10.345,0.00136422142884986
285,175,300,10.3525,0.000997454435212561
285,175,300,10.36,0.00113046701969413
285,175,300,10.3675,0.000514395494651144
285,175,300,10.375,0.000961756395224623
285,175,300,10.3825,0.000442374559630838
285,175,300,10.39,0.00107205580597981
285,175,300,10.3975,0.0012994187350355
285,175,300,10.405,0.00137543916722837
285,175,300,10.4125,0.00148630507154877
285,175,300,10.42,0.00161768424122272
285,175,300,10.4275,0.00131485795663702
285,175,300,10.435,0.0011617619603572
285,175,300,10.4425,0.00153299485797637
285,175,300,10.45,0.00141474981974149
285,175,300,10.4575,0.0017497743795306
285,175,300,10.465,0.00169365248289064
285,175,300,10.4725,0.00188669598170988
285,175,300,10.48,0.00222182275110232
285,175,300,10.4875,0.00144769983003991
285,175,300,10.495,0.00177082219551834
285,175,300,10.5025,0.00228030293778537
285,175,300,10.51,0.00208048935765675
285,175,300,10.5175,0.00255804920497256
285,175,300,10.525,0.00179841634151424
285,175,300,10.5325,0.00202845655620922
285,175,300,10.54,0.00190642451274778
285,175,300,10.5475,0.00246867586515348
285,175,300,10.555,0.00214243955575101
285,175,300,10.5625,0.00190780128283813
285,175,300,10.57,0.0022131997065393
285,175,300,10.5775,0.00160678751223573
285,175,300,10.585,0.00155815992088722
285,175,300,10.5925,0.00152925606991233
285,175,300,10.6,0.00151749225626283
285,175,300,10.6075,0.000730920146876665
285,175,300,10.615,0.00115498764268359
285,175,300,10.6225,0.00102176987828321
285,175,300,10.63,0.000702727175814087
285,175,300,10.6375,0.000493519257140512
285,175,300,10.645,0.000498225801477579
285,175,300,10.6525,0.000824774883326166
285,175,300,10.66,0.000679570750219854
285,175,300,10.6675,0.00128723996990856
285,175,300,10.675,0.000792928999846924
285,175,300,10.6825,0.00127761913521645
285,175,300,10.69,0.00124358130027848
285,175,300,10.6975,0.00161509106021558
285,175,300,10.705,0.00180543869039098
285,175,300,10.7125,0.00186409899459718
285,175,300,10.72,0.0020659289207
285,175,300,10.7275,0.00143842656661678
285,175,300,10.735,0.00147693516535429
285,175,300,10.7425,0.00199979998480871
285,175,300,10.75,0.00185251719479388
285,175,300,10.7575,0.00235741787343933
285,175,300,10.765,0.00195692996492443
285,175,300,10.7725,0.00211528920108197
285,175,300,10.78,0.00164999444011985
285,175,300,10.7875,0.00216247196993497
285,175,300,10.795,0.00184422685343779
285,175,300,10.8025,0.00206863042663649
285,175,300,10.81,0.00210261055716207
285,175,300,10.8175,0.00148817184170774
285,175,300,10.825,0.00190108402531637
285,175,300,10.8325,0.00154283960917297
285,175,300,10.84,0.0012021944556753
285,175,300,10.8475,0.00135210206046594
285,175,300,10.855,0.000447243558100566
285,175,300,10.8625,0.000469895578357079
285,175,300,10.87,0.000212631272187943
285,175,300,10.8775,0.000312935187383649
285,175,300,10.885,0.000455181842589945
285,175,300,10.8925,0.00100614932539615
285,175,300,10.9,0.0015670387198629
285,175,300,10.9075,0.00178784723872624
285,175,300,10.915,0.00111196199599132
285,175,300,10.9225,0.00181334145214182
285,175,300,10.93,0.00172270677965091
285,175,300,10.9375,0.00189644483915331
285,175,300,10.945,0.00171358189988283
285,175,300,10.9525,0.00154828186384341
285,175,300,10.96,0.00106307430674518
285,175,300,10.9675,0.0012861605592562
285,175,300,10.975,0.00114300755867452
285,175,300,10.9825,0.00126246362032511
285,175,300,10.99,0.00118758217845113
285,175,300,10.9975,0.00172566337890202
285,175,300,11.005,0.00159048703898596
285,175,300,11.0125,0.00144726337326294
285,175,300,11.02,0.000976090454335235
285,175,300,11.0275,0.00185714302924539
285,175,300,11.035,0.00143263458895668
285,175,300,11.0425,0.00121655799080223
285,175,300,11.05,0.00144549310248011
285,175,300,11.0575,0.000776261851553646
285,175,300,11.065,0.00139866070262856
285,175,300,11.0725,0.000694479962715332
285,175,300,11.08,0.00055782682934967
285,175,300,11.0875,0.000475048164841369
285,175,300,11.095,0.000542006189330534
285,175,300,11.1025,0.00136627772127538
285,175,300,11.11,0.000234124103900121
285,175,300,11.1175,0.000225420477545809
285,175,300,11.125,0.000495073973479412
285,175,300,11.1325,0.000799670525485425
285,175,300,11.14,0.00130710386154544
285,175,300,11.1475,0.00155823609431626
285,175,300,11.155,0.00128207496283765
285,175,300,11.1625,0.00156121409417395
285,175,300,11.17,0.00117418649344966
285,175,300,11.1775,0.00130504072924674
285,175,300,11.185,0.00134635734797462
285,175,300,11.1925,0.00150795788428095
285,175,300,11.2,0.00141118863690459
285,175,300,11.2075,0.00144033782345874
285,175,300,11.215,0.00181370045593075
285,175,300,11.2225,0.0020127970180334
285,175,300,11.23,0.00112640188744927
285,175,300,11.2375,0.00147543242586226
285,175,300,11.245,0.00166132164652234
285,175,300,11.2525,0.0012169133348496
285,175,300,11.26,0.00153150424176883
285,175,300,11.2675,0.00179226871175572
285,175,300,11.275,0.00152598253555323
285,175,300,11.2825,0.00186926122127596
285,175,300,11.29,0.00203339760717492
285,175,300,11.2975,0.00155378946262791
285,175,300,11.305,0.00155961480742054
285,175,300,11.3125,0.00171420872716859
285,175,300,11.32,0.00149756229809424
285,175,300,11.3275,0.000892731043311062
285,175,300,11.335,0.000500617415394926
285,175,300,11.3425,0.000852047717357138
285,175,300,11.35,0.000229057287861441
285,175,300,11.3575,0.000233462405605404
285,175,300,11.365,0.00060693429342573
285,175,300,11.3725,0.000378302919234015
285,175,300,11.38,0.000312428647464166
285,175,300,11.3875,0.000572972881157817
285,175,300,11.395,0.000937722337829788
285,175,300,11.4025,0.000868924777962174
285,175,300,11.41,0.00142879911111249
285,175,300,11.4175,0.00177359721759158
285,175,300,11.425,0.00130558350409282
285,175,300,11.4325,0.00173754619674698
285,175,300,11.44,0.00132249782446447
285,175,300,11.4475,0.00186598632717452
285,175,300,11.455,0.00169184634466401
285,175,300,11.4625,0.0016515686756136
285,175,300,11.47,0.00151169939647117
285,175,300,11.4775,0.00182967460960631
285,175,300,11.485,0.00182510528832085
285,175,300,11.4925,0.00223964188469095
285,175,300,11.5,0.00208340637374393
285,175,300,11.5075,0.00164026072905596
285,175,300,11.515,0.00194625337280927
285,175,300,11.5225,0.00135884283983358
285,175,300,11.53,0.00165723594676794
285,175,300,11.5375,0.00155642152689288
285,175,300,11.545,0.00178195802198373
285,175,300,11.5525,0.00211669963831343
285,175,300,11.56,0.0010699351371001
285,175,300,11.5675,0.00141580638776482
285,175,300,11.575,0.00076271679733592
285,175,300,11.5825,0.000822153776727313
285,175,300,11.59,0.000724605021695188
285,175,300,11.5975,0.000743636134759414
285,175,300,11.605,0.000909851461049172
285,175,300,11.6125,0.00088166797264235
285,175,300,11.62,0.00107166691796335
285,175,300,11.6275,0.00139572738635861
285,175,300,11.635,0.00165641005720713
285,175,300,11.6425,0.00151665879651699
285,175,300,11.65,0.00113022377884456
285,175,300,11.6575,0.00178272173537584
285,175,300,11.665,0.00159897177793654
285,175,300,11.6725,0.0015529424847036
285,175,300,11.68,0.00190581259863249
285,175,300,11.6875,0.00212022891240375
