Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,297,14.32,0.000892273348119606
285,175,297,14.3275,0.000518759882384365
285,175,297,14.335,0.000656284073599715
285,175,297,14.3425,0.000850645170596099
285,175,297,14.35,0.000790961171094524
285,175,297,14.3575,0.000372934658252601
285,175,297,14.365,0.000405580078415728
285,175,297,14.3725,0.000496069865800888
285,175,297,14.38,0.00079001851880701
285,175,297,14.3875,0.000917507746155314
285,175,297,14.395,0.000585324377349949
285,175,297,14.4025,0.00120806717248037
285,175,297,14.41,0.001308763315617
285,175,297,14.4175,0.000980440766510567
285,175,297,14.425,0.000821095307483059
285,175,297,14.4325,0.00117322860949617
285,175,297,14.44,0.000890890404317168
285,175,297,14.4475,0.000976472449316201
285,175,297,14.455,0.00108587362304568
285,175,297,14.4625,0.000999935550242111
285,175,297,14.47,0.00105598912716099
285,175,297,14.4775,0.00132875481132941
285,175,297,14.485,0.000835473861711578
285,175,297,14.4925,0.000709160080681852
285,175,297,14.5,0.000402291283867764
285,175,297,14.5075,0.000358766256232157
285,175,297,14.515,0.00060339221406637
285,175,297,14.5225,0.000167074285909418
285,175,297,14.53,0.000482088482331264
285,175,297,14.5375,0.000326753971811999
285,175,297,14.545,0.000724124550178026
285,175,297,14.5525,0.000918890911246647
285,175,297,14.56,0.000906714863725
285,175,297,14.5675,0.000606659996328886
285,175,297,14.575,0.000829147047866324
285,175,297,14.5825,0.000729345821258185
285,175,297,14.59,0.000887657177849824
285,175,297,14.5975,0.000457943492916585
285,175,297,14.605,0.000799152325835557
285,175,297,14.6125,0.000736109487749158
285,175,297,14.62,0.000272623855714241
285,175,297,14.6275,8.82321417688799e-05
285,175,297,14.635,0.000603918713388811
285,175,297,14.6425,0.000448879559751601
285,175,297,14.65,0.000472570778107128
285,175,297,14.6575,9.88716072017316e-05
285,175,297,14.665,0.00086489350881348
285,175,297,14.6725,0.000333137153626271
285,175,297,14.68,0.00101612166987113
285,175,297,14.6875,0.000621354970691942
285,175,297,14.695,0.000934803049859172
285,175,297,14.7025,1.49734444523873e-05
285,175,297,14.71,0.000311483380928396
285,175,297,14.7175,0.000365770004485649
285,175,297,14.725,0.000245123404429719
285,175,297,14.7325,0.000498339136319213
285,175,297,14.74,0.000349455315223595
285,175,297,14.7475,0.000324154527477775
285,175,297,14.755,0.000346273720487082
285,175,297,14.7625,0.00025173442116687
285,175,297,14.77,0.000434986370112248
285,175,297,14.7775,0.000391774391791839
285,175,297,14.785,9.74751036323563e-05
285,175,297,14.7925,0.000833664587130265
285,175,297,14.8,0.00127184834577827
285,175,297,14.8075,0.00118609095174096
285,175,297,14.815,0.000941049834512172
285,175,297,14.8225,0.000873159185788182
285,175,297,14.83,0.000776328696816503
285,175,297,14.8375,0.000842256359254262
285,175,297,14.845,0.000838749301581399
285,175,297,14.8525,0.000637389153874215
285,175,297,14.86,0.000575779276306974
285,175,297,14.8675,0.000261784735792774
285,175,297,14.875,0.000519025008158753
285,175,297,14.8825,0.000427506029090892
285,175,297,14.89,0.000133427836354924
285,175,297,14.8975,0.000472137478793295
285,175,297,14.905,0.000174195394960971
285,175,297,14.9125,0.000287928970256954
285,175,297,14.92,0.000652657209853175
285,175,297,14.9275,0.000896476907063973
285,175,297,14.935,0.000576901140811304
285,175,297,14.9425,0.000814702706406671
285,175,297,14.95,0.000689323991555871
285,175,297,14.9575,0.000724060463659222
285,175,297,14.965,0.000636106071731403
285,175,297,14.9725,0.000707885522638147
285,175,297,14.98,0.000250101413650588
285,175,297,14.9875,0.000218451098599493
285,175,297,14.995,0.000444735279328947
285,175,297,15.0025,0.000531211548199634
285,175,297,15.01,0.000469682960966779
285,175,297,15.0175,0.000527921143835602
285,175,297,15.025,0.000197903673424076
285,175,297,15.0325,0.000828873215983516
285,175,297,15.04,0.000489638803740986
285,175,297,15.0475,0.00085542877286097
285,175,297,15.055,0.000958538936941852
285,175,297,15.0625,0.000817590907281005
285,175,297,15.07,0.000845966233912582
285,175,297,15.0775,0.00102065697206677
285,175,297,15.085,0.000698872663667974
285,175,297,15.0925,0.000537052392836375
285,175,297,15.1,0.000816415813729978
285,175,297,15.1075,0.000380855365322552
285,175,297,15.115,0.000292237881270317
285,175,297,15.1225,0.000704765732323571
285,175,297,15.13,0.000243792146634741
285,175,297,15.1375,0.000361999871113901
285,175,297,15.145,0.000136116235334391
285,175,297,15.1525,0.000849506535573199
285,175,297,15.16,0.00036857018446733
285,175,297,15.1675,0.000103399977395771
285,175,297,15.175,0.00077754296098852
285,175,297,15.1825,0.000680817894956694
285,175,297,15.19,0.000532818844472306
285,175,297,15.1975,0.000669919854218122
285,175,297,15.205,0.000776925013919628
285,175,297,15.2125,0.000511403014517232
285,175,297,15.22,0.000837989850555694
285,175,297,15.2275,0.000565789640058451
285,175,297,15.235,0.000322291259832518
285,175,297,15.2425,0.000309838869800931
285,175,297,15.25,0.000458823284739991
285,175,297,15.2575,0.000150128773803829
285,175,297,15.265,0.000140614934518067
285,175,297,15.2725,0.000574682784661309
285,175,297,15.28,0.000703567540893899
285,175,297,15.2875,0.000914881757514595
285,175,297,15.295,0.000707972275901931
285,175,297,15.3025,0.000742589694489555
285,175,297,15.31,0.000654298778610258
285,175,297,15.3175,0.00087571332505111
285,175,297,15.325,0.000663215326327884
285,175,297,15.3325,0.000488256585959505
285,175,297,15.34,0.000993262487806226
285,175,297,15.3475,0.00109890944529204
285,175,297,15.355,0.000871895766372482
285,175,297,15.3625,0.000659202601818152
285,175,297,15.37,6.05650832541461e-05
285,175,297,15.3775,0.00030371665298018
285,175,297,15.385,0.000347656704481711
285,175,297,15.3925,0.00011598412108695
285,175,297,15.4,0.000361403276719734
285,175,297,15.4075,0.000243114448917368
285,175,297,15.415,0.000260153184275966
285,175,297,15.4225,0.000658841144862796
285,175,297,15.43,0.00044302337234996
285,175,297,15.4375,0.00047642180862113
285,175,297,15.445,0.000352754892648396
285,175,297,15.4525,0.00037459707152217
285,175,297,15.46,0.000315577141050668
285,175,297,15.4675,0.00028882700875511
285,175,297,15.475,0.000575505963976366
285,175,297,15.4825,0.000402423404962104
285,175,297,15.49,0.000103012596478436
285,175,297,15.4975,0.000184959673193687
285,175,297,15.505,0.000460679265119538
285,175,297,15.5125,9.42594631911587e-05
285,175,297,15.52,0.000353143140056248
285,175,297,15.5275,0.000330172300529049
285,175,297,15.535,0.00059334198392716
285,175,297,15.5425,0.00071692173226368
285,175,297,15.55,0.000406003531333984
285,175,297,15.5575,0.000534318223337626
285,175,297,15.565,0.000975043949238547
285,175,297,15.5725,0.000633357064442293
285,175,297,15.58,0.00112154259609807
285,175,297,15.5875,0.000365781018877796
285,175,297,15.595,0.000417251805949931
285,175,297,15.6025,0.000202268740241208
285,175,297,15.61,0.000428582451255318
285,175,297,15.6175,0.00054123707626509
285,175,297,15.625,0.000452016994820854
285,175,297,15.6325,0.000470504392534755
285,175,297,15.64,0.000132562463360831
285,175,297,15.6475,0.000204492883739151
285,175,297,15.655,0.000477700916771453
285,175,297,15.6625,0.000193615961728532
285,175,297,15.67,0.000442992772141949
285,175,297,15.6775,0.000278288643744032
285,175,297,15.685,0.000989283705023722
285,175,297,15.6925,0.000604625616162523
285,175,297,15.7,0.000664073871235597
285,175,297,15.7075,0.000587480941591095
285,175,297,15.715,0.000338582008396473
285,175,297,15.7225,0.000851433184863699
285,175,297,15.73,0.000512746281383079
285,175,297,15.7375,0.000644587018599921
285,175,297,15.745,0.000377491612792404
285,175,297,15.7525,0.000210869991790393
285,175,297,15.76,0.000274618293553896
285,175,297,15.7675,0.000380508246762199
285,175,297,15.775,0.000120068402772887
285,175,297,15.7825,0.000438963654745652
285,175,297,15.79,0.000170669817884738
285,175,297,15.7975,0.000283341330342488
285,175,297,15.805,0.000414780581887796
285,175,297,15.8125,0.000357943606575887
285,175,297,15.82,0.000509009757786053
285,175,297,15.8275,0.00102404699380362
285,175,297,15.835,0.000776138699537149
285,175,297,15.8425,0.0004573168083567
285,175,297,15.85,0.000566842305043473
285,175,297,15.8575,0.000779651000505678
285,175,297,15.865,0.000320876637695389
285,175,297,15.8725,0.000234490632685112
285,175,297,15.88,0.000178442364592597
285,175,297,15.8875,0.000245732133331968
285,175,297,15.895,0.000128659042559929
285,175,297,15.9025,0.000158179616851925
285,175,297,15.91,0.000568274967509622
285,175,297,15.9175,0.00019264787203487
285,175,297,15.925,0.000761085234691912
285,175,297,15.9325,0.000174490772248983
285,175,297,15.94,0.000459111546989484
285,175,297,15.9475,0.000192969343948614
285,175,297,15.955,0.000383463265665636
285,175,297,15.9625,0.00048702254217236
285,175,297,15.97,0.000453659030582337
285,175,297,15.9775,0.0003165467121141
285,175,297,15.985,0.000304605618757791
285,175,297,15.9925,0.000360774829703182
285,175,297,16,0.000499001515754373
285,175,296,4,0.0042929463161135
285,175,296,4.0075,0.00445052442188918
285,175,296,4.015,0.00511701983753506
285,175,296,4.0225,0.00464391356349523
285,175,296,4.03,0.00491405580217086
285,175,296,4.0375,0.0052594223695997
285,175,296,4.045,0.00505106152116941
285,175,296,4.0525,0.00554037673946686
285,175,296,4.06,0.00488198775403586
285,175,296,4.0675,0.00523036911077231
285,175,296,4.075,0.00627537990998489
285,175,296,4.0825,0.00588348766703174
285,175,296,4.09,0.00697147980110011
285,175,296,4.0975,0.00736631177440277
285,175,296,4.105,0.00670324983389413
285,175,296,4.1125,0.00665191112913534
285,175,296,4.12,0.00596536406056416
285,175,296,4.1275,0.00548073494668849
285,175,296,4.135,0.00500670152309853
285,175,296,4.1425,0.00423876410266017
285,175,296,4.15,0.00452224236589832
285,175,296,4.1575,0.00414933474721774
285,175,296,4.165,0.00371747048049859
285,175,296,4.1725,0.00423460166661685
285,175,296,4.18,0.00362963431718634
285,175,296,4.1875,0.00336036902232532
285,175,296,4.195,0.00319418325837869
285,175,296,4.2025,0.00309728010851995
285,175,296,4.21,0.00390000803330416
285,175,296,4.2175,0.00356944147884175
285,175,296,4.225,0.0036891096841258
285,175,296,4.2325,0.00409929535952287
285,175,296,4.24,0.00395162325552535
285,175,296,4.2475,0.0044879884652724
285,175,296,4.255,0.00399487361849425
285,175,296,4.2625,0.00318638649376738
285,175,296,4.27,0.00329420825765802
285,175,296,4.2775,0.00249628188160246
285,175,296,4.285,0.00159120137906635
285,175,296,4.2925,0.00183592507057859
285,175,296,4.3,0.000876735801947758
285,175,296,4.3075,0.000745379755581808
285,175,296,4.315,0.00115948568062145
285,175,296,4.3225,0.00102900461901101
285,175,296,4.33,0.00105098107118563
285,175,296,4.3375,0.0014653367436252
285,175,296,4.345,0.00253430676291572
285,175,296,4.3525,0.00290112761252742
285,175,296,4.36,0.0030942511098687
285,175,296,4.3675,0.00383638229169122
285,175,296,4.375,0.00388239202388516
285,175,296,4.3825,0.0038866368734054
285,175,296,4.39,0.00430310749042339
285,175,296,4.3975,0.00389497842315376
285,175,296,4.405,0.00430583006363424
285,175,296,4.4125,0.00470375549549853
285,175,296,4.42,0.00448554906945781
285,175,296,4.4275,0.00394949710502994
285,175,296,4.435,0.00446020530689579
285,175,296,4.4425,0.00345958460578681
285,175,296,4.45,0.00336065041223427
285,175,296,4.4575,0.00334058611506604
285,175,296,4.465,0.00308751762975122
285,175,296,4.4725,0.00269612529961843
285,175,296,4.48,0.00286862702071831
285,175,296,4.4875,0.00279922911941534
285,175,296,4.495,0.00297043116959115
285,175,296,4.5025,0.00307156635245817
285,175,296,4.51,0.00281477738151091
285,175,296,4.5175,0.00265104314332364
285,175,296,4.525,0.00268473258072888
285,175,296,4.5325,0.00239494718147047
285,175,296,4.54,0.00215055105270443
285,175,296,4.5475,0.00201084694722921
285,175,296,4.555,0.00167622102783754
285,175,296,4.5625,0.00187145697022097
285,175,296,4.57,0.00165619450526139
285,175,296,4.5775,0.0017548061024382
285,175,296,4.585,0.0024237505230656
285,175,296,4.5925,0.00229781401380182
285,175,296,4.6,0.00214055746196611
285,175,296,4.6075,0.00237449625363115
285,175,296,4.615,0.00244605858404373
285,175,296,4.6225,0.00283181058157286
285,175,296,4.63,0.00279055687208011
285,175,296,4.6375,0.00311360267362709
285,175,296,4.645,0.00295415923601206
285,175,296,4.6525,0.00214940753870486
285,175,296,4.66,0.00175174440252033
285,175,296,4.6675,0.0015215142529273
285,175,296,4.675,0.00083066567116925
285,175,296,4.6825,0.000665839645868779
285,175,296,4.69,0.000355086641420872
285,175,296,4.6975,0.000736367053875493
285,175,296,4.705,0.000948694394410541
285,175,296,4.7125,0.00133254606755714
285,175,296,4.72,0.000686517442262645
285,175,296,4.7275,0.000624495844793671
285,175,296,4.735,0.00088448549716028
285,175,296,4.7425,0.00115404913401538
285,175,296,4.75,0.00168296707099819
285,175,296,4.7575,0.00142514346391231
285,175,296,4.765,0.00144047768039887
285,175,296,4.7725,0.00211673691837247
285,175,296,4.78,0.00186037812526447
285,175,296,4.7875,0.00244192917005107
285,175,296,4.795,0.00208071809706599
285,175,296,4.8025,0.00251475023120863
285,175,296,4.81,0.00296366054637302
285,175,296,4.8175,0.00312494799666441
285,175,296,4.825,0.00354206916472277
285,175,296,4.8325,0.00358075238263617
285,175,296,4.84,0.00410420285615351
285,175,296,4.8475,0.00378051062835955
285,175,296,4.855,0.00360515202224496
285,175,296,4.8625,0.0036216435426278
285,175,296,4.87,0.00316197243739403
285,175,296,4.8775,0.00318931209587729
285,175,296,4.885,0.002862032885079
285,175,296,4.8925,0.00309879491776627
285,175,296,4.9,0.00296530728246888
285,175,296,4.9075,0.00309153398684772
285,175,296,4.915,0.00280081225993269
285,175,296,4.9225,0.00163975117057271
285,175,296,4.93,0.0015407163870687
285,175,296,4.9375,0.0016541754063853
285,175,296,4.945,0.00168108696588579
285,175,296,4.9525,0.000875229462553269
285,175,296,4.96,0.000794938644339907
285,175,296,4.9675,0.000803467716495606
285,175,296,4.975,0.000994502428632929
285,175,296,4.9825,0.00117229220337774
285,175,296,4.99,0.000621385155949428
285,175,296,4.9975,0.000614494083589728
285,175,296,5.005,0.000348251390440332
285,175,296,5.0125,0.000622603817054638
285,175,296,5.02,0.00021252574777124
285,175,296,5.0275,0.000378684361880681
285,175,296,5.035,0.0005469758042011
285,175,296,5.0425,0.00054078724171136
285,175,296,5.05,0.000547771657511159
285,175,296,5.0575,0.00106803041555463
285,175,296,5.065,0.000985633930336776
285,175,296,5.0725,0.00147986021309764
285,175,296,5.08,0.00177493637033267
285,175,296,5.0875,0.00205151926733978
285,175,296,5.095,0.00202724348576683
285,175,296,5.1025,0.00171137404037324
285,175,296,5.11,0.00136787407739935
285,175,296,5.1175,0.00120858499096332
285,175,296,5.125,0.00165144311350562
285,175,296,5.1325,0.00156600412390254
285,175,296,5.14,0.0011745843394299
285,175,296,5.1475,0.00109046043515748
285,175,296,5.155,0.00101039639311349
285,175,296,5.1625,0.00131214454029485
285,175,296,5.17,0.00115121576675592
285,175,296,5.1775,0.000963452816264701
285,175,296,5.185,0.00111571094274565
285,175,296,5.1925,0.000969561406334884
285,175,296,5.2,0.000797199447762412
285,175,296,5.2075,0.000528858247109124
285,175,296,5.215,0.000605444697080137
285,175,296,5.2225,0.00125969977002769
285,175,296,5.23,0.00105412240368378
285,175,296,5.2375,0.0013137332367184
285,175,296,5.245,0.0018626204899231
285,175,296,5.2525,0.00149899834561792
285,175,296,5.26,0.001389824729266
285,175,296,5.2675,0.00178005475862517
285,175,296,5.275,0.00222499352891973
285,175,296,5.2825,0.00228097397363086
285,175,296,5.29,0.00226542702753948
285,175,296,5.2975,0.00195821848548194
285,175,296,5.305,0.0022886674766972
285,175,296,5.3125,0.00190325450414118
285,175,296,5.32,0.00160556983493844
285,175,296,5.3275,0.00155022037161366
285,175,296,5.335,0.00111294224434708
285,175,296,5.3425,0.00147432231334998
285,175,296,5.35,0.000544800094258707
285,175,296,5.3575,0.000750994787219827
285,175,296,5.365,0.000417343061098933
285,175,296,5.3725,0.000420593626190402
285,175,296,5.38,7.6695102749859e-05
285,175,296,5.3875,0.000161805073300344
285,175,296,5.395,0.000534782678573072
285,175,296,5.4025,0.000751425783047269
285,175,296,5.41,0.000653222833448544
285,175,296,5.4175,8.19074784607086e-05
285,175,296,5.425,0.000218559963116519
285,175,296,5.4325,0.000291641314462108
285,175,296,5.44,0.000548695670179875
285,175,296,5.4475,0.000681335596753637
285,175,296,5.455,0.00132558337493435
285,175,296,5.4625,0.000753338242530518
285,175,296,5.47,0.00233604790315751
285,175,296,5.4775,0.00219768770848332
285,175,296,5.485,0.00216289688276351
285,175,296,5.4925,0.00215444203949845
285,175,296,5.5,0.00257857482427695
285,175,296,5.5075,0.00293137173507764
285,175,296,5.515,0.00244886244620002
285,175,296,5.5225,0.00301363739535594
285,175,296,5.53,0.00199114822020768
285,175,296,5.5375,0.00256801758418762
285,175,296,5.545,0.00288680502558862
