Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,297,10.975,0.000550161732883491
285,175,297,10.9825,0.000825263375042028
285,175,297,10.99,0.00154742351003748
285,175,297,10.9975,0.00123469797499031
285,175,297,11.005,0.0012779580528872
285,175,297,11.0125,0.00181330213034694
285,175,297,11.02,0.00183279852148577
285,175,297,11.0275,0.00214035274989991
285,175,297,11.035,0.00229100088347796
285,175,297,11.0425,0.00242714755704945
285,175,297,11.05,0.00194952219943581
285,175,297,11.0575,0.00240388996849565
285,175,297,11.065,0.00198855239374482
285,175,297,11.0725,0.0021524274075856
285,175,297,11.08,0.00222953130719229
285,175,297,11.0875,0.00229535083333981
285,175,297,11.095,0.00177371807883213
285,175,297,11.1025,0.00159461413809941
285,175,297,11.11,0.00195287521975786
285,175,297,11.1175,0.00167488823054567
285,175,297,11.125,0.00104320720563553
285,175,297,11.1325,0.00101631504796152
285,175,297,11.14,0.000735578146585916
285,175,297,11.1475,0.00106648990011306
285,175,297,11.155,0.000237538863360953
285,175,297,11.1625,0.000677183511845861
285,175,297,11.17,0.00122161979378369
285,175,297,11.1775,0.000289035953024795
285,175,297,11.185,0.000431457929524776
285,175,297,11.1925,0.000400531031756865
285,175,297,11.2,0.000117166145698559
285,175,297,11.2075,0.000286032771024705
285,175,297,11.215,0.00102268094880864
285,175,297,11.2225,0.000588436723037004
285,175,297,11.23,0.000977878153536718
285,175,297,11.2375,0.00111717668379942
285,175,297,11.245,0.000812299914408726
285,175,297,11.2525,0.00158030898397621
285,175,297,11.26,0.00205596457961097
285,175,297,11.2675,0.00211581067176852
285,175,297,11.275,0.00239544615010993
285,175,297,11.2825,0.00233204982383765
285,175,297,11.29,0.00229693463639816
285,175,297,11.2975,0.00248278274035954
285,175,297,11.305,0.0018385405774634
285,175,297,11.3125,0.00242723465203749
285,175,297,11.32,0.00229918763746649
285,175,297,11.3275,0.00206726108434485
285,175,297,11.335,0.00158653120427396
285,175,297,11.3425,0.0014980761162609
285,175,297,11.35,0.00131902320899453
285,175,297,11.3575,0.000879377690038109
285,175,297,11.365,0.000751188481249463
285,175,297,11.3725,0.000582391688590447
285,175,297,11.38,0.000528504612236411
285,175,297,11.3875,0.000229323753056511
285,175,297,11.395,0.00117809360899596
285,175,297,11.4025,0.000946549397189911
285,175,297,11.41,0.00188000039382335
285,175,297,11.4175,0.00176341374665412
285,175,297,11.425,0.00153245364365029
285,175,297,11.4325,0.0014472910305992
285,175,297,11.44,0.00143356049306848
285,175,297,11.4475,0.00115127355225631
285,175,297,11.455,0.00110935945745583
285,175,297,11.4625,0.0008288140357436
285,175,297,11.47,0.00106552699715909
285,175,297,11.4775,0.000561108241495901
285,175,297,11.485,0.00111157415574923
285,175,297,11.4925,0.000936282415203568
285,175,297,11.5,0.00149055618975486
285,175,297,11.5075,0.00131062083942854
285,175,297,11.515,0.0018906723237177
285,175,297,11.5225,0.00188915003085758
285,175,297,11.53,0.00208315990253121
285,175,297,11.5375,0.00197805355514134
285,175,297,11.545,0.00175267550834689
285,175,297,11.5525,0.00151794189435932
285,175,297,11.56,0.00159441180556258
285,175,297,11.5675,0.0014051379754133
285,175,297,11.575,0.00113517585865826
285,175,297,11.5825,0.00147943605930743
285,175,297,11.59,0.000909031550573043
285,175,297,11.5975,0.000719826201964025
285,175,297,11.605,0.000992435308091455
285,175,297,11.6125,0.000233939842146628
285,175,297,11.62,0.000188843035118596
285,175,297,11.6275,0.000680372713166341
285,175,297,11.635,0.000393119306251103
285,175,297,11.6425,0.000726890013887807
285,175,297,11.65,0.000640969237205367
285,175,297,11.6575,0.00114254784941389
285,175,297,11.665,0.000989804642139992
285,175,297,11.6725,0.00144224392156392
285,175,297,11.68,0.0011246060785964
285,175,297,11.6875,0.00113503713087918
285,175,297,11.695,0.00138342041591499
285,175,297,11.7025,0.0012247569131979
285,175,297,11.71,0.00120708137583342
285,175,297,11.7175,0.00119697867577102
285,175,297,11.725,0.00154947547981965
285,175,297,11.7325,0.00147461539929613
285,175,297,11.74,0.00166606747240882
285,175,297,11.7475,0.00136735625912986
285,175,297,11.755,0.00189254569715905
285,175,297,11.7625,0.00200723554641832
285,175,297,11.77,0.0027686014804181
285,175,297,11.7775,0.00245743010243399
285,175,297,11.785,0.00307009243532444
285,175,297,11.7925,0.00285983026913301
285,175,297,11.8,0.00303638047227513
285,175,297,11.8075,0.00264992428049551
285,175,297,11.815,0.00270708430463074
285,175,297,11.8225,0.00249582570005364
285,175,297,11.83,0.00170760212476999
285,175,297,11.8375,0.0018189670846969
285,175,297,11.845,0.00126423190452094
285,175,297,11.8525,0.0013926512129531
285,175,297,11.86,0.00115943718389905
285,175,297,11.8675,0.000956114475933825
285,175,297,11.875,0.00115305540815697
285,175,297,11.8825,0.000945405189504517
285,175,297,11.89,0.000538351748708214
285,175,297,11.8975,0.000502981204258043
285,175,297,11.905,0.000299487430259151
285,175,297,11.9125,0.000327395200369437
285,175,297,11.92,0.000485239746380652
285,175,297,11.9275,0.000961903600600166
285,175,297,11.935,0.00122107452483682
285,175,297,11.9425,0.000879247324384332
285,175,297,11.95,0.00130655129375133
285,175,297,11.9575,0.000975415817008591
285,175,297,11.965,0.00150204122488605
285,175,297,11.9725,0.00114759126302519
285,175,297,11.98,0.00114373634009624
285,175,297,11.9875,0.00090371353586235
285,175,297,11.995,0.000993605119689606
285,175,297,12.0025,0.00175507334482572
285,175,297,12.01,0.00163278727099401
285,175,297,12.0175,0.00141421456640804
285,175,297,12.025,0.00108730854459979
285,175,297,12.0325,0.00165493304790164
285,175,297,12.04,0.00148179861761865
285,175,297,12.0475,0.00148220050657744
285,175,297,12.055,0.00114265906370882
285,175,297,12.0625,0.00183774663260694
285,175,297,12.07,0.00111053503209635
285,175,297,12.0775,0.00150704485142142
285,175,297,12.085,0.00136613712112717
285,175,297,12.0925,0.00110259266465725
285,175,297,12.1,0.000317802181819919
285,175,297,12.1075,0.000172986329857395
285,175,297,12.115,0.000658950607056732
285,175,297,12.1225,0.000761719604504085
285,175,297,12.13,0.000958206175052449
285,175,297,12.1375,0.000973373544733931
285,175,297,12.145,0.00102412584172126
285,175,297,12.1525,0.00168199122958028
285,175,297,12.16,0.000942639679708949
285,175,297,12.1675,0.00163678241639296
285,175,297,12.175,0.00161670216775236
285,175,297,12.1825,0.00173178634974418
285,175,297,12.19,0.00204821158938551
285,175,297,12.1975,0.00198501210550092
285,175,297,12.205,0.00187557906916638
285,175,297,12.2125,0.00189714905765805
285,175,297,12.22,0.00131727773805431
285,175,297,12.2275,0.000475851571921022
285,175,297,12.235,0.000769561778524904
285,175,297,12.2425,0.00129378679001317
285,175,297,12.25,0.001159727283834
285,175,297,12.2575,0.0012989984009047
285,175,297,12.265,0.0012016383026968
285,175,297,12.2725,0.00131372728334638
285,175,297,12.28,0.00127647479539918
285,175,297,12.2875,0.000794842106116588
285,175,297,12.295,0.00135556582722164
285,175,297,12.3025,0.0014513372539421
285,175,297,12.31,0.00132672457702501
285,175,297,12.3175,0.00108825058104149
285,175,297,12.325,0.00057861205976623
285,175,297,12.3325,0.000618607649468099
285,175,297,12.34,0.000658967956419747
285,175,297,12.3475,0.000697031571468284
285,175,297,12.355,0.000574792463464771
285,175,297,12.3625,0.000409704818055922
285,175,297,12.37,0.00070355147733777
285,175,297,12.3775,0.00120362279548581
285,175,297,12.385,0.000965738400972587
285,175,297,12.3925,0.00136159151813336
285,175,297,12.4,0.00126197554429842
285,175,297,12.4075,0.0019424852930685
285,175,297,12.415,0.00194370017476577
285,175,297,12.4225,0.00159225820280775
285,175,297,12.43,0.00188181825394227
285,175,297,12.4375,0.00207403923808387
285,175,297,12.445,0.00175712059195599
285,175,297,12.4525,0.00164458294234485
285,175,297,12.46,0.00138046274328106
285,175,297,12.4675,0.00178477730876989
285,175,297,12.475,0.00176041226765959
285,175,297,12.4825,0.00171028279388101
285,175,297,12.49,0.00134052879939257
285,175,297,12.4975,0.0020685322531834
285,175,297,12.505,0.0013478745448079
285,175,297,12.5125,0.00126494242712764
285,175,297,12.52,0.00146567884011087
285,175,297,12.5275,0.00152839689785719
285,175,297,12.535,0.00172595841426882
285,175,297,12.5425,0.00155393615458453
285,175,297,12.55,0.0017201140187306
285,175,297,12.5575,0.00156294728837031
285,175,297,12.565,0.00142749187200774
285,175,297,12.5725,0.00122116341380201
285,175,297,12.58,0.00116420675063612
285,175,297,12.5875,0.00098208470841546
285,175,297,12.595,0.000374753789409563
285,175,297,12.6025,0.000733973517861635
285,175,297,12.61,0.000620958698963681
285,175,297,12.6175,0.000368183871033623
285,175,297,12.625,0.000283195383851208
285,175,297,12.6325,0.000479559354405409
285,175,297,12.64,0.000876105811574203
285,175,297,12.6475,0.00115952843116881
285,175,297,12.655,0.00113017555119253
285,175,297,12.6625,0.00170240313058587
285,175,297,12.67,0.0011514676151841
285,175,297,12.6775,0.00116628046018054
285,175,297,12.685,0.00133849018894223
285,175,297,12.6925,0.00116205255080163
285,175,297,12.7,0.00173107990106216
285,175,297,12.7075,0.000790399412473457
285,175,297,12.715,0.000800068327727889
285,175,297,12.7225,0.000943476349607059
285,175,297,12.73,0.000857633421347682
285,175,297,12.7375,0.000848723522799192
285,175,297,12.745,0.000534795589642274
285,175,297,12.7525,0.000674772945625502
285,175,297,12.76,0.000691176367330723
285,175,297,12.7675,0.000456980233577789
285,175,297,12.775,0.00061561977038226
285,175,297,12.7825,0.000867970075526164
285,175,297,12.79,0.000661728597018713
285,175,297,12.7975,0.000744720421808825
285,175,297,12.805,0.00055281525174175
285,175,297,12.8125,0.000477548911720507
285,175,297,12.82,0.000507414818506082
285,175,297,12.8275,0.000275912634337802
285,175,297,12.835,0.000336494599369649
285,175,297,12.8425,0.00024549760437188
285,175,297,12.85,0.000606831189351179
285,175,297,12.8575,0.000454621065438497
285,175,297,12.865,0.000415303238817715
285,175,297,12.8725,0.000649564073270915
285,175,297,12.88,0.000501361678307394
285,175,297,12.8875,0.000967704629692633
285,175,297,12.895,0.00080229883067338
285,175,297,12.9025,0.00110817106097207
285,175,297,12.91,0.00134775874058549
285,175,297,12.9175,0.00177946943900318
285,175,297,12.925,0.00150303598797729
285,175,297,12.9325,0.00107614303733009
285,175,297,12.94,0.00178132360286281
285,175,297,12.9475,0.00152793566192565
285,175,297,12.955,0.0019013421775119
285,175,297,12.9625,0.00188171464115831
285,175,297,12.97,0.00174659534143838
285,175,297,12.9775,0.00118802523980098
285,175,297,12.985,0.00152827501974017
285,175,297,12.9925,0.00123848049384347
285,175,297,13,0.000893923210514671
285,175,297,13.0075,0.000910200787853004
285,175,297,13.015,0.000677859061368082
285,175,297,13.0225,0.000921222373155529
285,175,297,13.03,0.000403634979258893
285,175,297,13.0375,0.000752069054096368
285,175,297,13.045,0.000739284622127034
285,175,297,13.0525,0.000212172867384341
285,175,297,13.06,0.000225054859639905
285,175,297,13.0675,0.000113523449172227
285,175,297,13.075,6.13096006600537e-05
285,175,297,13.0825,0.000265130120944076
285,175,297,13.09,0.000319130183968292
285,175,297,13.0975,0.000411420947101034
285,175,297,13.105,0.000325028866609569
285,175,297,13.1125,0.000863739583853894
285,175,297,13.12,0.000589699547713131
285,175,297,13.1275,0.000652088486804061
285,175,297,13.135,0.00132664664267927
285,175,297,13.1425,0.00104400671939957
285,175,297,13.15,0.00138292818573815
285,175,297,13.1575,0.00149383761797552
285,175,297,13.165,0.00147805122903376
285,175,297,13.1725,0.00134017305287037
285,175,297,13.18,0.00202516406959633
285,175,297,13.1875,0.00223534751129054
285,175,297,13.195,0.00163887921676889
285,175,297,13.2025,0.00205117332330099
285,175,297,13.21,0.00183004574637723
285,175,297,13.2175,0.00193007476808943
285,175,297,13.225,0.00185007761175988
285,175,297,13.2325,0.00155211303726816
285,175,297,13.24,0.00111499764499585
285,175,297,13.2475,0.000737974717981078
285,175,297,13.255,0.00062720992018018
285,175,297,13.2625,0.000271281272081473
285,175,297,13.27,0.000198389828605343
285,175,297,13.2775,0.000138110539864069
285,175,297,13.285,0.000479368999137032
285,175,297,13.2925,0.000177748812591987
285,175,297,13.3,0.000631221013302959
285,175,297,13.3075,0.000788804051795565
285,175,297,13.315,0.00100627737237212
285,175,297,13.3225,0.00106981238610587
285,175,297,13.33,0.000758836370667344
285,175,297,13.3375,0.0006698055908752
285,175,297,13.345,0.000849461648621418
285,175,297,13.3525,0.000660956693924837
285,175,297,13.36,0.000566733238727972
285,175,297,13.3675,0.000854233849347401
285,175,297,13.375,0.000977432469961276
285,175,297,13.3825,0.00106502798949991
285,175,297,13.39,0.00116640310906754
285,175,297,13.3975,0.00154219394616975
285,175,297,13.405,0.00143481022233391
285,175,297,13.4125,0.00129630217032669
285,175,297,13.42,0.00194429515175445
285,175,297,13.4275,0.00178732244813279
285,175,297,13.435,0.00170456983435089
285,175,297,13.4425,0.00198164753438729
285,175,297,13.45,0.00145967442158726
285,175,297,13.4575,0.00160968060526402
285,175,297,13.465,0.00101382304966056
285,175,297,13.4725,0.000927396451464204
285,175,297,13.48,0.00133564785855116
285,175,297,13.4875,0.000901977178164851
285,175,297,13.495,0.000867914943808565
285,175,297,13.5025,0.000320054440277415
285,175,297,13.51,0.000312445792331278
285,175,297,13.5175,0.000482520103080021
285,175,297,13.525,0.000446036987058244
285,175,297,13.5325,0.000929084178574848
285,175,297,13.54,0.000808653146126144
285,175,297,13.5475,0.000731344448202137
285,175,297,13.555,0.00134858665085601
285,175,297,13.5625,0.000643367781924621
285,175,297,13.57,0.000939752782166509
285,175,297,13.5775,0.000940124377849448
285,175,297,13.585,0.00087903347295925
285,175,297,13.5925,0.000929873996822545
285,175,297,13.6,0.000550946592589939
285,175,297,13.6075,0.0010109771959058
285,175,297,13.615,0.000555331809775095
285,175,297,13.6225,0.00108765949987008
285,175,297,13.63,0.001306829406604
285,175,297,13.6375,0.000944004657608368
285,175,297,13.645,0.00143118664118563
285,175,297,13.6525,0.00152624874159998
285,175,297,13.66,0.0018330556571676
285,175,297,13.6675,0.00195667488401155
285,175,297,13.675,0.00207325919498523
285,175,297,13.6825,0.00237428483660499
285,175,297,13.69,0.00185661199381261
285,175,297,13.6975,0.00183439675514846
285,175,297,13.705,0.00179734875519581
285,175,297,13.7125,0.00152185356272856
285,175,297,13.72,0.00112836002899942
285,175,297,13.7275,0.00108759010017851
285,175,297,13.735,0.000694195209604019
285,175,297,13.7425,0.00103662094254057
285,175,297,13.75,0.00130424650365401
285,175,297,13.7575,0.000551674980126419
285,175,297,13.765,0.000591305105363335
285,175,297,13.7725,0.000441278357523503
285,175,297,13.78,5.92320386191218e-05
285,175,297,13.7875,0.000525112795574386
285,175,297,13.795,0.000485579987401269
285,175,297,13.8025,0.00102448591711684
285,175,297,13.81,0.000533419911927241
285,175,297,13.8175,0.00105919736962858
285,175,297,13.825,0.000655432800711536
285,175,297,13.8325,0.000588711276965974
285,175,297,13.84,0.000966400361023565
285,175,297,13.8475,0.000947412601229936
285,175,297,13.855,0.000687697245311218
285,175,297,13.8625,0.000778626347627682
285,175,297,13.87,0.000640247875973262
285,175,297,13.8775,0.000986397782798655
285,175,297,13.885,0.000360033395320301
285,175,297,13.8925,0.000828117040852079
285,175,297,13.9,0.00127617902914219
285,175,297,13.9075,0.00116848111724731
285,175,297,13.915,0.0015667758464067
285,175,297,13.9225,0.00142763222468712
285,175,297,13.93,0.0014941080589094
285,175,297,13.9375,0.00149490083606637
285,175,297,13.945,0.00162723441001791
285,175,297,13.9525,0.00152144755790341
285,175,297,13.96,0.00153013567979249
285,175,297,13.9675,0.00153336400508409
285,175,297,13.975,0.000942116533600684
285,175,297,13.9825,0.000623018663802213
285,175,297,13.99,0.000516214927474562
285,175,297,13.9975,0.000307323285830305
285,175,297,14.005,0.000454034219880591
285,175,297,14.0125,0.000376752575910481
285,175,297,14.02,0.000180608306853363
285,175,297,14.0275,0.00075414520526111
285,175,297,14.035,0.000387279644339666
285,175,297,14.0425,0.00106016881795493
285,175,297,14.05,0.00135335866828931
285,175,297,14.0575,0.00118662868774472
285,175,297,14.065,0.000966886919323065
285,175,297,14.0725,0.00129956759804243
285,175,297,14.08,0.00109540933155956
285,175,297,14.0875,0.00145368484323758
285,175,297,14.095,0.00152483641636481
285,175,297,14.1025,0.000720010909944047
285,175,297,14.11,0.00135515591438527
285,175,297,14.1175,0.00110958115498446
285,175,297,14.125,0.00069360509587027
285,175,297,14.1325,0.00115245438040718
285,175,297,14.14,0.000881763898807266
285,175,297,14.1475,0.00137740506786243
285,175,297,14.155,0.00125911478936667
285,175,297,14.1625,0.0011067449689417
285,175,297,14.17,0.000511973522094117
285,175,297,14.1775,0.00126889187721715
285,175,297,14.185,0.000924710327009096
285,175,297,14.1925,0.000789579907839933
285,175,297,14.2,0.00136856627144378
285,175,297,14.2075,0.000845761064968843
285,175,297,14.215,0.000693227958565012
285,175,297,14.2225,0.00121130269448828
285,175,297,14.23,0.00113236830817979
285,175,297,14.2375,0.000405735181934726
285,175,297,14.245,0.000257666321872258
285,175,297,14.2525,0.000619187171510668
285,175,297,14.26,0.000341887851303872
285,175,297,14.2675,0.000439997509781403
285,175,297,14.275,0.000122576659072792
285,175,297,14.2825,0.000464487502889109
285,175,297,14.29,0.000675736165352854
285,175,297,14.2975,0.000677880235570902
