Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,299,11.5975,0.00140837006316815
285,175,299,11.605,0.00166522918581411
285,175,299,11.6125,0.00136379121284904
285,175,299,11.62,0.00161994104564918
285,175,299,11.6275,0.00195123398969889
285,175,299,11.635,0.00198713328291393
285,175,299,11.6425,0.00225728550453242
285,175,299,11.65,0.00187036249421813
285,175,299,11.6575,0.00237504765691794
285,175,299,11.665,0.00192153804933741
285,175,299,11.6725,0.00248775911436546
285,175,299,11.68,0.00186025986990219
285,175,299,11.6875,0.00229417631979759
285,175,299,11.695,0.00217697564985741
285,175,299,11.7025,0.00232783016994962
285,175,299,11.71,0.001519186808771
285,175,299,11.7175,0.00170146306827084
285,175,299,11.725,0.00162681949309637
285,175,299,11.7325,0.00146235559875436
285,175,299,11.74,0.000741653066141199
285,175,299,11.7475,0.00063149145265325
285,175,299,11.755,0.000585052876527109
285,175,299,11.7625,0.000763287943880383
285,175,299,11.77,0.000601367229276156
285,175,299,11.7775,0.00051503574113265
285,175,299,11.785,0.000386672485306136
285,175,299,11.7925,0.00113136171610184
285,175,299,11.8,0.00138424918372618
285,175,299,11.8075,0.00155978194212263
285,175,299,11.815,0.000902083451468698
285,175,299,11.8225,0.00109448297846054
285,175,299,11.83,0.00139490000719059
285,175,299,11.8375,0.00149946171338545
285,175,299,11.845,0.000938930673972394
285,175,299,11.8525,0.00087397982617274
285,175,299,11.86,0.000946367522430187
285,175,299,11.8675,0.00078784343513489
285,175,299,11.875,0.00125069591424263
285,175,299,11.8825,0.00091077230508713
285,175,299,11.89,0.00156298713178903
285,175,299,11.8975,0.00162704971905467
285,175,299,11.905,0.00162294823874641
285,175,299,11.9125,0.00137197727803107
285,175,299,11.92,0.00145554568575177
285,175,299,11.9275,0.00170089760822378
285,175,299,11.935,0.00148422932412556
285,175,299,11.9425,0.00110691239079602
285,175,299,11.95,0.00132861204335365
285,175,299,11.9575,0.000781995559716639
285,175,299,11.965,0.000879887879993755
285,175,299,11.9725,0.00104558370347111
285,175,299,11.98,0.00058140807923819
285,175,299,11.9875,0.000866543825049165
285,175,299,11.995,0.000634823589504007
285,175,299,12.0025,0.000642341898670992
285,175,299,12.01,0.000633079215526913
285,175,299,12.0175,0.000823568595391122
285,175,299,12.025,0.00107116401118246
285,175,299,12.0325,0.00179063047995976
285,175,299,12.04,0.00107697662781337
285,175,299,12.0475,0.00125168900346157
285,175,299,12.055,0.00202016231650371
285,175,299,12.0625,0.00137879204856561
285,175,299,12.07,0.00175814692406506
285,175,299,12.0775,0.00107396964857837
285,175,299,12.085,0.00106764109029869
285,175,299,12.0925,0.00159104620730476
285,175,299,12.1,0.000748969253480335
285,175,299,12.1075,0.00141700576591824
285,175,299,12.115,0.000896474576572649
285,175,299,12.1225,0.000497780998313236
285,175,299,12.13,0.000522435261473157
285,175,299,12.1375,0.000816847428111574
285,175,299,12.145,0.000989827834776823
285,175,299,12.1525,0.000996332165886294
285,175,299,12.16,0.00160657190435448
285,175,299,12.1675,0.00167268127967372
285,175,299,12.175,0.000881911252550311
285,175,299,12.1825,0.00156263357565961
285,175,299,12.19,0.000968224136254448
285,175,299,12.1975,0.0011090858395587
285,175,299,12.205,0.00104465966544228
285,175,299,12.2125,0.000948315612577883
285,175,299,12.22,0.00065929141920382
285,175,299,12.2275,9.69197676713162e-05
285,175,299,12.235,0.000111943940820735
285,175,299,12.2425,0.000392307883950883
285,175,299,12.25,0.000556373559815085
285,175,299,12.2575,0.000956336040657787
285,175,299,12.265,0.000977018100396603
285,175,299,12.2725,0.00082354357905207
285,175,299,12.28,0.00126437895572915
285,175,299,12.2875,0.00172104235259649
285,175,299,12.295,0.00188553331462614
285,175,299,12.3025,0.00133969489050048
285,175,299,12.31,0.00169859604611145
285,175,299,12.3175,0.00159815033170024
285,175,299,12.325,0.00162818510617254
285,175,299,12.3325,0.00191442044494404
285,175,299,12.34,0.0016920178513707
285,175,299,12.3475,0.00167715824225254
285,175,299,12.355,0.00139435567125797
285,175,299,12.3625,0.00172381917160657
285,175,299,12.37,0.00146794233675468
285,175,299,12.3775,0.00183367848664011
285,175,299,12.385,0.00134931508341018
285,175,299,12.3925,0.00126948491168899
285,175,299,12.4,0.00128493310911308
285,175,299,12.4075,0.00114792379075098
285,175,299,12.415,0.00182359327254497
285,175,299,12.4225,0.00159769029655079
285,175,299,12.43,0.00144585382580956
285,175,299,12.4375,0.00152498414652067
285,175,299,12.445,0.00184982079836787
285,175,299,12.4525,0.00107458719495603
285,175,299,12.46,0.00116830283528709
285,175,299,12.4675,0.0013305671286056
285,175,299,12.475,0.000437693749630254
285,175,299,12.4825,0.000531076890745742
285,175,299,12.49,0.000339751249537889
285,175,299,12.4975,0.000339109917732766
285,175,299,12.505,0.000282665016136174
285,175,299,12.5125,0.000242200546653412
285,175,299,12.52,0.000775209759868858
285,175,299,12.5275,0.000378217093542813
285,175,299,12.535,0.000590132333253212
285,175,299,12.5425,0.00101860584889665
285,175,299,12.55,0.00129284270118912
285,175,299,12.5575,0.00128297746190204
285,175,299,12.565,0.000944057274529696
285,175,299,12.5725,0.00134961189024714
285,175,299,12.58,0.00116499982644598
285,175,299,12.5875,0.00158145069167657
285,175,299,12.595,0.000766029095429044
285,175,299,12.6025,0.000741730148782148
285,175,299,12.61,0.000809690319054124
285,175,299,12.6175,0.000778721259051151
285,175,299,12.625,0.000653173265447257
285,175,299,12.6325,0.000997294892924516
285,175,299,12.64,0.0011182300390826
285,175,299,12.6475,0.00102773226406351
285,175,299,12.655,0.00165071155620301
285,175,299,12.6625,0.00141301422153268
285,175,299,12.67,0.000748074499889684
285,175,299,12.6775,0.00090778270441567
285,175,299,12.685,0.000950398267440443
285,175,299,12.6925,0.00122259066118891
285,175,299,12.7,0.000946130792288404
285,175,299,12.7075,0.00107332476631913
285,175,299,12.715,0.000709813122893379
285,175,299,12.7225,0.000856041421080207
285,175,299,12.73,0.000647678633015636
285,175,299,12.7375,0.000804866214923395
285,175,299,12.745,0.000355252267219623
285,175,299,12.7525,0.000429092496192844
285,175,299,12.76,8.6190377192242e-05
285,175,299,12.7675,0.000556537367732919
285,175,299,12.775,0.00050098579814204
285,175,299,12.7825,0.00060725184727815
285,175,299,12.79,0.00101188962593711
285,175,299,12.7975,0.00125825465492057
285,175,299,12.805,0.00130358316668913
285,175,299,12.8125,0.0014540008333497
285,175,299,12.82,0.00155025129909673
285,175,299,12.8275,0.00139929769031552
285,175,299,12.835,0.00132282600803055
285,175,299,12.8425,0.00105415502710624
285,175,299,12.85,0.00124834615500069
285,175,299,12.8575,0.00107059235407949
285,175,299,12.865,0.000749351852285028
285,175,299,12.8725,0.000764220418442229
285,175,299,12.88,0.000405366090512173
285,175,299,12.8875,0.000726518771838618
285,175,299,12.895,0.000307689178072895
285,175,299,12.9025,0.000277354196750257
285,175,299,12.91,0.000961478449975312
285,175,299,12.9175,0.000729932148279389
285,175,299,12.925,0.00065477210599735
285,175,299,12.9325,0.000821411092721293
285,175,299,12.94,0.000644663743871467
285,175,299,12.9475,0.00111665076863072
285,175,299,12.955,0.000832144691619276
285,175,299,12.9625,0.000405366750690781
285,175,299,12.97,0.000554408467178997
285,175,299,12.9775,0.000622335714044053
285,175,299,12.985,0.000197506420456025
285,175,299,12.9925,2.23832186810537e-05
285,175,299,13,0.000320331875355093
285,175,299,13.0075,0.000441226628425725
285,175,299,13.015,0.000465273681273977
285,175,299,13.0225,0.000737269807924173
285,175,299,13.03,0.00101143842950155
285,175,299,13.0375,0.00150798891534522
285,175,299,13.045,0.00107340270082912
285,175,299,13.0525,0.0011987542937851
285,175,299,13.06,0.00147435761418219
285,175,299,13.0675,0.00129148836835669
285,175,299,13.075,0.00114761512079692
285,175,299,13.0825,0.00128678144073824
285,175,299,13.09,0.0013200861112176
285,175,299,13.0975,0.00115721608584236
285,175,299,13.105,0.000867801724751408
285,175,299,13.1125,0.000778198763439008
285,175,299,13.12,0.000548918681500866
285,175,299,13.1275,0.000284703630497884
285,175,299,13.135,0.000257884392530781
285,175,299,13.1425,0.000889288535073988
285,175,299,13.15,0.00062974476686238
285,175,299,13.1575,0.00124146908723687
285,175,299,13.165,0.00106662669302017
285,175,299,13.1725,0.00104456509995465
285,175,299,13.18,0.00145430626146402
285,175,299,13.1875,0.000619583413417018
285,175,299,13.195,0.000967007669039518
285,175,299,13.2025,0.00054615003115876
285,175,299,13.21,0.000804285032075573
285,175,299,13.2175,0.000362963156301481
285,175,299,13.225,0.000639916650782576
285,175,299,13.2325,0.000525071896695658
285,175,299,13.24,0.000733105739970983
285,175,299,13.2475,0.000740457619452342
285,175,299,13.255,0.00056719315904547
285,175,299,13.2625,0.000579045584183818
285,175,299,13.27,0.00080221268756552
285,175,299,13.2775,0.000717656384964218
285,175,299,13.285,0.000680304355214367
285,175,299,13.2925,0.00100534769629271
285,175,299,13.3,0.00065898046616388
285,175,299,13.3075,0.00120734259443394
285,175,299,13.315,0.000975837119559628
285,175,299,13.3225,0.000958426787120967
285,175,299,13.33,0.00100039892851129
285,175,299,13.3375,0.000847651524003176
285,175,299,13.345,0.00075972721051869
285,175,299,13.3525,0.00118881579103693
285,175,299,13.36,0.000699897369193634
285,175,299,13.3675,0.000655474621424183
285,175,299,13.375,0.000406080431441202
285,175,299,13.3825,0.000523387222828834
285,175,299,13.39,0.000246844147649727
285,175,299,13.3975,0.000840803636695458
285,175,299,13.405,0.000439249939850524
285,175,299,13.4125,0.000926861875548743
285,175,299,13.42,0.000922839566518226
285,175,299,13.4275,0.000949494483704369
285,175,299,13.435,0.000989602460467709
285,175,299,13.4425,0.000962206903544498
285,175,299,13.45,0.000837240920191295
285,175,299,13.4575,0.000834201907924348
285,175,299,13.465,0.000428630975312565
285,175,299,13.4725,0.000952110925184012
285,175,299,13.48,0.000621077187308284
285,175,299,13.4875,0.000755732413599558
285,175,299,13.495,0.000634966198313877
285,175,299,13.5025,0.000809967558940839
285,175,299,13.51,0.000966523338725802
285,175,299,13.5175,0.000958576228586693
285,175,299,13.525,0.00113005498911193
285,175,299,13.5325,0.00114614498268872
285,175,299,13.54,0.00114807735791617
285,175,299,13.5475,0.00125992476222869
285,175,299,13.555,0.00129044522745961
285,175,299,13.5625,0.00161093963933022
285,175,299,13.57,0.00113295699503084
285,175,299,13.5775,0.00114453381677261
285,175,299,13.585,0.00147285685307678
285,175,299,13.5925,0.000992998282364838
285,175,299,13.6,0.00123519438452413
285,175,299,13.6075,0.000591379745398075
285,175,299,13.615,0.00051297603550022
285,175,299,13.6225,0.000437021411290971
285,175,299,13.63,0.00116709928093752
285,175,299,13.6375,0.000517587137316455
285,175,299,13.645,0.000646588095192192
285,175,299,13.6525,0.000807218066346668
285,175,299,13.66,0.00112139152531311
285,175,299,13.6675,0.000749979912043547
285,175,299,13.675,0.00106302359496725
285,175,299,13.6825,0.00103836445514648
285,175,299,13.69,0.00141079569375252
285,175,299,13.6975,0.00143660591425699
285,175,299,13.705,0.000652820507633813
285,175,299,13.7125,0.00160227580405538
285,175,299,13.72,0.000533347002945893
285,175,299,13.7275,0.000393210946901335
285,175,299,13.735,0.000789497859101108
285,175,299,13.7425,0.000401392307579808
285,175,299,13.75,0.000884406829976071
285,175,299,13.7575,0.000627358591948027
285,175,299,13.765,0.000397258435789488
285,175,299,13.7725,0.000749614010033185
285,175,299,13.78,0.000647718444052196
285,175,299,13.7875,0.000735668480966475
285,175,299,13.795,0.0012860662058206
285,175,299,13.8025,0.00150618518463057
285,175,299,13.81,0.00141588025936414
285,175,299,13.8175,0.000949406577713838
285,175,299,13.825,0.000888160442054013
285,175,299,13.8325,0.00109156212310663
285,175,299,13.84,0.00147962279283927
285,175,299,13.8475,0.0009421877829545
285,175,299,13.855,0.000907037614576826
285,175,299,13.8625,0.000765595621400744
285,175,299,13.87,0.000715460961161322
285,175,299,13.8775,0.000747707912460663
285,175,299,13.885,0.00038393739288253
285,175,299,13.8925,0.000838985684633136
285,175,299,13.9,0.00117138419398523
285,175,299,13.9075,0.000765288032981921
285,175,299,13.915,0.00106025092281122
285,175,299,13.9225,0.00099822736515674
285,175,299,13.93,0.000702940842602968
285,175,299,13.9375,0.00118992800825851
285,175,299,13.945,0.000910906011227778
285,175,299,13.9525,0.000961378233300908
285,175,299,13.96,0.00109248319138954
285,175,299,13.9675,0.00127108791737857
285,175,299,13.975,0.00114529426140019
285,175,299,13.9825,0.00089961351904359
285,175,299,13.99,0.000627518297103182
285,175,299,13.9975,0.000506605170530692
285,175,299,14.005,0.00098688058781126
285,175,299,14.0125,0.000576160349462131
285,175,299,14.02,0.000679463290068968
285,175,299,14.0275,0.00102338879875138
285,175,299,14.035,0.00143464428068688
285,175,299,14.0425,0.000861115180772851
285,175,299,14.05,0.00117380738957011
285,175,299,14.0575,0.00118345240152072
285,175,299,14.065,0.000803669336312317
285,175,299,14.0725,0.00078052821817626
285,175,299,14.08,0.000791694153666122
285,175,299,14.0875,0.000951885079323093
285,175,299,14.095,0.000881984239388629
285,175,299,14.1025,0.000518447031799756
285,175,299,14.11,0.000729991693371336
285,175,299,14.1175,0.000486164491793135
285,175,299,14.125,0.000171645715355291
285,175,299,14.1325,0.000295439383722575
285,175,299,14.14,0.000458842448784708
285,175,299,14.1475,0.000464827093582252
285,175,299,14.155,0.00087812749273905
285,175,299,14.1625,0.000729652993579101
285,175,299,14.17,0.000787151866524525
285,175,299,14.1775,0.00125160247015742
285,175,299,14.185,0.000477556036409559
285,175,299,14.1925,0.000874629653384702
285,175,299,14.2,0.00111007258829553
285,175,299,14.2075,0.00105124930356571
285,175,299,14.215,0.00122317537591574
285,175,299,14.2225,0.000929972009562559
285,175,299,14.23,0.00105613324816523
285,175,299,14.2375,0.000548452246824897
285,175,299,14.245,0.000933871776287433
285,175,299,14.2525,0.000574827026408165
285,175,299,14.26,0.000716363893871186
285,175,299,14.2675,0.000826592951787196
285,175,299,14.275,0.000833555257652399
285,175,299,14.2825,0.000577496385171124
285,175,299,14.29,0.000871311059094573
285,175,299,14.2975,0.00128251046082191
285,175,299,14.305,0.00130426507754258
285,175,299,14.3125,0.000831831021152886
285,175,299,14.32,0.000861116270894958
285,175,299,14.3275,0.000708306316266531
285,175,299,14.335,0.000727839875397925
285,175,299,14.3425,0.000959607951486699
285,175,299,14.35,0.00065307403827638
285,175,299,14.3575,0.000849143653134192
285,175,299,14.365,0.000623230211567713
285,175,299,14.3725,0.000178594706485308
285,175,299,14.38,0.000444280035836932
285,175,299,14.3875,0.000258642238879398
285,175,299,14.395,0.000286446494280859
285,175,299,14.4025,0.000265156122484168
285,175,299,14.41,0.000380602640314693
285,175,299,14.4175,0.000571772030419798
285,175,299,14.425,0.000702962079926431
285,175,299,14.4325,0.000510761325737434
285,175,299,14.44,0.00110403732704871
285,175,299,14.4475,0.000405072889950634
285,175,299,14.455,0.00115876387945672
285,175,299,14.4625,0.000782124064296695
285,175,299,14.47,0.000517322012038939
285,175,299,14.4775,0.000302358108142476
285,175,299,14.485,0.000375075634663529
285,175,299,14.4925,0.000291692847604728
285,175,299,14.5,0.00109034610889055
285,175,299,14.5075,0.000725067494754814
285,175,299,14.515,0.000453616323007659
285,175,299,14.5225,0.000204164146256674
285,175,299,14.53,0.000483383795867238
285,175,299,14.5375,0.000341260348045857
285,175,299,14.545,0.000356805596596754
285,175,299,14.5525,0.00066770890165086
285,175,299,14.56,0.000783976809761399
285,175,299,14.5675,0.000403633528592804
285,175,299,14.575,0.00092157151146968
285,175,299,14.5825,0.00125066334121638
285,175,299,14.59,0.00109217487461649
285,175,299,14.5975,0.00113547611949056
285,175,299,14.605,0.000755923670635685
285,175,299,14.6125,0.000410768269151995
285,175,299,14.62,0.000402940790830984
285,175,299,14.6275,0.000221458998706123
285,175,299,14.635,0.000378230766843958
285,175,299,14.6425,0.000324342725698784
285,175,299,14.65,0.000354045682181077
285,175,299,14.6575,0.000633388919320341
285,175,299,14.665,0.000537726376258677
285,175,299,14.6725,0.000422340325478995
285,175,299,14.68,0.00073483396187101
285,175,299,14.6875,0.000800870059846326
285,175,299,14.695,0.000381947168790195
285,175,299,14.7025,0.00087722036977699
285,175,299,14.71,0.00098647629362374
285,175,299,14.7175,0.00068440202612907
285,175,299,14.725,0.000498665351104235
285,175,299,14.7325,0.00115098767156301
285,175,299,14.74,0.000851423064014073
285,175,299,14.7475,0.000916513518805385
285,175,299,14.755,0.000429411236209886
285,175,299,14.7625,0.000864093968048097
285,175,299,14.77,0.000910617469102679
285,175,299,14.7775,0.000690830147860592
285,175,299,14.785,0.000279179625931466
285,175,299,14.7925,0.000727270235195376
285,175,299,14.8,0.000685134588188479
285,175,299,14.8075,0.000462760259690107
285,175,299,14.815,0.000576175418751672
285,175,299,14.8225,0.000458018347676298
285,175,299,14.83,0.00120520951341242
285,175,299,14.8375,0.000718443975316706
285,175,299,14.845,0.000885340458562695
285,175,299,14.8525,0.000644574194402188
285,175,299,14.86,0.000178566114392943
285,175,299,14.8675,0.000286591206208888
285,175,299,14.875,0.00036100629903657
285,175,299,14.8825,0.000212194089774105
285,175,299,14.89,0.000473328324660352
285,175,299,14.8975,0.000208764902191671
