Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,295,7.735,2.10737134150177
285,175,295,7.7425,1.36343847368589
285,175,295,7.75,0.180216774986599
285,175,295,7.7575,-0.761170946781548
285,175,295,7.765,-1.74401318363864
285,175,295,7.7725,-2.71213236367687
285,175,295,7.78,2.77504871635498
285,175,295,7.7875,1.64478856777529
285,175,295,7.795,0.731799738951196
285,175,295,7.8025,-0.0454062636849419
285,175,295,7.81,-1.06738691347989
285,175,295,7.8175,-1.56706043961008
285,175,295,7.825,-1.85646275429992
285,175,295,7.8325,3.12491192913544
285,175,295,7.84,2.52300538283401
285,175,295,7.8475,1.53227657452701
285,175,295,7.855,0.712795299868718
285,175,295,7.8625,-0.399124167272175
285,175,295,7.87,-1.36936809604658
285,175,295,7.8775,-2.64385186875881
285,175,295,7.885,2.88310194537777
285,175,295,7.8925,1.69017184011163
285,175,295,7.9,0.601626145897591
285,175,295,7.9075,-0.420574744856882
285,175,295,7.915,-1.3399581417975
285,175,295,7.9225,-2.30254047210024
285,175,295,7.93,-3.07541813969691
285,175,295,7.9375,2.00531351344
285,175,295,7.945,1.44098984124733
285,175,295,7.9525,0.799776693144046
285,175,295,7.96,0.276003651794022
285,175,295,7.9675,-0.51690064373906
285,175,295,7.975,-1.39331302421773
285,175,295,7.9825,-2.30834874479863
285,175,295,7.99,2.88999250070761
285,175,295,7.9975,1.88720584978859
285,175,295,8.005,0.788534986877702
285,175,295,8.0125,-0.187618192275729
285,175,295,8.02,-1.03768637203054
285,175,295,8.0275,-1.94519491795411
285,175,295,8.035,-2.97909896709474
285,175,295,8.0425,2.61092855167767
285,175,295,8.05,1.49791531858679
285,175,295,8.0575,0.918330064927926
285,175,295,8.065,-0.127220714272622
285,175,295,8.0725,-1.1329463889043
285,175,295,8.08,-1.83650407970495
285,175,295,8.0875,-2.72519137250244
285,175,295,8.095,2.68324995423325
285,175,295,8.1025,1.82367341804135
285,175,295,8.11,1.06664169234357
285,175,295,8.1175,-0.102150625749906
285,175,295,8.125,-1.18894846991841
285,175,295,8.1325,-2.18451495264226
285,175,295,8.14,-3.04622670360597
285,175,295,8.1475,2.11052875464248
285,175,295,8.155,1.16333874572827
285,175,295,8.1625,0.120157189755592
285,175,295,8.17,-0.750779561408934
285,175,295,8.1775,-1.73746713662292
285,175,295,8.185,-2.53698571058338
285,175,295,8.1925,2.53790081677515
285,175,295,8.2,2.17832423714515
285,175,295,8.2075,1.69063105706108
285,175,295,8.215,0.65267124785071
285,175,295,8.2225,0.197169597870085
285,175,295,8.23,-0.669846764480059
285,175,295,8.2375,-1.80886438719741
285,175,295,8.245,-2.69319607308849
285,175,295,8.2525,2.60627117997012
285,175,295,8.26,1.48597548111621
285,175,295,8.2675,0.712709899198175
285,175,295,8.275,-0.405313114469767
285,175,295,8.2825,-1.44227456132901
285,175,295,8.29,-2.18221026552686
285,175,295,8.2975,3.05498053986091
285,175,295,8.305,2.08221121719045
285,175,295,8.3125,1.37403020121325
285,175,295,8.32,0.391432320193615
285,175,295,8.3275,-0.304262075185552
285,175,295,8.335,-1.25963247238767
285,175,295,8.3425,-1.91493725893416
285,175,295,8.35,-2.90623034379407
285,175,295,8.3575,2.45849492355626
285,175,295,8.365,1.37548146152941
285,175,295,8.3725,0.46968724814451
285,175,295,8.38,-0.569518254558258
285,175,295,8.3875,-1.51810961434607
285,175,295,8.395,-2.61237434358907
285,175,295,8.4025,2.7126135613566
285,175,295,8.41,1.67056417760778
285,175,295,8.4175,0.598259890218707
285,175,295,8.425,-0.349709324676886
285,175,295,8.4325,-1.39520488670544
285,175,295,8.44,-2.34609618252696
285,175,295,8.4475,-3.11951513600692
285,175,295,8.455,2.37327601780279
285,175,295,8.4625,2.03667869663363
285,175,295,8.47,1.18356850945815
285,175,295,8.4775,0.516073129143017
285,175,295,8.485,-0.526269241904511
285,175,295,8.4925,-1.60343213885948
285,175,295,8.5,-2.41581656774918
285,175,295,8.5075,2.91490313540072
285,175,295,8.515,1.95584738406544
285,175,295,8.5225,0.934282022661066
285,175,295,8.53,-0.15639939844771
285,175,295,8.5375,-1.10437189552393
285,175,295,8.545,-2.14482670380086
285,175,295,8.5525,-2.77920505263704
285,175,295,8.56,2.36181543860547
285,175,295,8.5675,1.58037895309707
285,175,295,8.575,0.801325965461894
285,175,295,8.5825,0.0346115895790839
285,175,295,8.59,-0.619283490451678
285,175,295,8.5975,-1.43921489543076
285,175,295,8.605,-2.26818380267504
285,175,295,8.6125,-3.05101628220446
285,175,295,8.62,1.87586565762153
285,175,295,8.6275,1.10406083140742
285,175,295,8.635,0.0914704644493105
285,175,295,8.6425,-0.892150447912941
285,175,295,8.65,-1.77806310580171
285,175,295,8.6575,-3.08632099460368
285,175,295,8.665,2.14239754856914
285,175,295,8.6725,1.2155623350967
285,175,295,8.68,0.465257488705492
285,175,295,8.6875,-0.600965325812355
285,175,295,8.695,-1.54803648287363
285,175,295,8.7025,-1.97655246037363
285,175,295,8.71,-2.45828789899284
285,175,295,8.7175,2.8867491607817
285,175,295,8.725,2.45346665385868
285,175,295,8.7325,1.54836940004106
285,175,295,8.74,0.435400098415131
285,175,295,8.7475,-0.574382185310217
285,175,295,8.755,-1.60195725898737
285,175,295,8.7625,-2.66452141338925
285,175,295,8.77,2.88091353505531
285,175,295,8.7775,1.75717747142337
285,175,295,8.785,0.976857823564489
285,175,295,8.7925,-0.415132968257588
285,175,295,8.8,-1.20037168313443
285,175,295,8.8075,-2.11996817910442
285,175,295,8.815,-3.00361930970584
285,175,295,8.8225,2.32314076593321
285,175,295,8.83,1.62488406621545
285,175,295,8.8375,0.6749931367714
285,175,295,8.845,-0.123711497155717
285,175,295,8.8525,-1.1372761780418
285,175,295,8.86,-1.69413557313512
285,175,295,8.8675,-2.76464426233072
285,175,295,8.875,2.44761272133818
285,175,295,8.8825,1.48151850681408
285,175,295,8.89,0.663319215672835
285,175,295,8.8975,-0.742757080473884
285,175,295,8.905,-1.53204429268969
285,175,295,8.9125,-2.66211750545805
285,175,295,8.92,2.73111255842468
285,175,295,8.9275,1.70603941625997
285,175,295,8.935,0.592294802270671
285,175,295,8.9425,0.250329232433137
285,175,295,8.95,-0.325864476734008
285,175,295,8.9575,-0.666842227147767
285,175,295,8.965,-1.28748332153049
285,175,295,8.9725,-2.31171768234325
285,175,295,8.98,2.99172903250148
285,175,295,8.9875,1.89660383290947
285,175,295,8.995,0.731092062506032
285,175,295,9.0025,-0.03148067399914
285,175,295,9.01,-1.24452420027288
285,175,295,9.0175,-2.04095372420556
285,175,295,9.025,-2.93272946338552
285,175,295,9.0325,2.35452078465463
285,175,295,9.04,1.3153746921967
285,175,295,9.0475,0.543160210847879
285,175,295,9.055,-0.502345841432936
285,175,295,9.0625,-1.48955925632996
285,175,295,9.07,-2.62441390903248
285,175,295,9.0775,2.94677201148553
285,175,295,9.085,1.85773717371098
285,175,295,9.0925,1.0825865521102
285,175,295,9.1,0.825835604516563
285,175,295,9.1075,-0.396739277352198
285,175,295,9.115,-1.43956595399899
285,175,295,9.1225,-2.0366498866969
285,175,295,9.13,3.0485851385517
285,175,295,9.1375,2.28716262061019
285,175,295,9.145,1.28560319421058
285,175,295,9.1525,0.0740504839893041
285,175,295,9.16,-0.866261305449114
285,175,295,9.1675,-1.76941729719544
285,175,295,9.175,-2.77690552212644
285,175,295,9.1825,2.66777882719665
285,175,295,9.19,1.96888876996056
285,175,295,9.1975,0.80172440215143
285,175,295,9.205,0.484296987518417
285,175,295,9.2125,-0.199380749085651
285,175,295,9.22,-1.27223029181237
285,175,295,9.2275,-2.08068359498402
285,175,295,9.235,-3.020624814643
285,175,295,9.2425,2.34333712728203
285,175,295,9.25,1.37813075308349
285,175,295,9.2575,0.34669238742152
285,175,295,9.265,-0.825796300280081
285,175,295,9.2725,-1.72894582123592
285,175,295,9.28,-2.70341888630071
285,175,295,9.2875,2.56810076657234
285,175,295,9.295,1.71656763782741
285,175,295,9.3025,0.507832628122862
285,175,295,9.31,-0.482641455852109
285,175,295,9.3175,-1.36220990136772
285,175,295,9.325,-2.02932885095951
285,175,295,9.3325,2.90502745025873
285,175,295,9.34,2.32919173409389
285,175,295,9.3475,1.40360035085931
285,175,295,9.355,0.996526636677518
285,175,295,9.3625,-0.234036085360414
285,175,295,9.37,-0.683543043318007
285,175,295,9.3775,-2.02149326951539
285,175,295,9.385,-3.02581058050341
285,175,295,9.3925,2.81569228263235
285,175,295,9.4,1.97140445966619
285,175,295,9.4075,0.691865386848203
285,175,295,9.415,-0.280818693450798
285,175,295,9.4225,-0.864604376670341
285,175,295,9.43,-1.90460918383625
285,175,295,9.4375,-2.98168561206559
285,175,295,9.445,2.71520056386798
285,175,295,9.4525,2.16213024365845
285,175,295,9.46,1.37321873766401
285,175,295,9.4675,0.584356004886078
285,175,295,9.475,-0.28752404821024
285,175,295,9.4825,-1.27581402439099
285,175,295,9.49,-2.15517597809607
285,175,295,9.4975,3.06474099956349
285,175,295,9.505,2.08177867160674
285,175,295,9.5125,0.975636908896566
285,175,295,9.52,-0.0755588641881822
285,175,295,9.5275,-1.00307754597962
285,175,295,9.535,-1.91137774042801
285,175,295,9.5425,-2.92748754333595
285,175,295,9.55,2.4557457986741
285,175,295,9.5575,1.35238554544413
285,175,295,9.565,0.2946793518524
285,175,295,9.5725,-0.849964708626948
285,175,295,9.58,-1.46250764978778
285,175,295,9.5875,-1.80376147311785
285,175,295,9.595,-2.91594996305578
285,175,295,9.6025,2.30503441455575
285,175,295,9.61,1.53540034673807
285,175,295,9.6175,0.83147975269984
285,175,295,9.625,-0.276947083035962
285,175,295,9.6325,-1.21544635553624
285,175,295,9.64,-2.17060541469502
285,175,295,9.6475,3.11683345770537
285,175,295,9.655,1.92033747451661
285,175,295,9.6625,0.798380074975
285,175,295,9.67,-0.144967581373696
285,175,295,9.6775,-0.952553637077879
285,175,295,9.685,-1.77241801739799
285,175,295,9.6925,-2.72457306034043
285,175,295,9.7,2.8674454676602
285,175,295,9.7075,1.8280317090824
285,175,295,9.715,2.34365435393538
285,175,295,9.7225,1.10554210991978
285,175,295,9.73,0.290357090887605
285,175,295,9.7375,-0.625056678046945
285,175,295,9.745,-1.66369871727707
285,175,295,9.7525,-2.71977611046449
285,175,295,9.76,2.49029750787251
285,175,295,9.7675,1.50652781364316
285,175,295,9.775,0.544146566695771
285,175,295,9.7825,-0.476360359600819
285,175,295,9.79,-1.49667058082414
285,175,295,9.7975,-2.53725998915561
285,175,295,9.805,2.57748144139514
285,175,295,9.8125,1.82012236209864
285,175,295,9.82,0.755277161397007
285,175,295,9.8275,-0.394865189432083
285,175,295,9.835,-1.10343662031223
285,175,295,9.8425,-1.44635731403898
285,175,295,9.85,-2.41759329610734
285,175,295,9.8575,-3.13146678130745
285,175,295,9.865,2.36441517704681
285,175,295,9.8725,1.03573377355427
285,175,295,9.88,0.569158357083716
285,175,295,9.8875,-0.237308687730778
285,175,295,9.895,-1.48708871882099
285,175,295,9.9025,-2.43648297775087
285,175,295,9.91,2.67017825032977
285,175,295,9.9175,1.93793217265019
285,175,295,9.925,0.921058240108607
285,175,295,9.9325,0.19165494831547
285,175,295,9.94,-0.0732188488795591
285,175,295,9.9475,-1.2583156699369
285,175,295,9.955,-1.95436980152321
285,175,295,9.9625,-2.81656293462548
285,175,295,9.97,2.55610877930135
285,175,295,9.9775,1.58625842581215
285,175,295,9.985,0.696627380719731
285,175,295,9.9925,-0.186785065703092
285,175,295,10,-1.46709959780449
285,175,295,10.0075,-2.54130684015208
285,175,295,10.015,2.98019295547246
285,175,295,10.0225,1.87922722738458
285,175,295,10.03,0.824379753618019
285,175,295,10.0375,-0.0930575013288835
285,175,295,10.045,-1.12872284808395
285,175,295,10.0525,-2.17949171352529
285,175,295,10.06,2.95142700606096
285,175,295,10.0675,1.95330029570338
285,175,295,10.075,1.12072569274084
285,175,295,10.0825,0.265529188759826
285,175,295,10.09,-0.72862131190891
285,175,295,10.0975,-1.60647667396918
285,175,295,10.105,-2.02648551895443
285,175,295,10.1125,3.01648933460895
285,175,295,10.12,2.37839525691523
285,175,295,10.1275,1.68277457409723
285,175,295,10.135,1.07943430282379
285,175,295,10.1425,0.207758904839646
285,175,295,10.15,-1.0413776991261
285,175,295,10.1575,-1.71255725832624
285,175,295,10.165,-2.99896278869497
285,175,295,10.1725,2.66345221112355
285,175,295,10.18,1.69506141805195
285,175,295,10.1875,0.443516930786892
285,175,295,10.195,-0.102254456222967
285,175,295,10.2025,-0.946228277693664
285,175,295,10.21,-1.96819249212731
285,175,295,10.2175,-2.1061970107638
285,175,295,10.225,-3.10172024539212
285,175,295,10.2325,2.01757672319568
285,175,295,10.24,1.39122423398525
285,175,295,10.2475,0.178303192168164
285,175,295,10.255,-0.716388160378363
285,175,295,10.2625,-1.55937659866753
285,175,295,10.27,-2.57296050177588
285,175,295,10.2775,2.70289598955102
285,175,295,10.285,1.52493842335582
285,175,295,10.2925,0.531586482253876
285,175,295,10.3,-0.493352933063771
285,175,295,10.3075,-1.4943421546993
285,175,295,10.315,-2.52192285214523
285,175,295,10.3225,2.83024481184843
285,175,295,10.33,1.89996356110161
285,175,295,10.3375,0.978589166200474
285,175,295,10.345,0.3904857103346
285,175,295,10.3525,-0.229392988748333
285,175,295,10.36,-1.21771821285581
285,175,295,10.3675,-2.11054644215686
285,175,295,10.375,-2.57285719092511
285,175,295,10.3825,2.3999127659993
285,175,295,10.39,1.86319233332469
285,175,295,10.3975,0.538263903503805
285,175,295,10.405,-0.335181278065299
285,175,295,10.4125,-1.17488588075474
285,175,295,10.42,-2.19366229124561
285,175,295,10.4275,-3.07023953702624
285,175,295,10.435,2.45423552622324
285,175,295,10.4425,1.51663764712931
285,175,295,10.45,0.55866262716751
285,175,295,10.4575,-0.120164692875925
285,175,295,10.465,-0.769850234832215
285,175,295,10.4725,-1.5969673151575
285,175,295,10.48,-2.52793912973777
285,175,295,10.4875,2.74529503457883
285,175,295,10.495,1.55739886316829
285,175,295,10.5025,0.641337688084189
285,175,295,10.51,-0.377024278144027
285,175,295,10.5175,-1.5900522468822
285,175,295,10.525,-2.32005188927023
285,175,295,10.5325,2.76559207115715
285,175,295,10.54,1.93624842606731
285,175,295,10.5475,0.752692840205338
285,175,295,10.555,-0.241890624414683
285,175,295,10.5625,-1.21061739205808
285,175,295,10.57,-2.20318107048525
285,175,295,10.5775,2.91752220623698
285,175,295,10.585,2.17372895860438
285,175,295,10.5925,0.993968763656093
285,175,295,10.6,-2.51905898476247
285,175,295,10.6075,2.02973666193605
285,175,295,10.615,0.934311561643241
285,175,295,10.6225,0.254869348329926
285,175,295,10.63,-1.08856613956719
285,175,295,10.6375,-1.97331041162308
285,175,295,10.645,-2.41488781728432
285,175,295,10.6525,2.47327896402606
285,175,295,10.66,1.69238425085152
285,175,295,10.6675,0.352315274150101
285,175,295,10.675,-0.624557849160485
285,175,295,10.6825,-1.39483207225157
285,175,295,10.69,-2.5544259813171
285,175,295,10.6975,2.70395323028403
285,175,295,10.705,1.42128492636547
285,175,295,10.7125,0.483966030564258
285,175,295,10.72,-0.372195654730452
285,175,295,10.7275,-1.16086791852151
285,175,295,10.735,-2.2218510350544
285,175,295,10.7425,-3.1381891379313
285,175,295,10.75,2.12437719856211
285,175,295,10.7575,1.00352734012427
285,175,295,10.765,0.365390155264923
285,175,295,10.7725,-0.701670773902861
285,175,295,10.78,-1.87204134260194
285,175,295,10.7875,-2.84307914861078
285,175,295,10.795,2.40762507242397
285,175,295,10.8025,1.27866483097517
285,175,295,10.81,0.423795266658
285,175,295,10.8175,-0.368548899134085
285,175,295,10.825,-2.10045196237803
285,175,295,10.8325,-2.29173053027734
285,175,295,10.84,2.98261063240591
285,175,295,10.8475,2.03131845403427
285,175,295,10.855,-0.720274601546925
285,175,295,10.8625,0.197406503881294
285,175,295,10.87,2.11974938613865
285,175,295,10.8775,0.109646187212553
285,175,295,10.885,-1.04371356418423
285,175,295,10.8925,-2.22872784120392
285,175,295,10.9,-2.69844334961958
285,175,295,10.9075,2.48185664272778
285,175,295,10.915,1.23733931650541
285,175,295,10.9225,0.392279695319734
285,175,295,10.93,-0.742747924267047
285,175,295,10.9375,-1.77251730203553
285,175,295,10.945,-2.39919225366587
285,175,295,10.9525,3.05106435576461
285,175,295,10.96,2.03255504428255
285,175,295,10.9675,1.1958733041738
285,175,295,10.975,-1.1915636275425
285,175,295,10.9825,-0.680119300333661
285,175,295,10.99,-1.55192378145709
285,175,295,10.9975,-1.89448797692061
285,175,295,11.005,-2.88697210592221
285,175,295,11.0125,2.24285604439289
285,175,295,11.02,1.30990581336344
285,175,295,11.0275,0.346658152046708
285,175,295,11.035,-0.940554887589515
285,175,295,11.0425,-1.86834002944401
285,175,295,11.05,3.09836267661173
285,175,295,11.0575,2.17299469027595
285,175,295,11.065,1.1187402574166
285,175,295,11.0725,-0.267378397033571
285,175,295,11.08,-1.25785577295794
285,175,295,11.0875,-1.66895650450107
285,175,295,11.095,-2.89010346441558
285,175,295,11.1025,-1.20010913533892
285,175,295,11.11,-2.8330469103052
285,175,295,11.1175,2.85558177270144
285,175,295,11.125,1.77620001992934
285,175,295,11.1325,1.14090148437159
285,175,295,11.14,-0.269079703861763
285,175,295,11.1475,-1.19998282860441
285,175,295,11.155,-2.26807991791508
285,175,295,11.1625,3.00985972945262
285,175,295,11.17,2.00041293184336
285,175,295,11.1775,0.846373942869826
285,175,295,11.185,0.113167516686862
285,175,295,11.1925,-1.00285738105323
285,175,295,11.2,-2.13350055730049
285,175,295,11.2075,-2.63791657912596
285,175,295,11.215,2.38764171445484
285,175,295,11.2225,1.66525195741436
285,175,295,11.23,0.173743128757092
285,175,295,11.2375,-0.519866667553716
285,175,295,11.245,-1.76397014164323
285,175,295,11.2525,-2.34631143252201
285,175,295,11.26,2.74655765774525
285,175,295,11.2675,1.88388231135289
285,175,295,11.275,1.51498310481263
285,175,295,11.2825,0.0487684510486278
285,175,295,11.29,-0.895996414535486
285,175,295,11.2975,-1.57311972843338
285,175,295,11.305,-2.95127171603768
285,175,295,11.3125,1.34279346535659
285,175,295,11.32,1.04145241211484
285,175,295,11.3275,-0.849275608558953
285,175,295,11.335,-3.08389208303076
285,175,295,11.3425,1.76691488470991
285,175,295,11.35,0.224093885595909
285,175,295,11.3575,-0.676413666975813
285,175,295,11.365,-1.52134242795642
285,175,295,11.3725,-2.65956588101061
285,175,295,11.38,2.48807836459919
285,175,295,11.3875,1.51885875077165
285,175,295,11.395,0.269131115171449
285,175,295,11.4025,-0.606617381952394
285,175,295,11.41,-1.78114836241185
285,175,295,11.4175,-2.51098703651575
285,175,295,11.425,2.52349896860196
285,175,295,11.4325,1.4797794344315
285,175,295,11.44,0.668596731397477
285,175,295,11.4475,-0.524305482301378
285,175,295,11.455,-1.60642224750162
285,175,295,11.4625,-2.25671205768664
285,175,295,11.47,3.12173267617997
285,175,295,11.4775,2.25479123475852
285,175,295,11.485,1.60713964205047
285,175,295,11.4925,0.419347676305625
285,175,295,11.5,-0.505765416792406
285,175,295,11.5075,-0.830325404740394
285,175,295,11.515,-2.1916416295865
285,175,295,11.5225,2.86396939058488
285,175,295,11.53,2.47205720021215
285,175,295,11.5375,1.55660357146402
