Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,295,8.845,0.00212641839420128
285,175,295,8.8525,0.00189266105406653
285,175,295,8.86,0.00248085874578344
285,175,295,8.8675,0.00274604184989315
285,175,295,8.875,0.00326029727517176
285,175,295,8.8825,0.00250932484984042
285,175,295,8.89,0.00324304448221056
285,175,295,8.8975,0.0032544173717389
285,175,295,8.905,0.00277170038311185
285,175,295,8.9125,0.00278761978898356
285,175,295,8.92,0.00166753966903814
285,175,295,8.9275,0.00205707150004334
285,175,295,8.935,0.00123469248821598
285,175,295,8.9425,0.0010533239016308
285,175,295,8.95,0.000796058894534547
285,175,295,8.9575,0.00106835417219517
285,175,295,8.965,0.00124600659363459
285,175,295,8.9725,0.00172835184032966
285,175,295,8.98,0.00216641280618518
285,175,295,8.9875,0.00202870346793273
285,175,295,8.995,0.00242838150237752
285,175,295,9.0025,0.0024105858279721
285,175,295,9.01,0.00277012879468298
285,175,295,9.0175,0.0028018047715805
285,175,295,9.025,0.00231749134441617
285,175,295,9.0325,0.00275056801878692
285,175,295,9.04,0.0024589327769252
285,175,295,9.0475,0.00222184381419673
285,175,295,9.055,0.0023192236924328
285,175,295,9.0625,0.00195109338790539
285,175,295,9.07,0.00179367666402495
285,175,295,9.0775,0.00176343260914466
285,175,295,9.085,0.00198756088361078
285,175,295,9.0925,0.00219262697987873
285,175,295,9.1,0.00172484959409066
285,175,295,9.1075,0.00191183641282716
285,175,295,9.115,0.00234240572153817
285,175,295,9.1225,0.00230938588031617
285,175,295,9.13,0.00234990976738282
285,175,295,9.1375,0.00286762909505824
285,175,295,9.145,0.00276410691713992
285,175,295,9.1525,0.00248218680662221
285,175,295,9.16,0.00247786104036659
285,175,295,9.1675,0.0023917446630794
285,175,295,9.175,0.00194050756366023
285,175,295,9.1825,0.0013757240788534
285,175,295,9.19,0.00162271491596889
285,175,295,9.1975,0.00165049126270464
285,175,295,9.205,0.00144390703403875
285,175,295,9.2125,0.00178420719530631
285,175,295,9.22,0.00175812324660184
285,175,295,9.2275,0.00206134476689482
285,175,295,9.235,0.00243912348085397
285,175,295,9.2425,0.00263357265077673
285,175,295,9.25,0.00293648895371215
285,175,295,9.2575,0.00264511660548173
285,175,295,9.265,0.00272251812242346
285,175,295,9.2725,0.00291077903773986
285,175,295,9.28,0.00295553469447159
285,175,295,9.2875,0.00264969798532897
285,175,295,9.295,0.00294050367446945
285,175,295,9.3025,0.00292585781850689
285,175,295,9.31,0.00221377139002581
285,175,295,9.3175,0.00176494958803559
285,175,295,9.325,0.00187921249722565
285,175,295,9.3325,0.00138389835942869
285,175,295,9.34,0.00213988372771203
285,175,295,9.3475,0.00141004532691731
285,175,295,9.355,0.00156980826127016
285,175,295,9.3625,0.00139403354884406
285,175,295,9.37,0.00104081585850295
285,175,295,9.3775,0.00156476934069499
285,175,295,9.385,0.0015376819910702
285,175,295,9.3925,0.00155112559214683
285,175,295,9.4,0.0013215796407324
285,175,295,9.4075,0.00231472083504198
285,175,295,9.415,0.00193986663092736
285,175,295,9.4225,0.00162627646501566
285,175,295,9.43,0.00148772076537092
285,175,295,9.4375,0.00135628584674496
285,175,295,9.445,0.00116184614058707
285,175,295,9.4525,0.000878253450675005
285,175,295,9.46,0.000677883709505404
285,175,295,9.4675,0.00124920919808434
285,175,295,9.475,0.0015038460348476
285,175,295,9.4825,0.00220259999834891
285,175,295,9.49,0.0024736723308777
285,175,295,9.4975,0.00272346911469166
285,175,295,9.505,0.00270133070990324
285,175,295,9.5125,0.00283846088867365
285,175,295,9.52,0.0030714398826904
285,175,295,9.5275,0.0027118922163946
285,175,295,9.535,0.00231180386785656
285,175,295,9.5425,0.00324046287061034
285,175,295,9.55,0.00301383371659118
285,175,295,9.5575,0.00270579901874635
285,175,295,9.565,0.00236816574807539
285,175,295,9.5725,0.00199322723190226
285,175,295,9.58,0.001334850509638
285,175,295,9.5875,0.00182486770806019
285,175,295,9.595,0.00168741773613304
285,175,295,9.6025,0.00185325369443772
285,175,295,9.61,0.00189217595273655
285,175,295,9.6175,0.00169241534046739
285,175,295,9.625,0.00207685168565363
285,175,295,9.6325,0.0025455725671549
285,175,295,9.64,0.0026561080104966
285,175,295,9.6475,0.00262285087556909
285,175,295,9.655,0.00246526345835088
285,175,295,9.6625,0.00188677702617976
285,175,295,9.67,0.00190922756164357
285,175,295,9.6775,0.0016036210326301
285,175,295,9.685,0.00167337385887982
285,175,295,9.6925,0.000962550344097902
285,175,295,9.7,0.000497637607984106
285,175,295,9.7075,0.00126930801168314
285,175,295,9.715,0.000802293780535248
285,175,295,9.7225,0.00152760037940489
285,175,295,9.73,0.0019885359263765
285,175,295,9.7375,0.00217663212140642
285,175,295,9.745,0.00239178756051468
285,175,295,9.7525,0.00267624379186273
285,175,295,9.76,0.00226479760936265
285,175,295,9.7675,0.00246394396011695
285,175,295,9.775,0.00262647772406761
285,175,295,9.7825,0.00298655113877023
285,175,295,9.79,0.00309069729461838
285,175,295,9.7975,0.00262319238551831
285,175,295,9.805,0.00230529583510148
285,175,295,9.8125,0.00260623947249462
285,175,295,9.82,0.00278371798129603
285,175,295,9.8275,0.00141714592849067
285,175,295,9.835,0.00179676374552091
285,175,295,9.8425,0.000850600355110754
285,175,295,9.85,0.00104901905327566
285,175,295,9.8575,0.000579166991717208
285,175,295,9.865,0.00144490714842037
285,175,295,9.8725,0.00148870369808937
285,175,295,9.88,0.00171606550871438
285,175,295,9.8875,0.00185786681128176
285,175,295,9.895,0.00198933267181139
285,175,295,9.9025,0.00183321616657341
285,175,295,9.91,0.00182752034552574
285,175,295,9.9175,0.00165235351327672
285,175,295,9.925,0.00148914244066554
285,175,295,9.9325,0.00123242857008718
285,175,295,9.94,0.00089981848191006
285,175,295,9.9475,0.00166462567213114
285,175,295,9.955,0.00147471938589626
285,175,295,9.9625,0.00168795412556768
285,175,295,9.97,0.00219207886693416
285,175,295,9.9775,0.00262025772946504
285,175,295,9.985,0.00272056411400014
285,175,295,9.9925,0.00336878839846192
285,175,295,10,0.00362113094702048
285,175,295,10.0075,0.00357150890100934
285,175,295,10.015,0.00352879543673882
285,175,295,10.0225,0.00336729116970832
285,175,295,10.03,0.00377468826009941
285,175,295,10.0375,0.0036210074644175
285,175,295,10.045,0.00379470625462657
285,175,295,10.0525,0.00330447374256634
285,175,295,10.06,0.00287602406812432
285,175,295,10.0675,0.00282042541796978
285,175,295,10.075,0.00227442729673885
285,175,295,10.0825,0.00200710504876552
285,175,295,10.09,0.00176777923800377
285,175,295,10.0975,0.00112312233772342
285,175,295,10.105,0.000968978297974264
285,175,295,10.1125,0.000905883670114771
285,175,295,10.12,0.00131323463498513
285,175,295,10.1275,0.00122554170504828
285,175,295,10.135,0.00137520993970021
285,175,295,10.1425,0.00138804413874036
285,175,295,10.15,0.00140667064564474
285,175,295,10.1575,0.00131247565649804
285,175,295,10.165,0.0012050905849303
285,175,295,10.1725,0.000943764609857894
285,175,295,10.18,0.0014906314495181
285,175,295,10.1875,0.000511999077461524
285,175,295,10.195,0.00122519811418787
285,175,295,10.2025,0.000899808223466569
285,175,295,10.21,0.000900587996391623
285,175,295,10.2175,0.000942411652447414
285,175,295,10.225,0.00180291801585665
285,175,295,10.2325,0.00195651381675768
285,175,295,10.24,0.00108648269021543
285,175,295,10.2475,0.00200096160285622
285,175,295,10.255,0.00243780710918752
285,175,295,10.2625,0.00253079305338385
285,175,295,10.27,0.00268177307786612
285,175,295,10.2775,0.00277092374230349
285,175,295,10.285,0.0027053545689294
285,175,295,10.2925,0.00277004216019487
285,175,295,10.3,0.00276453289849268
285,175,295,10.3075,0.00223335694575119
285,175,295,10.315,0.00225602178953813
285,175,295,10.3225,0.00189748288706238
285,175,295,10.33,0.00168310271893272
285,175,295,10.3375,0.00129533608409871
285,175,295,10.345,0.00146009926334906
285,175,295,10.3525,0.00117926038337091
285,175,295,10.36,0.00082410740548003
285,175,295,10.3675,0.000701301709520373
285,175,295,10.375,0.00102727964306997
285,175,295,10.3825,0.00123285637997842
285,175,295,10.39,0.00176271279392763
285,175,295,10.3975,0.00155628844581645
285,175,295,10.405,0.00140099744656997
285,175,295,10.4125,0.00145490323100462
285,175,295,10.42,0.00129011229519763
285,175,295,10.4275,0.00104317082346359
285,175,295,10.435,0.00140161852287066
285,175,295,10.4425,0.00119391118962155
285,175,295,10.45,0.00142374190792491
285,175,295,10.4575,0.0015531572347018
285,175,295,10.465,0.000604665108355563
285,175,295,10.4725,0.00134107296410042
285,175,295,10.48,0.00115051211922151
285,175,295,10.4875,0.00177107171451864
285,175,295,10.495,0.0018124197633281
285,175,295,10.5025,0.0016685662763925
285,175,295,10.51,0.00232437210791686
285,175,295,10.5175,0.00148965324562433
285,175,295,10.525,0.00202473337331253
285,175,295,10.5325,0.00158087320827772
285,175,295,10.54,0.00190818997089675
285,175,295,10.5475,0.00151862163658953
285,175,295,10.555,0.00171974082991908
285,175,295,10.5625,0.00112955460365777
285,175,295,10.57,0.00132601072206691
285,175,295,10.5775,0.00103745560238977
285,175,295,10.585,0.000881524387574607
285,175,295,10.5925,0.00077209867825771
285,175,295,10.6,0.000275354133617099
285,175,295,10.6075,0.000591408644143925
285,175,295,10.615,0.000394877425136536
285,175,295,10.6225,0.000561773420981323
285,175,295,10.63,0.00084876304716791
285,175,295,10.6375,0.00118918813955161
285,175,295,10.645,0.000727159626938856
285,175,295,10.6525,0.00164715751365795
285,175,295,10.66,0.00138230202249506
285,175,295,10.6675,0.00110823766536491
285,175,295,10.675,0.00192865513326171
285,175,295,10.6825,0.00233316708145582
285,175,295,10.69,0.00163569069939517
285,175,295,10.6975,0.00209892735712469
285,175,295,10.705,0.00205299094255916
285,175,295,10.7125,0.00155442544056921
285,175,295,10.72,0.00146634446563494
285,175,295,10.7275,0.00184083229391837
285,175,295,10.735,0.00164674049878562
285,175,295,10.7425,0.00216474531377836
285,175,295,10.75,0.00190601332616124
285,175,295,10.7575,0.00252763937169096
285,175,295,10.765,0.00217877490644334
285,175,295,10.7725,0.00194022684816357
285,175,295,10.78,0.00222463649849369
285,175,295,10.7875,0.00218437521926142
285,175,295,10.795,0.0016013814257417
285,175,295,10.8025,0.00212156205932591
285,175,295,10.81,0.00193552526219795
285,175,295,10.8175,0.00157337137386788
285,175,295,10.825,0.00186673535807733
285,175,295,10.8325,0.000873382265350625
285,175,295,10.84,0.000672525411961812
285,175,295,10.8475,0.000552012697031594
285,175,295,10.855,0.000121746715549346
285,175,295,10.8625,0.000101982461554895
285,175,295,10.87,6.54175128542222e-05
285,175,295,10.8775,0.000582312921473699
285,175,295,10.885,0.000744636553138042
285,175,295,10.8925,0.00133116318813477
285,175,295,10.9,0.0008439910148142
285,175,295,10.9075,0.00113910399930049
285,175,295,10.915,0.00103522407880981
285,175,295,10.9225,0.00101767068073893
285,175,295,10.93,0.00129621578332155
285,175,295,10.9375,0.00124368337926546
285,175,295,10.945,0.00139155692354214
285,175,295,10.9525,0.00107025992004719
285,175,295,10.96,0.000991278594595624
285,175,295,10.9675,0.00074097354154195
285,175,295,10.975,0.000722333756536411
285,175,295,10.9825,0.000381053536976775
285,175,295,10.99,0.000690851516284689
285,175,295,10.9975,0.000938257275889386
285,175,295,11.005,0.00148068017749351
285,175,295,11.0125,0.000960840241654637
285,175,295,11.02,0.00127934359354373
285,175,295,11.0275,0.00129824286979838
285,175,295,11.035,0.00160322757299044
285,175,295,11.0425,0.00169791080460564
285,175,295,11.05,0.00130066073154416
285,175,295,11.0575,0.00149460391835155
285,175,295,11.065,0.00100786969167471
285,175,295,11.0725,0.000918186739521341
285,175,295,11.08,0.000928009094013915
285,175,295,11.0875,0.0004178029643286
285,175,295,11.095,0.00041489346602665
285,175,295,11.1025,0.000795131266550387
285,175,295,11.11,0.000552400079872715
285,175,295,11.1175,0.000750042728249145
285,175,295,11.125,0.00111615315309508
285,175,295,11.1325,0.0016573150679105
285,175,295,11.14,0.00149979932575212
285,175,295,11.1475,0.00173395302697061
285,175,295,11.155,0.00194380834920275
285,175,295,11.1625,0.0019655741887774
285,175,295,11.17,0.00212466105219189
285,175,295,11.1775,0.0017290355727481
285,175,295,11.185,0.00188775685515779
285,175,295,11.1925,0.00123118650384131
285,175,295,11.2,0.0014425349114291
285,175,295,11.2075,0.0011256338092102
285,175,295,11.215,0.00159133630611869
285,175,295,11.2225,0.00151133115743847
285,175,295,11.23,0.00154125120219179
285,175,295,11.2375,0.00166490346291847
285,175,295,11.245,0.00140159141155135
285,175,295,11.2525,0.00170962969239281
285,175,295,11.26,0.0011046076045202
285,175,295,11.2675,0.000977675511146849
285,175,295,11.275,0.000850767835125519
285,175,295,11.2825,0.000616820453744005
285,175,295,11.29,0.00109778549798385
285,175,295,11.2975,0.000723151279610427
285,175,295,11.305,0.000913646236099821
285,175,295,11.3125,0.000493981117336323
285,175,295,11.32,0.000128467920894944
285,175,295,11.3275,0.000211871073213443
285,175,295,11.335,0.000395542887354184
285,175,295,11.3425,0.00107338946127567
285,175,295,11.35,0.00106566309177871
285,175,295,11.3575,0.00142237417309942
285,175,295,11.365,0.001545095540399
285,175,295,11.3725,0.00176033626884936
285,175,295,11.38,0.00172356162202766
285,175,295,11.3875,0.00233361075107941
285,175,295,11.395,0.00234942104023033
285,175,295,11.4025,0.00233679673622337
285,175,295,11.41,0.00194209699152831
285,175,295,11.4175,0.00239591356018051
285,175,295,11.425,0.00265516275308407
285,175,295,11.4325,0.00182223814368899
285,175,295,11.44,0.00214132749045641
285,175,295,11.4475,0.0023077288360482
285,175,295,11.455,0.0016455987797042
285,175,295,11.4625,0.00113995351580677
285,175,295,11.47,0.00102517855755181
285,175,295,11.4775,0.00130748411606671
285,175,295,11.485,0.00163188631394651
285,175,295,11.4925,0.000868674078129848
285,175,295,11.5,0.000857456514656195
285,175,295,11.5075,0.00140435307962637
285,175,295,11.515,0.00115055453104721
285,175,295,11.5225,0.00143742313018068
285,175,295,11.53,0.0011815995656085
285,175,295,11.5375,0.00171468263187332
285,175,295,11.545,0.00104725725304399
285,175,295,11.5525,0.00155398210324332
285,175,295,11.56,0.000809818172485205
285,175,295,11.5675,0.000906425173471608
285,175,295,11.575,0.00092711228464878
285,175,295,11.5825,0.0015052237888906
285,175,295,11.59,0.000670288805319591
285,175,295,11.5975,0.0011550531149145
285,175,295,11.605,0.00121148208517071
285,175,295,11.6125,0.00140513019059477
285,175,295,11.62,0.00128845498865277
285,175,295,11.6275,0.00118469918895661
285,175,295,11.635,0.0013617287308993
285,175,295,11.6425,0.00173085191636506
285,175,295,11.65,0.00141412902255832
285,175,295,11.6575,0.00171048900490734
285,175,295,11.665,0.00132820228625107
285,175,295,11.6725,0.00157004999981823
285,175,295,11.68,0.0014512412007606
285,175,295,11.6875,0.00159557936722927
285,175,295,11.695,0.00156673824880596
285,175,295,11.7025,0.00118263423669791
285,175,295,11.71,0.00121184222200409
285,175,295,11.7175,0.00071662506469318
285,175,295,11.725,0.000424751752936428
285,175,295,11.7325,0.000476985907394098
285,175,295,11.74,0.000514340173503995
285,175,295,11.7475,0.00031695170357341
285,175,295,11.755,0.000415412924126277
285,175,295,11.7625,0.000819562307922471
285,175,295,11.77,0.00100123593676026
285,175,295,11.7775,0.000897391157644106
285,175,295,11.785,0.000771831540569473
285,175,295,11.7925,0.00137230362267202
285,175,295,11.8,0.00113671927183633
285,175,295,11.8075,0.0011785732420308
285,175,295,11.815,0.000746497541091611
285,175,295,11.8225,0.0013943502458983
285,175,295,11.83,0.00101455901733163
285,175,295,11.8375,0.0015693581106076
285,175,295,11.845,0.00120369716819997
285,175,295,11.8525,0.00135479472007232
285,175,295,11.86,0.0014587666818985
285,175,295,11.8675,0.00161396893898214
285,175,295,11.875,0.00190656736159645
285,175,295,11.8825,0.0018594555452471
285,175,295,11.89,0.0022296133240121
285,175,295,11.8975,0.00242539049979754
285,175,295,11.905,0.00249332376171355
285,175,295,11.9125,0.00271503487401608
285,175,295,11.92,0.00249733766822582
285,175,295,11.9275,0.00281708143919253
285,175,295,11.935,0.00244546475152307
285,175,295,11.9425,0.00232319498527262
285,175,295,11.95,0.00213727607688528
285,175,295,11.9575,0.00156373983574089
285,175,295,11.965,0.00161912937336358
285,175,295,11.9725,0.00127096967927902
285,175,295,11.98,0.00133343134946083
285,175,295,11.9875,0.000994571081931688
285,175,295,11.995,0.000332218392271662
285,175,295,12.0025,0.00046424732055654
285,175,295,12.01,0.000468387118500538
285,175,295,12.0175,0.000627611656461581
285,175,295,12.025,0.000929946956022692
285,175,295,12.0325,0.000602875284036818
285,175,295,12.04,0.000861006914974159
285,175,295,12.0475,0.000720279680744618
285,175,295,12.055,0.000967255531601505
285,175,295,12.0625,0.000575566211570226
285,175,295,12.07,0.000686898776730813
285,175,295,12.0775,0.000819364919857893
285,175,295,12.085,0.000985096242962963
285,175,295,12.0925,0.000948841120878797
285,175,295,12.1,0.00087417399706843
285,175,295,12.1075,0.00152641736931785
285,175,295,12.115,0.00179245199176614
285,175,295,12.1225,0.00121994688340335
285,175,295,12.13,0.00167508681610608
285,175,295,12.1375,0.00136031488490171
285,175,295,12.145,0.00199926007451378
285,175,295,12.1525,0.00188274651539223
285,175,295,12.16,0.00144619662102491
285,175,295,12.1675,0.00178003870757749
285,175,295,12.175,0.00200339122497125
285,175,295,12.1825,0.00148829742097805
285,175,295,12.19,0.00132798880173562
285,175,295,12.1975,0.00126305790112884
285,175,295,12.205,0.00104132778224106
285,175,295,12.2125,0.000350672440886759
285,175,295,12.22,0.00064995130953059
285,175,295,12.2275,0.000326006388342917
