Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,301,12.6025,0.0007868864331817
285,175,301,12.61,0.00107746190103475
285,175,301,12.6175,0.000686109314381902
285,175,301,12.625,0.000738630776982639
285,175,301,12.6325,0.000818710579333713
285,175,301,12.64,0.000728550936575877
285,175,301,12.6475,0.00085167646094712
285,175,301,12.655,0.00111662277792173
285,175,301,12.6625,0.00129025398601964
285,175,301,12.67,0.00125005871233025
285,175,301,12.6775,0.00116794778927206
285,175,301,12.685,0.0017057500434292
285,175,301,12.6925,0.00109922690855558
285,175,301,12.7,0.00120880126958274
285,175,301,12.7075,0.00122514383490642
285,175,301,12.715,0.00129935085905485
285,175,301,12.7225,0.000870459746777519
285,175,301,12.73,0.000936175818062271
285,175,301,12.7375,0.00132091851148529
285,175,301,12.745,0.00110631200799853
285,175,301,12.7525,0.0009220695673302
285,175,301,12.76,0.000759904555648724
285,175,301,12.7675,0.000660530725537873
285,175,301,12.775,0.000750271174674629
285,175,301,12.7825,0.000983979910262225
285,175,301,12.79,0.000363322306121182
285,175,301,12.7975,0.000420569665159728
285,175,301,12.805,0.000713457918539861
285,175,301,12.8125,0.000850589246587942
285,175,301,12.82,0.000545094765442308
285,175,301,12.8275,0.000279357892325256
285,175,301,12.835,0.000294903902046234
285,175,301,12.8425,0.000154380128417495
285,175,301,12.85,8.61860163900253e-05
285,175,301,12.8575,0.000544924110006945
285,175,301,12.865,0.000543470361202916
285,175,301,12.8725,0.000276689422488394
285,175,301,12.88,0.00057529810905765
285,175,301,12.8875,0.000694083361390828
285,175,301,12.895,0.000704435037110724
285,175,301,12.9025,0.00099569833722617
285,175,301,12.91,0.000892040489260132
285,175,301,12.9175,0.000661035439557445
285,175,301,12.925,0.00136953249190854
285,175,301,12.9325,0.00114726126523254
285,175,301,12.94,0.0017004319684292
285,175,301,12.9475,0.000586710466932137
285,175,301,12.955,0.00122023739388294
285,175,301,12.9625,0.000910522600381027
285,175,301,12.97,0.000811047070079926
285,175,301,12.9775,0.00111264417429073
285,175,301,12.985,0.0010926842069147
285,175,301,12.9925,0.00105760680344129
285,175,301,13,0.00104786661697335
285,175,301,13.0075,0.000613605756827089
285,175,301,13.015,0.000687929737043331
285,175,301,13.0225,0.000830592357000967
285,175,301,13.03,0.000620877351848693
285,175,301,13.0375,0.00079178117675207
285,175,301,13.045,0.000640738425016311
285,175,301,13.0525,0.000600378793863697
285,175,301,13.06,0.000150790844891312
285,175,301,13.0675,0.00111213196316816
285,175,301,13.075,0.00055107766673795
285,175,301,13.0825,0.000477718845605416
285,175,301,13.09,0.000489458792955474
285,175,301,13.0975,0.000816899343981918
285,175,301,13.105,0.000474402214769461
285,175,301,13.1125,0.000659234016822508
285,175,301,13.12,0.000224976442836674
285,175,301,13.1275,0.000117320652460981
285,175,301,13.135,0.000200211535929319
285,175,301,13.1425,0.000633879509407231
285,175,301,13.15,0.000763113767861098
285,175,301,13.1575,0.00086071735251774
285,175,301,13.165,0.0010451730448655
285,175,301,13.1725,0.0010187806717757
285,175,301,13.18,0.00115345281423027
285,175,301,13.1875,0.00153845007093073
285,175,301,13.195,0.00116561176902903
285,175,301,13.2025,0.00127531197808829
285,175,301,13.21,0.00142062067915336
285,175,301,13.2175,0.000982345815598336
285,175,301,13.225,0.000799914270526449
285,175,301,13.2325,0.00121542023605925
285,175,301,13.24,0.00037500423105711
285,175,301,13.2475,0.000494213284209937
285,175,301,13.255,0.000534820112708987
285,175,301,13.2625,0.000647398291970019
285,175,301,13.27,0.000356045140635515
285,175,301,13.2775,0.000885259940398296
285,175,301,13.285,0.000859067002721099
285,175,301,13.2925,0.000919012561002157
285,175,301,13.3,0.000889440202428779
285,175,301,13.3075,0.00114658403352398
285,175,301,13.315,0.00107088904784251
285,175,301,13.3225,0.0012007346168704
285,175,301,13.33,0.00115619823147305
285,175,301,13.3375,0.000633499034272692
285,175,301,13.345,0.00094431490488556
285,175,301,13.3525,0.00089416516740486
285,175,301,13.36,0.000950346375777546
285,175,301,13.3675,0.00101909738123847
285,175,301,13.375,0.000607839724520836
285,175,301,13.3825,0.00092753650018978
285,175,301,13.39,0.00127215628682711
285,175,301,13.3975,0.00106477132045673
285,175,301,13.405,0.00101205504448297
285,175,301,13.4125,0.00116165155059735
285,175,301,13.42,0.0012241935854982
285,175,301,13.4275,0.00115651227448211
285,175,301,13.435,0.00132572669459814
285,175,301,13.4425,0.0014048285999884
285,175,301,13.45,0.00150720088608514
285,175,301,13.4575,0.00192938734865048
285,175,301,13.465,0.00135747510029138
285,175,301,13.4725,0.00144428033428323
285,175,301,13.48,0.0013122886060229
285,175,301,13.4875,0.000996629761243514
285,175,301,13.495,0.00109427275221241
285,175,301,13.5025,0.000595449062211436
285,175,301,13.51,0.00032298821348697
285,175,301,13.5175,0.000437242840352864
285,175,301,13.525,0.000396554619813292
285,175,301,13.5325,0.00117153708052018
285,175,301,13.54,0.000262473238543827
285,175,301,13.5475,0.000951739225913668
285,175,301,13.555,0.00108182996976051
285,175,301,13.5625,0.000779180446817407
285,175,301,13.57,0.000803455465876463
285,175,301,13.5775,0.000737101976588567
285,175,301,13.585,0.000773757384278508
285,175,301,13.5925,0.000385257380748467
285,175,301,13.6,0.000901198361122913
285,175,301,13.6075,0.000524712467374081
285,175,301,13.615,0.00051795505046326
285,175,301,13.6225,0.000995238727769833
285,175,301,13.63,0.00104957259494371
285,175,301,13.6375,0.000933347530760729
285,175,301,13.645,0.00117917308004217
285,175,301,13.6525,0.00119665794783943
285,175,301,13.66,0.00168821653982769
285,175,301,13.6675,0.00138899948956417
285,175,301,13.675,0.00189756615420863
285,175,301,13.6825,0.00195387453782595
285,175,301,13.69,0.00167923679419559
285,175,301,13.6975,0.00134616155794553
285,175,301,13.705,0.00178256657865637
285,175,301,13.7125,0.00156898883098757
285,175,301,13.72,0.00171199458903638
285,175,301,13.7275,0.00161562559850365
285,175,301,13.735,0.00137022537611459
285,175,301,13.7425,0.00105683406423
285,175,301,13.75,0.00115477493505279
285,175,301,13.7575,0.000488641783088986
285,175,301,13.765,0.00043394025691558
285,175,301,13.7725,0.000149330585284235
285,175,301,13.78,0.000902933080045139
285,175,301,13.7875,0.000755383290500507
285,175,301,13.795,0.0012237221386787
285,175,301,13.8025,0.000643229278406447
285,175,301,13.81,0.000973692327451282
285,175,301,13.8175,0.000487218656491584
285,175,301,13.825,0.000710582275468732
285,175,301,13.8325,0.000946690751978984
285,175,301,13.84,0.00116675800345567
285,175,301,13.8475,0.000752178249285522
285,175,301,13.855,0.000757633761557315
285,175,301,13.8625,0.00078284913223463
285,175,301,13.87,0.00112171129274493
285,175,301,13.8775,0.000707271664097898
285,175,301,13.885,0.000694300006486661
285,175,301,13.8925,0.00079758223599444
285,175,301,13.9,0.00100092136763822
285,175,301,13.9075,0.00116638692031992
285,175,301,13.915,0.00127358586511731
285,175,301,13.9225,0.00142412728713941
285,175,301,13.93,0.00147596386714875
285,175,301,13.9375,0.00106093753214408
285,175,301,13.945,0.00139543971627894
285,175,301,13.9525,0.000728393373878478
285,175,301,13.96,0.00131548057465631
285,175,301,13.9675,0.000808894417816993
285,175,301,13.975,0.00115678121753249
285,175,301,13.9825,0.000818086726676023
285,175,301,13.99,0.00093542342958473
285,175,301,13.9975,0.00060634877256921
285,175,301,14.005,0.000822689339939999
285,175,301,14.0125,0.000457916042375698
285,175,301,14.02,0.00038951730714421
285,175,301,14.0275,0.000330020204750873
285,175,301,14.035,0.000637400706542362
285,175,301,14.0425,0.000806713832778895
285,175,301,14.05,0.000964618944348928
285,175,301,14.0575,0.000674629685303007
285,175,301,14.065,0.0011258493986242
285,175,301,14.0725,0.00107852891858929
285,175,301,14.08,0.000674076952428818
285,175,301,14.0875,0.00092833191596137
285,175,301,14.095,0.00122042057576474
285,175,301,14.1025,0.000765315125976512
285,175,301,14.11,0.0014429637760645
285,175,301,14.1175,0.00146040838142676
285,175,301,14.125,0.000903723351982214
285,175,301,14.1325,0.00125257938915232
285,175,301,14.14,0.000736840337539575
285,175,301,14.1475,0.00113794510227332
285,175,301,14.155,0.00075315247590797
285,175,301,14.1625,0.000738483187531159
285,175,301,14.17,0.000976438008363905
285,175,301,14.1775,0.00107635607217675
285,175,301,14.185,0.000995394272493201
285,175,301,14.1925,0.00139215403022802
285,175,301,14.2,0.000872553015586883
285,175,301,14.2075,0.00112944856031788
285,175,301,14.215,0.000856115946433504
285,175,301,14.2225,0.00153527007197555
285,175,301,14.23,0.00129581241620992
285,175,301,14.2375,0.000727685763725417
285,175,301,14.245,0.0010268669120895
285,175,301,14.2525,0.000468529665724934
285,175,301,14.26,0.000652323353801449
285,175,301,14.2675,0.000432636728943819
285,175,301,14.275,0.000408462027668207
285,175,301,14.2825,0.00031179093590028
285,175,301,14.29,0.00028628039789383
285,175,301,14.2975,0.000374013667013821
285,175,301,14.305,0.000431911084672841
285,175,301,14.3125,0.000360529660672188
285,175,301,14.32,0.000522762569877415
285,175,301,14.3275,0.000408960630380569
285,175,301,14.335,0.000528386170798553
285,175,301,14.3425,0.000581899217876181
285,175,301,14.35,0.000252484817921712
285,175,301,14.3575,0.000505579990227689
285,175,301,14.365,0.000784887203909951
285,175,301,14.3725,0.000760628769854263
285,175,301,14.38,0.00051779796084568
285,175,301,14.3875,0.000645581164966278
285,175,301,14.395,0.000806855205145403
285,175,301,14.4025,0.000676307718567739
285,175,301,14.41,0.000818351017916245
285,175,301,14.4175,0.00123441991039282
285,175,301,14.425,0.00114078912737005
285,175,301,14.4325,0.00123146301052177
285,175,301,14.44,0.001014284411404
285,175,301,14.4475,0.00122390533791407
285,175,301,14.455,0.00096664030543968
285,175,301,14.4625,0.001037741810993
285,175,301,14.47,0.00141282998075654
285,175,301,14.4775,0.00091644551938207
285,175,301,14.485,0.00104614050229076
285,175,301,14.4925,0.000780347430620916
285,175,301,14.5,0.000803263230008492
285,175,301,14.5075,0.000574475034636027
285,175,301,14.515,0.000447081575223439
285,175,301,14.5225,0.000376071486643549
285,175,301,14.53,0.000286058478579144
285,175,301,14.5375,0.000847512716832674
285,175,301,14.545,0.000619649636408263
285,175,301,14.5525,2.15275194156301e-05
285,175,301,14.56,0.000756833245751978
285,175,301,14.5675,0.000443668818331862
285,175,301,14.575,0.000826481023941846
285,175,301,14.5825,0.000853138017385618
285,175,301,14.59,0.000666653477863516
285,175,301,14.5975,0.000599561281509163
285,175,301,14.605,0.000611351974360841
285,175,301,14.6125,0.000480686156580297
285,175,301,14.62,0.000927999287041238
285,175,301,14.6275,0.000937253318122057
285,175,301,14.635,0.000682290381817636
285,175,301,14.6425,0.000785178762962677
285,175,301,14.65,0.000678586921663606
285,175,301,14.6575,0.000600140182656954
285,175,301,14.665,0.000494115621463697
285,175,301,14.6725,0.00100999674777278
285,175,301,14.68,0.000728173177087684
285,175,301,14.6875,0.000930615339300107
285,175,301,14.695,0.000439361077726807
285,175,301,14.7025,0.000330190054055772
285,175,301,14.71,0.000690061522913225
285,175,301,14.7175,0.000839476230350729
285,175,301,14.725,0.000510746684784515
285,175,301,14.7325,0.000387240483245213
285,175,301,14.74,0.000840041925585878
285,175,301,14.7475,0.000369025211392371
285,175,301,14.755,0.000343711265600291
285,175,301,14.7625,0.000304364877170218
285,175,301,14.77,0.00053677469705134
285,175,301,14.7775,0.000276415720719206
285,175,301,14.785,0.000368768548430459
285,175,301,14.7925,0.000412369699742184
285,175,301,14.8,0.000220470576639821
285,175,301,14.8075,0.000696984014973233
285,175,301,14.815,0.000366523509759202
285,175,301,14.8225,0.000594364674604485
285,175,301,14.83,0.000555113675659249
285,175,301,14.8375,0.000197788757929941
285,175,301,14.845,0.000155791461460771
285,175,301,14.8525,0.000686729044029435
285,175,301,14.86,0.000695538272046452
285,175,301,14.8675,0.00102704575587872
285,175,301,14.875,0.000531856637995176
285,175,301,14.8825,0.000757308958501283
285,175,301,14.89,0.000569022277136884
285,175,301,14.8975,0.000767698457896572
285,175,301,14.905,0.000820005350201727
285,175,301,14.9125,0.000537210013205393
285,175,301,14.92,0.000575135152615723
285,175,301,14.9275,0.00104133915340259
285,175,301,14.935,0.00112707164571401
285,175,301,14.9425,0.000714113999979478
285,175,301,14.95,0.00093526555600472
285,175,301,14.9575,0.000866821441048615
285,175,301,14.965,0.00089620086644261
285,175,301,14.9725,0.00142669395829655
285,175,301,14.98,0.000924525192803355
285,175,301,14.9875,0.000810789533477363
285,175,301,14.995,0.000563459324427332
285,175,301,15.0025,0.000244431110338268
285,175,301,15.01,0.000733751052951163
285,175,301,15.0175,0.000618976828871287
285,175,301,15.025,0.000760810129558545
285,175,301,15.0325,0.000362090896112804
285,175,301,15.04,0.000465547977050989
285,175,301,15.0475,0.000500201309457622
285,175,301,15.055,0.000729931423077988
285,175,301,15.0625,0.000744650562258743
285,175,301,15.07,0.000105276815219441
285,175,301,15.0775,0.000391406166958831
285,175,301,15.085,0.000567517275480401
285,175,301,15.0925,0.000287339535087753
285,175,301,15.1,0.000436302281459389
285,175,301,15.1075,0.000676276181226643
285,175,301,15.115,0.000957449028454608
285,175,301,15.1225,0.00118102994914923
285,175,301,15.13,0.000263105971302745
285,175,301,15.1375,0.000466149606090873
285,175,301,15.145,0.000573998362660587
285,175,301,15.1525,0.000262151935183391
285,175,301,15.16,0.000498561039773358
285,175,301,15.1675,0.000474557479344787
285,175,301,15.175,0.000526142060999947
285,175,301,15.1825,0.000483784002768041
285,175,301,15.19,0.000169816686728788
285,175,301,15.1975,0.00073320954882105
285,175,301,15.205,0.000738759164830036
285,175,301,15.2125,0.00105483532856864
285,175,301,15.22,0.000831417215287767
285,175,301,15.2275,0.000523776404698016
285,175,301,15.235,0.000643073767750886
285,175,301,15.2425,0.000531708174641103
285,175,301,15.25,0.000402370782381019
285,175,301,15.2575,0.000347430559896519
285,175,301,15.265,0.000479544206959436
285,175,301,15.2725,0.000280950723894424
285,175,301,15.28,0.000526334567978944
285,175,301,15.2875,0.000522687577545067
285,175,301,15.295,0.000744358848282227
285,175,301,15.3025,0.000554146696531521
285,175,301,15.31,0.000661095755755467
285,175,301,15.3175,0.000318722422040998
285,175,301,15.325,0.000623206973362176
285,175,301,15.3325,0.000931486074537966
285,175,301,15.34,0.000521542254335777
285,175,301,15.3475,0.000776006384111972
285,175,301,15.355,0.000316796622825107
285,175,301,15.3625,0.000508861673853234
285,175,301,15.37,0.000657271009864979
285,175,301,15.3775,0.000789699817541833
285,175,301,15.385,0.00041146187306281
285,175,301,15.3925,0.000412528861289326
285,175,301,15.4,0.000355918745198706
285,175,301,15.4075,0.000345885874795194
285,175,301,15.415,5.41250097591786e-05
285,175,301,15.4225,0.000152901562205988
285,175,301,15.43,0.000533671625771472
285,175,301,15.4375,0.000608310493536079
285,175,301,15.445,0.000202206434757399
285,175,301,15.4525,0.000505771595174172
285,175,301,15.46,0.000504462801261083
285,175,301,15.4675,0.000318320531461093
285,175,301,15.475,0.000729098761123208
285,175,301,15.4825,0.000535140192685813
285,175,301,15.49,0.000286028099442774
285,175,301,15.4975,0.000314134360328751
285,175,301,15.505,0.000228303965966953
285,175,301,15.5125,0.000427267453286044
285,175,301,15.52,0.000489901053622877
285,175,301,15.5275,0.000331160659551188
285,175,301,15.535,0.000222425319020029
285,175,301,15.5425,0.000372421150377215
285,175,301,15.55,0.000390905938705584
285,175,301,15.5575,0.000436193225952378
285,175,301,15.565,0.000699440861416859
285,175,301,15.5725,0.000534954549550633
285,175,301,15.58,0.000510164241990627
285,175,301,15.5875,0.000628869349375436
285,175,301,15.595,0.000822112280735522
285,175,301,15.6025,0.000374144582124838
285,175,301,15.61,0.00053000640392841
285,175,301,15.6175,0.000568453913945385
285,175,301,15.625,0.000129229182034915
285,175,301,15.6325,0.000499979395563506
285,175,301,15.64,0.000639899857791148
285,175,301,15.6475,0.000512616839094048
285,175,301,15.655,0.000642265303221375
285,175,301,15.6625,0.000902963641232092
285,175,301,15.67,0.000524051694750028
285,175,301,15.6775,0.000895477020765115
285,175,301,15.685,0.000853604762475381
285,175,301,15.6925,0.000648519405340525
285,175,301,15.7,0.00071519116047047
285,175,301,15.7075,0.000590016000565298
285,175,301,15.715,0.000627158641683031
285,175,301,15.7225,0.000456512506510381
285,175,301,15.73,0.000544759269184614
285,175,301,15.7375,0.00119426788560249
285,175,301,15.745,0.000604693100305951
285,175,301,15.7525,0.000269984378545363
285,175,301,15.76,0.000690468349911084
285,175,301,15.7675,0.000258607435531415
285,175,301,15.775,0.000200131251321894
285,175,301,15.7825,0.000417134126354571
285,175,301,15.79,6.26226516100702e-05
285,175,301,15.7975,0.000318888742105627
285,175,301,15.805,0.000292285309979393
285,175,301,15.8125,0.00107377493098223
285,175,301,15.82,0.000931029495553177
285,175,301,15.8275,0.000911835796575173
285,175,301,15.835,0.000563599312744945
285,175,301,15.8425,0.000293085238374552
285,175,301,15.85,0.00102342445911698
285,175,301,15.8575,0.00011181716303573
