Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,300,15.5425,0.000370926033264545
285,175,300,15.55,0.000185726001357007
285,175,300,15.5575,0.000481141826442508
285,175,300,15.565,0.0006900718352031
285,175,300,15.5725,0.000781524528711615
285,175,300,15.58,0.000686678933755066
285,175,300,15.5875,0.000794007711873969
285,175,300,15.595,0.000632799128557545
285,175,300,15.6025,0.000260525620807464
285,175,300,15.61,0.00017279117397738
285,175,300,15.6175,0.000291438676073362
285,175,300,15.625,0.000355570838434227
285,175,300,15.6325,0.00050343403013334
285,175,300,15.64,0.000341744656249081
285,175,300,15.6475,0.000717023382107145
285,175,300,15.655,0.000595651841688016
285,175,300,15.6625,0.00037324948537099
285,175,300,15.67,0.000955700482997917
285,175,300,15.6775,0.000335613977063877
285,175,300,15.685,0.00112143920763962
285,175,300,15.6925,0.00089147188887978
285,175,300,15.7,0.000885496360466172
285,175,300,15.7075,0.00121149808567006
285,175,300,15.715,0.000940080921265835
285,175,300,15.7225,0.000730136956918659
285,175,300,15.73,0.000426790007822207
285,175,300,15.7375,0.000284057980134364
285,175,300,15.745,0.000588352808149827
285,175,300,15.7525,0.000562482999407159
285,175,300,15.76,0.000557284557460743
285,175,300,15.7675,0.000631463114489895
285,175,300,15.775,0.000618279386499921
285,175,300,15.7825,0.000827019777489695
285,175,300,15.79,0.000888549768171614
285,175,300,15.7975,0.000820208370670507
285,175,300,15.805,0.00117545816673275
285,175,300,15.8125,0.00100032970613114
285,175,300,15.82,0.00126377458044322
285,175,300,15.8275,0.00126835049858852
285,175,300,15.835,0.000885555230212727
285,175,300,15.8425,0.00150010418714262
285,175,300,15.85,0.00083584226904349
285,175,300,15.8575,0.000724657909960841
285,175,300,15.865,0.00065489239452864
285,175,300,15.8725,0.000645363565854279
285,175,300,15.88,0.000458533654353382
285,175,300,15.8875,0.000532011259980032
285,175,300,15.895,0.000628709726369313
285,175,300,15.9025,0.000360913518937459
285,175,300,15.91,0.000291872592605982
285,175,300,15.9175,0.000510405619631556
285,175,300,15.925,0.000584768566271732
285,175,300,15.9325,0.000540303633808405
285,175,300,15.94,0.000404037212539644
285,175,300,15.9475,0.000264957301304839
285,175,300,15.955,0.00060669389690504
285,175,300,15.9625,0.00025894523323711
285,175,300,15.97,0.000256754896707142
285,175,300,15.9775,0.000274985265936858
285,175,300,15.985,0.000197623379059852
285,175,300,15.9925,0.000610610550754283
285,175,300,16,0.000770662903753335
285,175,299,4,0.0085561729418493
285,175,299,4.0075,0.00821246463386282
285,175,299,4.015,0.00777758487478499
285,175,299,4.0225,0.00677899862202862
285,175,299,4.03,0.00721236338359693
285,175,299,4.0375,0.00609294400951736
285,175,299,4.045,0.00522901034669839
285,175,299,4.0525,0.00518073185856892
285,175,299,4.06,0.00493190799553033
285,175,299,4.0675,0.00467033633044337
285,175,299,4.075,0.00538023611426156
285,175,299,4.0825,0.00441821380977375
285,175,299,4.09,0.00405664935052453
285,175,299,4.0975,0.00427770199316023
285,175,299,4.105,0.00352167072210685
285,175,299,4.1125,0.00324774536666399
285,175,299,4.12,0.00292726282563734
285,175,299,4.1275,0.00282029335451381
285,175,299,4.135,0.00428261573887047
285,175,299,4.1425,0.00403626310242009
285,175,299,4.15,0.00426934939026461
285,175,299,4.1575,0.00437884906305377
285,175,299,4.165,0.00361330831927942
285,175,299,4.1725,0.00285031895266549
285,175,299,4.18,0.00300737717694027
285,175,299,4.1875,0.00276422217609431
285,175,299,4.195,0.00353716081356011
285,175,299,4.2025,0.00336809906880418
285,175,299,4.21,0.00417574067455127
285,175,299,4.2175,0.00447861468755816
285,175,299,4.225,0.004973196700616
285,175,299,4.2325,0.00552889807387197
285,175,299,4.24,0.00520446165091358
285,175,299,4.2475,0.00509824344083829
285,175,299,4.255,0.00419540839064491
285,175,299,4.2625,0.00344837428633502
285,175,299,4.27,0.00330573915639697
285,175,299,4.2775,0.00284853883706742
285,175,299,4.285,0.00264779784076598
285,175,299,4.2925,0.00267572445948925
285,175,299,4.3,0.00317323210438891
285,175,299,4.3075,0.00316050185661121
285,175,299,4.315,0.00274989220872304
285,175,299,4.3225,0.00200302505024011
285,175,299,4.33,0.00222133724065195
285,175,299,4.3375,0.00174705892419505
285,175,299,4.345,0.00208414657519226
285,175,299,4.3525,0.00254678280458451
285,175,299,4.36,0.00226719234316968
285,175,299,4.3675,0.00236047652569816
285,175,299,4.375,0.00236278923460281
285,175,299,4.3825,0.00302553721896503
285,175,299,4.39,0.00437710919648112
285,175,299,4.3975,0.0045314878719917
285,175,299,4.405,0.00453577691359307
285,175,299,4.4125,0.00379772567761974
285,175,299,4.42,0.00448151913947201
285,175,299,4.4275,0.00398055368718128
285,175,299,4.435,0.00445954306041211
285,175,299,4.4425,0.00347559816806803
285,175,299,4.45,0.00434941138954383
285,175,299,4.4575,0.00361789247589917
285,175,299,4.465,0.00411955112702815
285,175,299,4.4725,0.0042549932689853
285,175,299,4.48,0.0044556245714418
285,175,299,4.4875,0.00542697946958435
285,175,299,4.495,0.00447129779071606
285,175,299,4.5025,0.00434909798366976
285,175,299,4.51,0.00333914580797172
285,175,299,4.5175,0.00406255585625045
285,175,299,4.525,0.00309074532095897
285,175,299,4.5325,0.00288416862659379
285,175,299,4.54,0.00206441198103333
285,175,299,4.5475,0.00292705841890378
285,175,299,4.555,0.00291846827344222
285,175,299,4.5625,0.00267094156259231
285,175,299,4.57,0.00188827638600885
285,175,299,4.5775,0.00177615352441504
285,175,299,4.585,0.000880500328469964
285,175,299,4.5925,0.000799332979393538
285,175,299,4.6,0.00135506540360111
285,175,299,4.6075,0.00171201798517008
285,175,299,4.615,0.0018934735273143
285,175,299,4.6225,0.003044831800895
285,175,299,4.63,0.00295400250824702
285,175,299,4.6375,0.00326593697250843
285,175,299,4.645,0.00305544910595081
285,175,299,4.6525,0.00334518993908634
285,175,299,4.66,0.0038122680856891
285,175,299,4.6675,0.00365839957023462
285,175,299,4.675,0.00361243393976284
285,175,299,4.6825,0.00357429206431093
285,175,299,4.69,0.00308192018863211
285,175,299,4.6975,0.00367551241342043
285,175,299,4.705,0.00372631200435583
285,175,299,4.7125,0.00379232399337136
285,175,299,4.72,0.00439342381102993
285,175,299,4.7275,0.00431671053602732
285,175,299,4.735,0.00408699847335403
285,175,299,4.7425,0.00416540162125911
285,175,299,4.75,0.00398754796707104
285,175,299,4.7575,0.00371854708289317
285,175,299,4.765,0.00329890092692374
285,175,299,4.7725,0.00303247044268833
285,175,299,4.78,0.00275768959876568
285,175,299,4.7875,0.00190358000142721
285,175,299,4.795,0.00196493963357576
285,175,299,4.8025,0.0013192208872969
285,175,299,4.81,0.000842495958997226
285,175,299,4.8175,0.00165620478467919
285,175,299,4.825,0.00064179883114385
285,175,299,4.8325,0.000564015883898554
285,175,299,4.84,0.000438020958293964
285,175,299,4.8475,0.000821612640760519
285,175,299,4.855,0.00108195620798215
285,175,299,4.8625,0.00191248007479402
285,175,299,4.87,0.00283214534597794
285,175,299,4.8775,0.00271431807948885
285,175,299,4.885,0.00372590135206928
285,175,299,4.8925,0.0033298432890169
285,175,299,4.9,0.00318775180382442
285,175,299,4.9075,0.00296594371851734
285,175,299,4.915,0.00202787059529852
285,175,299,4.9225,0.0024509028312896
285,175,299,4.93,0.00166970338965342
285,175,299,4.9375,0.00170449656570961
285,175,299,4.945,0.00126360344058533
285,175,299,4.9525,0.000819783211327827
285,175,299,4.96,0.00126823035806928
285,175,299,4.9675,0.00127112789031894
285,175,299,4.975,0.00197937689092268
285,175,299,4.9825,0.00160097016294873
285,175,299,4.99,0.000739435132316632
285,175,299,4.9975,0.00124122338558133
285,175,299,5.005,0.00067046690774674
285,175,299,5.0125,0.000914011426662084
285,175,299,5.02,0.000287581935381347
285,175,299,5.0275,0.000292019441507103
285,175,299,5.035,0.000418343890511951
285,175,299,5.0425,0.000498220548624034
285,175,299,5.05,0.000487724623184396
285,175,299,5.0575,0.000680082559892957
285,175,299,5.065,0.00120849205850996
285,175,299,5.0725,0.00168613500313089
285,175,299,5.08,0.0020427100143178
285,175,299,5.0875,0.00260033555366576
285,175,299,5.095,0.00263635156926998
285,175,299,5.1025,0.00299095512070855
285,175,299,5.11,0.00294351040665628
285,175,299,5.1175,0.00374993615478943
285,175,299,5.125,0.00371555986925532
285,175,299,5.1325,0.00350913700973372
285,175,299,5.14,0.00406513892390436
285,175,299,5.1475,0.00275015238592678
285,175,299,5.155,0.00270166122791421
285,175,299,5.1625,0.0026358691007231
285,175,299,5.17,0.00197910186048759
285,175,299,5.1775,0.00144563155789802
285,175,299,5.185,0.000773621138567811
285,175,299,5.1925,0.00112641232324823
285,175,299,5.2,0.00108643254615783
285,175,299,5.2075,0.00186469306650658
285,175,299,5.215,0.00126562323906628
285,175,299,5.2225,0.00154713326296487
285,175,299,5.23,0.00154882908372482
285,175,299,5.2375,0.00121950742214784
285,175,299,5.245,0.000939235303617342
285,175,299,5.2525,0.00168503257669699
285,175,299,5.26,0.00150422250658437
285,175,299,5.2675,0.00101296967518336
285,175,299,5.275,0.000784900437547921
285,175,299,5.2825,0.000415474652652051
285,175,299,5.29,0.000547459798579791
285,175,299,5.2975,0.00102414815040214
285,175,299,5.305,0.000809605846128206
285,175,299,5.3125,0.00125881359802447
285,175,299,5.32,0.00179685509176406
285,175,299,5.3275,0.00117454592202255
285,175,299,5.335,0.00162998080996726
285,175,299,5.3425,0.00215219363155472
285,175,299,5.35,0.00254937497308257
285,175,299,5.3575,0.00233888767338083
285,175,299,5.365,0.0022156618057193
285,175,299,5.3725,0.0025976351628653
285,175,299,5.38,0.00244568391046475
285,175,299,5.3875,0.00244282669987822
285,175,299,5.395,0.00255358104586344
285,175,299,5.4025,0.00250796556431191
285,175,299,5.41,0.00213284150672412
285,175,299,5.4175,0.00199236395415165
285,175,299,5.425,0.00146451605477999
285,175,299,5.4325,0.00194641997498071
285,175,299,5.44,0.00182095371799323
285,175,299,5.4475,0.00155888861426268
285,175,299,5.455,0.00136434760014738
285,175,299,5.4625,0.0012224235257353
285,175,299,5.47,0.000890608901231952
285,175,299,5.4775,0.000296257662341367
285,175,299,5.485,0.000577289397927728
285,175,299,5.4925,0.000616378279251728
285,175,299,5.5,0.000613287203979035
285,175,299,5.5075,0.00116929095454358
285,175,299,5.515,0.0012212439216856
285,175,299,5.5225,0.00072220129871522
285,175,299,5.53,0.00144395945152933
285,175,299,5.5375,0.00151840018367054
285,175,299,5.545,0.00109085482050654
285,175,299,5.5525,0.0017712297078826
285,175,299,5.56,0.00163486301334907
285,175,299,5.5675,0.00226380485492358
285,175,299,5.575,0.00157740346409298
285,175,299,5.5825,0.0020759894385917
285,175,299,5.59,0.00219067531979803
285,175,299,5.5975,0.00233203263884269
285,175,299,5.605,0.00230384913467894
285,175,299,5.6125,0.0029633769631944
285,175,299,5.62,0.00309850776265933
285,175,299,5.6275,0.00325503651621123
285,175,299,5.635,0.00322293737637805
285,175,299,5.6425,0.00332990195780503
285,175,299,5.65,0.00296883622978322
285,175,299,5.6575,0.00266014280616533
285,175,299,5.665,0.00251273516463753
285,175,299,5.6725,0.00269188954938682
285,175,299,5.68,0.00188209498261741
285,175,299,5.6875,0.00145322947197897
285,175,299,5.695,0.00094495233169539
285,175,299,5.7025,0.000755582138453809
285,175,299,5.71,0.00115153352550887
285,175,299,5.7175,0.00119100612685969
285,175,299,5.725,0.000966722017067226
285,175,299,5.7325,0.00129173376989375
285,175,299,5.74,0.00182924814370011
285,175,299,5.7475,0.00169028342085317
285,175,299,5.755,0.00158227346671689
285,175,299,5.7625,0.0021649163551408
285,175,299,5.77,0.00208239266082124
285,175,299,5.7775,0.00261596799911078
285,175,299,5.785,0.00265130382467485
285,175,299,5.7925,0.00251489645101982
285,175,299,5.8,0.00254538429384304
285,175,299,5.8075,0.00291065630705264
285,175,299,5.815,0.00245016364738146
285,175,299,5.8225,0.00215386873684588
285,175,299,5.83,0.00213182451067561
285,175,299,5.8375,0.00239457755303915
285,175,299,5.845,0.00281756884811442
285,175,299,5.8525,0.00261386248222677
285,175,299,5.86,0.00304256968291437
285,175,299,5.8675,0.00277008755954136
285,175,299,5.875,0.00319882013594818
285,175,299,5.8825,0.00314764806889103
285,175,299,5.89,0.00266037238831595
285,175,299,5.8975,0.00313217872993561
285,175,299,5.905,0.00230220273075585
285,175,299,5.9125,0.00240051243343397
285,175,299,5.92,0.00229555144749954
285,175,299,5.9275,0.00166769873328038
285,175,299,5.935,0.00121255743968583
285,175,299,5.9425,0.00108540307388988
285,175,299,5.95,0.000905938460575289
285,175,299,5.9575,0.000515363893942586
285,175,299,5.965,0.00063686764937327
285,175,299,5.9725,0.000758394467342904
285,175,299,5.98,0.000518568378487645
285,175,299,5.9875,0.000923230095172898
285,175,299,5.995,0.0010910748151737
285,175,299,6.0025,0.000956382762953632
285,175,299,6.01,0.0015113307608745
285,175,299,6.0175,0.00152489946544797
285,175,299,6.025,0.0012417057879406
285,175,299,6.0325,0.00110577548563687
285,175,299,6.04,0.000791181044862569
285,175,299,6.0475,0.00131004802887782
285,175,299,6.055,0.00125777184577074
285,175,299,6.0625,0.000889520440904121
285,175,299,6.07,0.0014478187444454
285,175,299,6.0775,0.00119854658272061
285,175,299,6.085,0.00138831288801402
285,175,299,6.0925,0.00197742772846612
285,175,299,6.1,0.00194408366968316
285,175,299,6.1075,0.00225140371297512
285,175,299,6.115,0.00255410552466205
285,175,299,6.1225,0.00282251802964689
285,175,299,6.13,0.00296682048959775
285,175,299,6.1375,0.00241964677253563
285,175,299,6.145,0.00187740656725112
285,175,299,6.1525,0.00161957129470888
285,175,299,6.16,0.00177996151819994
285,175,299,6.1675,0.00161834774262202
285,175,299,6.175,0.00106598078079939
285,175,299,6.1825,0.000351175082718062
285,175,299,6.19,0.000868497163016249
285,175,299,6.1975,0.000557465071834223
285,175,299,6.205,0.00133773480762424
285,175,299,6.2125,0.00150354404893434
285,175,299,6.22,0.00161966397550624
285,175,299,6.2275,0.00172796893323186
285,175,299,6.235,0.0018582880359823
285,175,299,6.2425,0.0024591898488677
285,175,299,6.25,0.00275929011103066
285,175,299,6.2575,0.00232104686689192
285,175,299,6.265,0.00206225429004907
285,175,299,6.2725,0.00244139441356381
285,175,299,6.28,0.00246825108071991
285,175,299,6.2875,0.00240777242087706
285,175,299,6.295,0.00209567042918977
285,175,299,6.3025,0.00242175099204644
285,175,299,6.31,0.00164794096267677
285,175,299,6.3175,0.0021285055523014
285,175,299,6.325,0.00184221892348412
285,175,299,6.3325,0.00218392540642849
285,175,299,6.34,0.00265861196321071
285,175,299,6.3475,0.00208731073695732
285,175,299,6.355,0.00234415520089934
285,175,299,6.3625,0.00218546355605115
285,175,299,6.37,0.00225698626984082
285,175,299,6.3775,0.00213589135797976
285,175,299,6.385,0.00184085104020986
285,175,299,6.3925,0.00153154076534903
285,175,299,6.4,0.00139679612080658
285,175,299,6.4075,0.00123442694533005
285,175,299,6.415,0.00056213321133319
285,175,299,6.4225,0.000662251234007087
285,175,299,6.43,0.000188453382028966
285,175,299,6.4375,0.000581584887182002
285,175,299,6.445,0.00107918959506553
285,175,299,6.4525,0.00098661042664198
285,175,299,6.46,0.00104711671795175
285,175,299,6.4675,0.00147712947879465
285,175,299,6.475,0.00170201496263304
285,175,299,6.4825,0.0019943316362378
285,175,299,6.49,0.00225070734672979
285,175,299,6.4975,0.00282079977835592
285,175,299,6.505,0.00208537593825605
285,175,299,6.5125,0.00254579893609745
285,175,299,6.52,0.00237844942949121
285,175,299,6.5275,0.0020554245894974
285,175,299,6.535,0.00188170856118367
285,175,299,6.5425,0.00234371947246138
285,175,299,6.55,0.00231929010721241
285,175,299,6.5575,0.00290886062487383
285,175,299,6.565,0.00294833904422005
285,175,299,6.5725,0.00267510287403073
285,175,299,6.58,0.00307530734541498
285,175,299,6.5875,0.0027973347210783
285,175,299,6.595,0.00212439486363707
285,175,299,6.6025,0.00223504340046913
285,175,299,6.61,0.00276162580545523
285,175,299,6.6175,0.00281837547485475
285,175,299,6.625,0.00239998144935034
285,175,299,6.6325,0.00235989878980929
285,175,299,6.64,0.00192221850032035
285,175,299,6.6475,0.0014137437008987
285,175,299,6.655,0.00161436507414679
285,175,299,6.6625,0.00201251508187982
285,175,299,6.67,0.00169102889716093
285,175,299,6.6775,0.00150090925140998
285,175,299,6.685,0.00169158483015806
285,175,299,6.6925,0.000566967774413838
285,175,299,6.7,0.00047102066428392
285,175,299,6.7075,0.000949433694570692
285,175,299,6.715,0.00148087109421511
285,175,299,6.7225,0.00113198142668651
285,175,299,6.73,0.00162423959318623
285,175,299,6.7375,0.00199042398950583
285,175,299,6.745,0.00189962926295249
285,175,299,6.7525,0.00217972689343051
285,175,299,6.76,0.00230479576551369
285,175,299,6.7675,0.00215326692814293
285,175,299,6.775,0.00226824729423718
285,175,299,6.7825,0.00235396209767008
285,175,299,6.79,0.00209421348987653
285,175,299,6.7975,0.00216825399139491
