Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,299,12.7225,1.54217021024778
285,175,299,12.73,0.804409553033114
285,175,299,12.7375,-0.0134988135464042
285,175,299,12.745,2.8203752926528
285,175,299,12.7525,1.05411504291183
285,175,299,12.76,-0.255464518448242
285,175,299,12.7675,-0.898624333014056
285,175,299,12.775,-2.70443975233045
285,175,299,12.7825,2.52321734667989
285,175,299,12.79,1.33046815688362
285,175,299,12.7975,0.596333137894206
285,175,299,12.805,-0.720918625985442
285,175,299,12.8125,-1.9861187813469
285,175,299,12.82,-2.82087008962552
285,175,299,12.8275,2.40532053362902
285,175,299,12.835,1.49925978960636
285,175,299,12.8425,0.415652099700708
285,175,299,12.85,-0.745369872928705
285,175,299,12.8575,-1.4746072560158
285,175,299,12.865,-2.71234190528905
285,175,299,12.8725,2.63114111559909
285,175,299,12.88,1.95617686819016
285,175,299,12.8875,0.516963807226071
285,175,299,12.895,-0.0376885318257257
285,175,299,12.9025,-0.0863877075727137
285,175,299,12.91,-1.78489149025803
285,175,299,12.9175,-2.8229384125506
285,175,299,12.925,2.79027613262747
285,175,299,12.9325,1.81134808657808
285,175,299,12.94,0.486893190070613
285,175,299,12.9475,-0.554952363413151
285,175,299,12.955,-1.34147032493448
285,175,299,12.9625,3.11297954609967
285,175,299,12.97,0.563392635703746
285,175,299,12.9775,0.772758151207062
285,175,299,12.985,-1.41631391979434
285,175,299,12.9925,-2.78746942074971
285,175,299,13,2.43760573391124
285,175,299,13.0075,1.42818716555226
285,175,299,13.015,-0.153247206387302
285,175,299,13.0225,-0.521865858910157
285,175,299,13.03,-2.07506927414559
285,175,299,13.0375,-2.72679291820403
285,175,299,13.045,2.29570263861766
285,175,299,13.0525,0.803091904362877
285,175,299,13.06,0.137970840993714
285,175,299,13.0675,-0.947195302258425
285,175,299,13.075,-1.96861486203422
285,175,299,13.0825,-3.01715015460237
285,175,299,13.09,2.0169081833533
285,175,299,13.0975,1.181890465849
285,175,299,13.105,0.133088155331096
285,175,299,13.1125,-1.03395882314205
285,175,299,13.12,-1.83186120284839
285,175,299,13.1275,-2.35309969708523
285,175,299,13.135,2.89592349887762
285,175,299,13.1425,1.90548937692722
285,175,299,13.15,1.22538560153996
285,175,299,13.1575,0.308683879421488
285,175,299,13.165,-0.558637991662212
285,175,299,13.1725,-2.14962406157377
285,175,299,13.18,-2.22756524364127
285,175,299,13.1875,2.23922515119101
285,175,299,13.195,1.31618439036497
285,175,299,13.2025,0.723072841506352
285,175,299,13.21,1.51068756611763
285,175,299,13.2175,1.11626532384466
285,175,299,13.225,-1.46668383913752
285,175,299,13.2325,-1.36442297718025
285,175,299,13.24,-2.49025286583089
285,175,299,13.2475,2.48029763048927
285,175,299,13.255,1.81404169961253
285,175,299,13.2625,0.836171402523388
285,175,299,13.27,-0.414054546481783
285,175,299,13.2775,-0.527157048600328
285,175,299,13.285,-1.70703547316345
285,175,299,13.2925,-2.62486794271837
285,175,299,13.3,2.50914236996873
285,175,299,13.3075,1.71012081125831
285,175,299,13.315,0.223550557992998
285,175,299,13.3225,-0.343068346961034
285,175,299,13.33,-1.69053438058986
285,175,299,13.3375,-2.50487658601869
285,175,299,13.345,2.78128983765437
285,175,299,13.3525,1.61271306693084
285,175,299,13.36,0.3448470250861
285,175,299,13.3675,0.527325271834092
285,175,299,13.375,-1.1300760203324
285,175,299,13.3825,-1.38307290080707
285,175,299,13.39,-3.00727884133782
285,175,299,13.3975,2.28077989457887
285,175,299,13.405,2.40676557666377
285,175,299,13.4125,1.41722604572251
285,175,299,13.42,0.731943095836066
285,175,299,13.4275,-0.409369250462084
285,175,299,13.435,-1.30448544844407
285,175,299,13.4425,-2.42974795497046
285,175,299,13.45,-2.96161343921786
285,175,299,13.4575,3.00322650360638
285,175,299,13.465,2.47429498571163
285,175,299,13.4725,1.00305505075645
285,175,299,13.48,-0.437019611044726
285,175,299,13.4875,-0.962866824640224
285,175,299,13.495,-2.05376461670661
285,175,299,13.5025,-2.95792553015206
285,175,299,13.51,2.30057940106141
285,175,299,13.5175,1.34658749908133
285,175,299,13.525,0.606723418912725
285,175,299,13.5325,-0.271918880289247
285,175,299,13.54,-1.48129491838287
285,175,299,13.5475,-2.54203722476028
285,175,299,13.555,2.91173458720843
285,175,299,13.5625,1.97375063817067
285,175,299,13.57,0.885174202697377
285,175,299,13.5775,-0.162399107629919
285,175,299,13.585,-1.10381443921965
285,175,299,13.5925,-2.14701641797047
285,175,299,13.6,3.02557795258453
285,175,299,13.6075,1.99614764922784
285,175,299,13.615,1.1304713666317
285,175,299,13.6225,0.377363358556711
285,175,299,13.63,0.304747769649758
285,175,299,13.6375,-0.748988051257724
285,175,299,13.645,-1.48782264876079
285,175,299,13.6525,-2.21089721478859
285,175,299,13.66,2.43131540966978
285,175,299,13.6675,1.86934719895436
285,175,299,13.675,0.940491738037521
285,175,299,13.6825,0.582786504890846
285,175,299,13.69,-0.895894222183133
285,175,299,13.6975,-1.8043868117261
285,175,299,13.705,-2.56025809039741
285,175,299,13.7125,2.51506394199823
285,175,299,13.72,1.27161163387411
285,175,299,13.7275,1.71836603635981
285,175,299,13.735,0.15974385333715
285,175,299,13.7425,-0.242129593729592
285,175,299,13.75,-0.600443308047587
285,175,299,13.7575,-2.40647277309571
285,175,299,13.765,-2.38196150186915
285,175,299,13.7725,2.73400000187322
285,175,299,13.78,1.38027021118568
285,175,299,13.7875,0.710216303342763
285,175,299,13.795,-0.518459926228966
285,175,299,13.8025,-1.70657244488152
285,175,299,13.81,-2.74880410041071
285,175,299,13.8175,2.80852046543541
285,175,299,13.825,1.88129467116383
285,175,299,13.8325,0.512782752954692
285,175,299,13.84,-0.156923759397231
285,175,299,13.8475,-1.17074459299405
285,175,299,13.855,-2.32076417755758
285,175,299,13.8625,2.7291819955426
285,175,299,13.87,1.51217369194529
285,175,299,13.8775,0.998220929143271
285,175,299,13.885,0.823679078796366
285,175,299,13.8925,0.221823874913135
285,175,299,13.9,-1.11147806831178
285,175,299,13.9075,-1.87985594165468
285,175,299,13.915,-2.57232385730098
285,175,299,13.9225,3.00132354997237
285,175,299,13.93,1.75021565289958
285,175,299,13.9375,0.900154308527265
285,175,299,13.945,0.0243109186313279
285,175,299,13.9525,-1.38897650535347
285,175,299,13.96,-1.88436568315907
285,175,299,13.9675,-2.93811423950753
285,175,299,13.975,2.29548337154161
285,175,299,13.9825,1.33370447590547
285,175,299,13.99,0.823461532611769
285,175,299,13.9975,-0.179538462305154
285,175,299,14.005,-0.611781525772499
285,175,299,14.0125,-1.32120096404819
285,175,299,14.02,-2.57307624389113
285,175,299,14.0275,2.84099950474327
285,175,299,14.035,1.58477968772581
285,175,299,14.0425,0.659158379464607
285,175,299,14.05,-0.441926176334768
285,175,299,14.0575,-1.60038084508136
285,175,299,14.065,-2.78847482014519
285,175,299,14.0725,2.64285033082749
285,175,299,14.08,1.76203670653423
285,175,299,14.0875,0.997079071596278
285,175,299,14.095,-0.561334110549396
285,175,299,14.1025,-0.948267765411564
285,175,299,14.11,-3.06674995065829
285,175,299,14.1175,2.36968928978432
285,175,299,14.125,1.330320444327
285,175,299,14.1325,-2.42721533956774
285,175,299,14.14,-1.63928781337886
285,175,299,14.1475,3.01543200234943
285,175,299,14.155,0.7932740301713
285,175,299,14.1625,-0.362030139072209
285,175,299,14.17,-1.55006406145832
285,175,299,14.1775,-2.40069312529412
285,175,299,14.185,2.71065905287703
285,175,299,14.1925,1.8630322276932
285,175,299,14.2,1.01029422636034
285,175,299,14.2075,-0.0416119784098316
285,175,299,14.215,-1.33453582228846
285,175,299,14.2225,-2.00712360113896
285,175,299,14.23,2.9131499198124
285,175,299,14.2375,2.27485701569617
285,175,299,14.245,1.53935917954627
285,175,299,14.2525,0.55579932246157
285,175,299,14.26,-0.724306277247975
285,175,299,14.2675,-1.39250115397736
285,175,299,14.275,-2.24449929144842
285,175,299,14.2825,2.72099362264695
285,175,299,14.29,1.5932076957843
285,175,299,14.2975,0.642266992288385
285,175,299,14.305,-0.233510155138544
285,175,299,14.3125,-1.08546297277736
285,175,299,14.32,-2.26600529773373
285,175,299,14.3275,3.02586849167923
285,175,299,14.335,1.95619818429182
285,175,299,14.3425,0.611416187578101
285,175,299,14.35,-0.244463748855416
285,175,299,14.3575,-1.11323401717793
285,175,299,14.365,-2.42886173830876
285,175,299,14.3725,2.33930510254526
285,175,299,14.38,0.90298877683939
285,175,299,14.3875,-0.589524380764455
285,175,299,14.395,-1.78412148538357
285,175,299,14.4025,0.379880529943403
285,175,299,14.41,1.85615532696028
285,175,299,14.4175,0.46957345715393
285,175,299,14.425,-1.17748047307993
285,175,299,14.4325,-1.84144513744081
285,175,299,14.44,3.11294677538999
285,175,299,14.4475,1.753560770951
285,175,299,14.455,0.557846343977422
285,175,299,14.4625,-0.134952932622083
285,175,299,14.47,-0.86051687394039
285,175,299,14.4775,-2.47581178095102
285,175,299,14.485,-2.90503231373463
285,175,299,14.4925,1.96122472711918
285,175,299,14.5,1.39482950482901
285,175,299,14.5075,0.789049006020389
285,175,299,14.515,-0.108849699673075
285,175,299,14.5225,-1.15357804956039
285,175,299,14.53,-2.27332472646625
285,175,299,14.5375,-2.44719223865587
285,175,299,14.545,2.68389051849675
285,175,299,14.5525,1.88733040926677
285,175,299,14.56,0.361146360033882
285,175,299,14.5675,-0.381743624221761
285,175,299,14.575,-1.16460810339108
285,175,299,14.5825,-3.03722392342433
285,175,299,14.59,2.67520810396296
285,175,299,14.5975,1.43763976671433
285,175,299,14.605,-0.0634107115173632
285,175,299,14.6125,-0.187131162820364
285,175,299,14.62,-2.23613436088275
285,175,299,14.6275,2.63098404637664
285,175,299,14.635,-0.901984481475119
285,175,299,14.6425,1.14415860269933
285,175,299,14.65,-1.56919983155385
285,175,299,14.6575,2.81721436208252
285,175,299,14.665,1.91653631774825
285,175,299,14.6725,1.19808692134409
285,175,299,14.68,-0.0666198570618715
285,175,299,14.6875,-1.53137429467069
285,175,299,14.695,-2.61464018270577
285,175,299,14.7025,2.25709122535791
285,175,299,14.71,2.02948941982344
285,175,299,14.7175,0.705970084661607
285,175,299,14.725,-0.513376983222691
285,175,299,14.7325,-1.37807595376644
285,175,299,14.74,-1.97441751374517
285,175,299,14.7475,3.02395897448545
285,175,299,14.755,1.84254005242842
285,175,299,14.7625,1.6441425436376
285,175,299,14.77,0.193447708386997
285,175,299,14.7775,-0.748152541056202
285,175,299,14.785,-1.3931910378249
285,175,299,14.7925,-2.55765338137442
285,175,299,14.8,2.32606608725732
285,175,299,14.8075,2.05493396541461
285,175,299,14.815,0.355640905603934
285,175,299,14.8225,-0.415809180439064
285,175,299,14.83,-0.90124706454869
285,175,299,14.8375,-2.23873644647631
285,175,299,14.845,2.76023732339418
285,175,299,14.8525,1.93820116611892
285,175,299,14.86,0.215074182796449
285,175,299,14.8675,-1.66787038015899
285,175,299,14.875,-1.180440317219
285,175,299,14.8825,2.6453782478577
285,175,299,14.89,1.66409649037611
285,175,299,14.8975,0.55965429223055
285,175,299,14.905,-0.0631141207393296
285,175,299,14.9125,-2.59240884568818
285,175,299,14.92,2.25550068455739
285,175,299,14.9275,2.08313066768242
285,175,299,14.935,0.531504402290553
285,175,299,14.9425,-0.655809265750416
285,175,299,14.95,-1.52217823474381
285,175,299,14.9575,-2.93180400566696
285,175,299,14.965,2.45967198973364
285,175,299,14.9725,1.64446990951783
285,175,299,14.98,-0.0288971817895496
285,175,299,14.9875,-0.417956438410267
285,175,299,14.995,-1.96297846677619
285,175,299,15.0025,-2.73219657056143
285,175,299,15.01,2.6891709620401
285,175,299,15.0175,1.38618826339989
285,175,299,15.025,0.220784069247015
285,175,299,15.0325,-0.820526362948841
285,175,299,15.04,-1.05151293628298
285,175,299,15.0475,-2.60856581727819
285,175,299,15.055,2.15169471426713
285,175,299,15.0625,2.34883974655268
285,175,299,15.07,1.26091928496292
285,175,299,15.0775,0.763926707933594
285,175,299,15.085,0.449858455565209
285,175,299,15.0925,-2.95966388514408
285,175,299,15.1,-1.00498458394029
285,175,299,15.1075,2.89323906101009
285,175,299,15.115,1.67013028448265
285,175,299,15.1225,0.240134725057683
285,175,299,15.13,1.18234614656135
285,175,299,15.1375,-2.06135483849764
285,175,299,15.145,0.598285498426279
285,175,299,15.1525,-0.404581797244333
285,175,299,15.16,-1.19276712258658
285,175,299,15.1675,-2.68336689463154
285,175,299,15.175,-2.90568987217581
285,175,299,15.1825,1.18335781873787
285,175,299,15.19,0.490713016017823
285,175,299,15.1975,-0.667073599088697
285,175,299,15.205,-1.20148170432251
285,175,299,15.2125,-3.01919443520968
285,175,299,15.22,2.46768151067321
285,175,299,15.2275,1.4578070205088
285,175,299,15.235,0.90400838958145
285,175,299,15.2425,-0.584429558397427
285,175,299,15.25,-1.21850566030256
285,175,299,15.2575,-1.79919000821083
285,175,299,15.265,2.92551456148825
285,175,299,15.2725,1.32930503858492
285,175,299,15.28,1.33824643769912
285,175,299,15.2875,0.358873506211367
285,175,299,15.295,-0.490203735028563
285,175,299,15.3025,-2.34042565575726
285,175,299,15.31,-0.256773591398537
285,175,299,15.3175,-2.62001576384286
285,175,299,15.325,2.39778722343587
285,175,299,15.3325,3.0351779515495
285,175,299,15.34,-1.83665116478379
285,175,299,15.3475,1.40147275955638
285,175,299,15.355,-2.37947219866473
285,175,299,15.3625,-1.07530401032887
285,175,299,15.37,-1.03527948080954
285,175,299,15.3775,-3.04562706017723
285,175,299,15.385,-1.08334823399508
285,175,299,15.3925,-0.981867230521134
285,175,299,15.4,2.70322704262382
285,175,299,15.4075,0.513513150955611
285,175,299,15.415,-0.325071075598731
285,175,299,15.4225,-2.36643637273281
285,175,299,15.43,-2.88019897972764
285,175,299,15.4375,1.97825690951055
285,175,299,15.445,1.76994255915392
285,175,299,15.4525,0.132393627074625
285,175,299,15.46,-0.313594958824505
285,175,299,15.4675,-2.09919810220175
285,175,299,15.475,-2.89310428897284
285,175,299,15.4825,2.50547691880363
285,175,299,15.49,1.27888175123547
285,175,299,15.4975,0.467183824253359
285,175,299,15.505,-0.964096421074736
285,175,299,15.5125,-1.9881236789772
285,175,299,15.52,3.00155958334576
285,175,299,15.5275,2.30742835319419
285,175,299,15.535,-2.84675275219791
285,175,299,15.5425,0.723182641857796
285,175,299,15.55,-0.259485508687321
285,175,299,15.5575,-0.361448650038354
285,175,299,15.565,-1.95879204345553
285,175,299,15.5725,-3.03765320073053
285,175,299,15.58,0.817439128359302
285,175,299,15.5875,2.81955752329676
285,175,299,15.595,0.71770077522461
285,175,299,15.6025,0.260529687089906
285,175,299,15.61,-0.0122517054716013
285,175,299,15.6175,-3.09224238626065
285,175,299,15.625,-1.04967811415528
285,175,299,15.6325,-1.90068752234962
285,175,299,15.64,-2.50789803432051
285,175,299,15.6475,3.12674341898922
285,175,299,15.655,1.99070016094814
285,175,299,15.6625,1.28823102610118
285,175,299,15.67,-0.0735825615399911
285,175,299,15.6775,-1.78831708890042
285,175,299,15.685,-2.76783356805321
285,175,299,15.6925,2.00266620944434
285,175,299,15.7,1.63751840327696
285,175,299,15.7075,1.03055789777194
285,175,299,15.715,-1.41885935402366
285,175,299,15.7225,-0.643295550540754
285,175,299,15.73,-2.69621957300358
285,175,299,15.7375,-2.91404947992012
285,175,299,15.745,2.89760388268292
285,175,299,15.7525,2.50175807963671
285,175,299,15.76,0.493256980301771
285,175,299,15.7675,0.383985864380317
285,175,299,15.775,0.752388432070142
285,175,299,15.7825,-0.069585706814665
285,175,299,15.79,-1.66992695492452
285,175,299,15.7975,2.16144017520275
285,175,299,15.805,0.22983751650062
285,175,299,15.8125,0.602341389188462
285,175,299,15.82,-0.947852769442471
285,175,299,15.8275,-0.265606184460542
285,175,299,15.835,-1.02704318762312
285,175,299,15.8425,2.80412375718981
285,175,299,15.85,2.33298314150884
285,175,299,15.8575,0.928826499917314
285,175,299,15.865,-1.05574365607776
285,175,299,15.8725,-0.793043127555461
285,175,299,15.88,0.373074451918374
285,175,299,15.8875,0.628196494167948
285,175,299,15.895,-3.11931590802911
285,175,299,15.9025,-1.87243549545244
285,175,299,15.91,2.70223438380762
285,175,299,15.9175,1.01850514375778
285,175,299,15.925,1.08779422051222
285,175,299,15.9325,-1.3816463105996
285,175,299,15.94,-1.85132940280608
285,175,299,15.9475,-2.69603464153329
285,175,299,15.955,2.24537761845424
285,175,299,15.9625,1.6431295174685
285,175,299,15.97,-0.00063976878114552
285,175,299,15.9775,-0.81157037479198
285,175,299,15.985,-2.53420364282832
285,175,299,15.9925,-3.06329989439137
285,175,299,16,2.09424017917209
285,175,298,4,-1.1218690328151
285,175,298,4.0075,-2.13436357380876
285,175,298,4.015,-3.03967253433124
285,175,298,4.0225,2.20383480070593
285,175,298,4.03,1.41555019179176
285,175,298,4.0375,0.539283258826019
285,175,298,4.045,-0.420195237150478
285,175,298,4.0525,-1.22013473074909
285,175,298,4.06,-2.19975404653726
285,175,298,4.0675,-2.79237655328271
285,175,298,4.075,2.560850962405
285,175,298,4.0825,1.60567376760385
285,175,298,4.09,0.589949005201687
285,175,298,4.0975,-0.452286724556788
285,175,298,4.105,-1.25956823496241
285,175,298,4.1125,-2.13726970850023
285,175,298,4.12,-2.9932929140902
285,175,298,4.1275,2.76028947352822
285,175,298,4.135,1.57056168564363
285,175,298,4.1425,0.65775119997323
285,175,298,4.15,-0.333030192575737
285,175,298,4.1575,-1.32385956651333
285,175,298,4.165,-2.2910429861222
285,175,298,4.1725,3.00151557524523
285,175,298,4.18,2.15678073468541
285,175,298,4.1875,1.32554014124713
285,175,298,4.195,0.56032520600135
285,175,298,4.2025,-0.246189117216703
285,175,298,4.21,-1.18251963969339
285,175,298,4.2175,-2.09821768429265
285,175,298,4.225,-3.04946584609939
285,175,298,4.2325,2.14018042689419
285,175,298,4.24,1.0824236210264
285,175,298,4.2475,0.0763465366686842
285,175,298,4.255,-1.11127814781554
285,175,298,4.2625,-1.93575486711875
285,175,298,4.27,-2.76383118697522
285,175,298,4.2775,2.48102154056317
285,175,298,4.285,1.78020266072777
285,175,298,4.2925,1.38205568232281
285,175,298,4.3,0.329965370140417
285,175,298,4.3075,-0.590270724824969
285,175,298,4.315,-1.69210434881718
285,175,298,4.3225,-2.45718538222796
285,175,298,4.33,-2.78054594125019
285,175,298,4.3375,2.6251722488421
285,175,298,4.345,2.07544818177449
285,175,298,4.3525,1.06634038280791
285,175,298,4.36,0.105801305812284
285,175,298,4.3675,-0.6636066084426
285,175,298,4.375,-1.46492989121277
285,175,298,4.3825,-2.42068577322444
285,175,298,4.39,2.84947445865581
285,175,298,4.3975,1.64915936684269
285,175,298,4.405,0.663373255626519
285,175,298,4.4125,-0.346120851084933
285,175,298,4.42,-1.37776491794999
285,175,298,4.4275,-2.46789759392943
285,175,298,4.435,2.97087591171418
285,175,298,4.4425,1.9553189885772
