Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,7.4275,0.90555705388401
285,175,297,7.435,-0.138491726101421
285,175,297,7.4425,-0.719725636209167
285,175,297,7.45,-1.44185186397787
285,175,297,7.4575,-2.10025719310037
285,175,297,7.465,-2.9815933945432
285,175,297,7.4725,2.3227128497611
285,175,297,7.48,1.56641265698718
285,175,297,7.4875,0.538747053403977
285,175,297,7.495,-0.488428464388107
285,175,297,7.5025,-1.36131476349177
285,175,297,7.51,-2.46790462860179
285,175,297,7.5175,2.77875818072214
285,175,297,7.525,1.88281933339536
285,175,297,7.5325,1.07130678025845
285,175,297,7.54,-0.0688815992554437
285,175,297,7.5475,-1.01018373006836
285,175,297,7.555,-1.80898307726996
285,175,297,7.5625,-2.90884243573262
285,175,297,7.57,2.94408823221178
285,175,297,7.5775,1.81088286314405
285,175,297,7.585,1.1399610634152
285,175,297,7.5925,0.376336994316951
285,175,297,7.6,-0.591931013675742
285,175,297,7.6075,-1.34998395451404
285,175,297,7.615,-2.19448750238369
285,175,297,7.6225,2.93746737411654
285,175,297,7.63,1.99947077025236
285,175,297,7.6375,1.04076840525795
285,175,297,7.645,-0.08374516022477
285,175,297,7.6525,-1.21265767152682
285,175,297,7.66,-2.16625847014448
285,175,297,7.6675,-3.03668560198509
285,175,297,7.675,2.06642226455104
285,175,297,7.6825,1.17603940387442
285,175,297,7.69,0.602861287218841
285,175,297,7.6975,0.210191795281246
285,175,297,7.705,-0.687215507470567
285,175,297,7.7125,-1.4868732099317
285,175,297,7.72,-2.22922278409238
285,175,297,7.7275,2.98259132962023
285,175,297,7.735,2.05647823939117
285,175,297,7.7425,1.16136675379762
285,175,297,7.75,0.15589640562663
285,175,297,7.7575,-0.901804484748837
285,175,297,7.765,-1.70420563408766
285,175,297,7.7725,-2.95173652418259
285,175,297,7.78,2.33556871087979
285,175,297,7.7875,1.54573276603285
285,175,297,7.795,0.476781257133391
285,175,297,7.8025,-0.501128814911272
285,175,297,7.81,-1.13542733080984
285,175,297,7.8175,-1.85927997250472
285,175,297,7.825,-2.52230905378697
285,175,297,7.8325,3.02748057597665
285,175,297,7.84,2.22680018178014
285,175,297,7.8475,1.44373126892476
285,175,297,7.855,0.471534812072943
285,175,297,7.8625,-0.555904097354814
285,175,297,7.87,-1.60547847713899
285,175,297,7.8775,-2.79113349978387
285,175,297,7.885,2.67169246846323
285,175,297,7.8925,1.62521489996462
285,175,297,7.9,0.648988989729222
285,175,297,7.9075,-0.176280736730174
285,175,297,7.915,-1.32180234561872
285,175,297,7.9225,-2.2268518017401
285,175,297,7.93,-3.04602074992208
285,175,297,7.9375,2.27165732743261
285,175,297,7.945,1.44197704335101
285,175,297,7.9525,0.89100240906762
285,175,297,7.96,-0.251651295823271
285,175,297,7.9675,-1.0220234946148
285,175,297,7.975,-2.13259910542667
285,175,297,7.9825,-2.95930939623464
285,175,297,7.99,2.38754507134964
285,175,297,7.9975,1.64910132051105
285,175,297,8.005,0.515313845293462
285,175,297,8.0125,-0.469452815936648
285,175,297,8.02,-1.37828268311573
285,175,297,8.0275,-2.45031307776916
285,175,297,8.035,2.88757990096318
285,175,297,8.0425,1.9724506165409
285,175,297,8.05,1.11969806780176
285,175,297,8.0575,-0.0792206200137601
285,175,297,8.065,-0.845343877459744
285,175,297,8.0725,-1.02897546294924
285,175,297,8.08,-1.7232541561345
285,175,297,8.0875,-2.29336544003505
285,175,297,8.095,2.88848295188049
285,175,297,8.1025,2.02219231666739
285,175,297,8.11,1.00205514996628
285,175,297,8.1175,-0.024955146388078
285,175,297,8.125,-1.1910584510451
285,175,297,8.1325,-2.16512893198737
285,175,297,8.14,3.12326674147371
285,175,297,8.1475,2.24133043460483
285,175,297,8.155,1.15202757324279
285,175,297,8.1625,0.346753785968638
285,175,297,8.17,-0.645469033484671
285,175,297,8.1775,-1.58280940274938
285,175,297,8.185,-2.41186712523301
285,175,297,8.1925,-3.10289890094185
285,175,297,8.2,2.15249250419688
285,175,297,8.2075,1.66713760852597
285,175,297,8.215,0.619727896013503
285,175,297,8.2225,-0.302462509892342
285,175,297,8.23,-1.05622228583773
285,175,297,8.2375,-2.08642913393432
285,175,297,8.245,-3.12072126595562
285,175,297,8.2525,2.05501815850677
285,175,297,8.26,1.11036506088373
285,175,297,8.2675,0.271670493583912
285,175,297,8.275,-0.840787415224351
285,175,297,8.2825,-1.80000477149608
285,175,297,8.29,-2.64477520487329
285,175,297,8.2975,2.54192038232002
285,175,297,8.305,1.58586390475124
285,175,297,8.3125,0.685327953978128
285,175,297,8.32,-0.153624241138562
285,175,297,8.3275,-1.20340493800017
285,175,297,8.335,-1.77903847342707
285,175,297,8.3425,-2.56488769756589
285,175,297,8.35,3.09808470075364
285,175,297,8.3575,1.98379066687629
285,175,297,8.365,1.17224081616703
285,175,297,8.3725,0.457436117196245
285,175,297,8.38,-0.653901886775438
285,175,297,8.3875,-1.73385418806663
285,175,297,8.395,-2.74216024607455
285,175,297,8.4025,2.41039214322777
285,175,297,8.41,1.40069842317798
285,175,297,8.4175,0.619074185213057
285,175,297,8.425,-0.398033719244292
285,175,297,8.4325,-1.38128415345637
285,175,297,8.44,-2.12835517857267
285,175,297,8.4475,-3.09568919736473
285,175,297,8.455,2.52002956776393
285,175,297,8.4625,1.5244067747121
285,175,297,8.47,1.04872457505973
285,175,297,8.4775,-0.0337487179068977
285,175,297,8.485,-0.709525275298998
285,175,297,8.4925,-1.80040669811641
285,175,297,8.5,-2.83729962890811
285,175,297,8.5075,2.52620869452538
285,175,297,8.515,1.52244937377125
285,175,297,8.5225,0.520369510992901
285,175,297,8.53,-0.370150077828971
285,175,297,8.5375,-1.38964644816234
285,175,297,8.545,-2.4542182780475
285,175,297,8.5525,2.96480722917537
285,175,297,8.56,2.05931607504538
285,175,297,8.5675,1.85900722679
285,175,297,8.575,1.05533656048165
285,175,297,8.5825,0.383605296081761
285,175,297,8.59,-0.50106921529979
285,175,297,8.5975,-1.63202769117139
285,175,297,8.605,-2.27941924408235
285,175,297,8.6125,3.10487041448542
285,175,297,8.62,2.00298449557668
285,175,297,8.6275,1.10163010952169
285,175,297,8.635,0.0223133127254319
285,175,297,8.6425,-0.946082788305869
285,175,297,8.65,-2.04622576145936
285,175,297,8.6575,-3.01085370159934
285,175,297,8.665,2.19582250486114
285,175,297,8.6725,1.29672332300951
285,175,297,8.68,0.410270250652373
285,175,297,8.6875,-0.554413633551705
285,175,297,8.695,-1.52543452809578
285,175,297,8.7025,-2.15419132720307
285,175,297,8.71,3.12465275505957
285,175,297,8.7175,2.49327670878839
285,175,297,8.725,1.74164285036335
285,175,297,8.7325,0.706903731484818
285,175,297,8.74,-0.269549709814183
285,175,297,8.7475,-1.44666587773339
285,175,297,8.755,-2.19313486726252
285,175,297,8.7625,3.06683069636121
285,175,297,8.77,2.21600976928282
285,175,297,8.7775,1.07351342918581
285,175,297,8.785,0.23468486224134
285,175,297,8.7925,-0.729673279659472
285,175,297,8.8,-1.88917581465113
285,175,297,8.8075,-2.75552103709542
285,175,297,8.815,2.71450804193819
285,175,297,8.8225,2.18953590237412
285,175,297,8.83,1.71711448139134
285,175,297,8.8375,0.934133692556355
285,175,297,8.845,-0.0406659717130862
285,175,297,8.8525,-0.887208434564855
285,175,297,8.86,-1.91970230834522
285,175,297,8.8675,-2.84633263090902
285,175,297,8.875,2.5706941804609
285,175,297,8.8825,1.66620763495164
285,175,297,8.89,0.541548456705367
285,175,297,8.8975,-0.418638630615286
285,175,297,8.905,-1.3683165103231
285,175,297,8.9125,-2.56190555536341
285,175,297,8.92,2.80754864650695
285,175,297,8.9275,2.02233715497742
285,175,297,8.935,0.953175455645862
285,175,297,8.9425,0.283196761713155
285,175,297,8.95,-0.414988274245269
285,175,297,8.9575,-1.3790803080433
285,175,297,8.965,-2.02402648887503
285,175,297,8.9725,3.1208105202957
285,175,297,8.98,2.4192738965088
285,175,297,8.9875,1.2992886829062
285,175,297,8.995,0.364260121538933
285,175,297,9.0025,-0.593412430149818
285,175,297,9.01,-1.63510799287361
285,175,297,9.0175,-2.49275574390464
285,175,297,9.025,2.65424607155742
285,175,297,9.0325,2.07789760877306
285,175,297,9.04,0.9876354078598
285,175,297,9.0475,-0.15139339208273
285,175,297,9.055,-0.923355422028545
285,175,297,9.0625,-1.83675574639428
285,175,297,9.07,-2.72963394498181
285,175,297,9.0775,3.01652253423325
285,175,297,9.085,2.20011404240159
285,175,297,9.0925,1.1953431205344
285,175,297,9.1,0.431505167626946
285,175,297,9.1075,-0.438154491386573
285,175,297,9.115,-1.48131372769644
285,175,297,9.1225,-2.37800728032002
285,175,297,9.13,2.90506218951008
285,175,297,9.1375,1.96038788481685
285,175,297,9.145,0.852415368825276
285,175,297,9.1525,0.0809700606115111
285,175,297,9.16,-0.944919368734681
285,175,297,9.1675,-2.00075535185242
285,175,297,9.175,-2.81956807610063
285,175,297,9.1825,2.39334094870832
285,175,297,9.19,1.28093001737338
285,175,297,9.1975,0.539955137411351
285,175,297,9.205,-0.467914101808789
285,175,297,9.2125,-0.995218385149097
285,175,297,9.22,-1.78263147021517
285,175,297,9.2275,-2.6773195427496
285,175,297,9.235,2.71787329966333
285,175,297,9.2425,1.77356098951007
285,175,297,9.25,0.770021488374696
285,175,297,9.2575,-0.10355785379978
285,175,297,9.265,-1.12334052369431
285,175,297,9.2725,-1.99219751227373
285,175,297,9.28,-2.96309176153715
285,175,297,9.2875,2.24602060749274
285,175,297,9.295,1.35811517814333
285,175,297,9.3025,0.524675620942644
285,175,297,9.31,-0.800078034726552
285,175,297,9.3175,-0.821062874846856
285,175,297,9.325,-2.22288942157318
285,175,297,9.3325,-2.52765609915947
285,175,297,9.34,-3.06873325015494
285,175,297,9.3475,2.12049224717775
285,175,297,9.355,1.38698614596859
285,175,297,9.3625,0.254238390420639
285,175,297,9.37,-0.546667231844787
285,175,297,9.3775,-1.57100364628202
285,175,297,9.385,-2.66444854335237
285,175,297,9.3925,3.00474578911689
285,175,297,9.4,1.70890509203795
285,175,297,9.4075,0.786102818368753
285,175,297,9.415,-0.265151459466054
285,175,297,9.4225,-0.909092859345465
285,175,297,9.43,-2.12605635766752
285,175,297,9.4375,-2.93675865285873
285,175,297,9.445,2.23807138726951
285,175,297,9.4525,1.22912196197238
285,175,297,9.46,0.331710227221879
285,175,297,9.4675,-0.535531046881408
285,175,297,9.475,-1.29634637729433
285,175,297,9.4825,-2.29613509973969
285,175,297,9.49,3.07393148714921
285,175,297,9.4975,2.24560785860045
285,175,297,9.505,1.45179692610469
285,175,297,9.5125,0.425824637458244
285,175,297,9.52,-0.279948561818404
285,175,297,9.5275,-1.46054165478931
285,175,297,9.535,-2.55036343359176
285,175,297,9.5425,2.77815253212761
285,175,297,9.55,1.92386826867887
285,175,297,9.5575,0.987204297221845
285,175,297,9.565,-0.101345448439333
285,175,297,9.5725,-0.812644556667493
285,175,297,9.58,-1.78394634568773
285,175,297,9.5875,-2.46998124043918
285,175,297,9.595,2.83930615138123
285,175,297,9.6025,2.04058336944689
285,175,297,9.61,1.77989578367059
285,175,297,9.6175,0.73674979039124
285,175,297,9.625,-0.199412422210677
285,175,297,9.6325,-1.2530333584734
285,175,297,9.64,-2.43662745980286
285,175,297,9.6475,2.94332518639001
285,175,297,9.655,2.08997579921523
285,175,297,9.6625,0.96800011598496
285,175,297,9.67,-0.035021019883732
285,175,297,9.6775,-0.8514952418944
285,175,297,9.685,-1.92682353428124
285,175,297,9.6925,-2.51690285702297
285,175,297,9.7,2.35763872901999
285,175,297,9.7075,2.01991121208527
285,175,297,9.715,1.34879782260372
285,175,297,9.7225,0.592423230032292
285,175,297,9.73,-0.385240760674207
285,175,297,9.7375,-1.04886259225186
285,175,297,9.745,-2.02535412642707
285,175,297,9.7525,-2.94668743351347
285,175,297,9.76,2.43933769659691
285,175,297,9.7675,1.39976830173789
285,175,297,9.775,0.46155836738692
285,175,297,9.7825,-0.684449677432646
285,175,297,9.79,-1.57618100113278
285,175,297,9.7975,-2.62383113408035
285,175,297,9.805,2.82952078860943
285,175,297,9.8125,1.62555409213534
285,175,297,9.82,0.903910578559735
285,175,297,9.8275,0.244968613422982
285,175,297,9.835,-0.840132992302091
285,175,297,9.8425,-1.62723313478269
285,175,297,9.85,-2.60300196932308
285,175,297,9.8575,2.92414611411195
285,175,297,9.865,2.2149972030417
285,175,297,9.8725,1.2392650383645
285,175,297,9.88,0.237422609814726
285,175,297,9.8875,-0.648342761547884
285,175,297,9.895,-1.75929615913397
285,175,297,9.9025,-2.74628815194607
285,175,297,9.91,2.44065118279978
285,175,297,9.9175,1.64729655652742
285,175,297,9.925,0.604015713406235
285,175,297,9.9325,-0.294802220691526
285,175,297,9.94,-1.38168213176849
285,175,297,9.9475,-2.22252612433807
285,175,297,9.955,3.09237328913729
285,175,297,9.9625,2.38052222467894
285,175,297,9.97,1.35412542900778
285,175,297,9.9775,0.972467479094622
285,175,297,9.985,-0.142513011474003
285,175,297,9.9925,-1.00904955359967
285,175,297,10,-1.8186126420342
285,175,297,10.0075,-2.93039715890737
285,175,297,10.015,2.42105758428999
285,175,297,10.0225,1.40041755856885
285,175,297,10.03,0.648929571816923
285,175,297,10.0375,-0.23916805584015
285,175,297,10.045,-1.19245324499775
285,175,297,10.0525,-2.30074849088173
285,175,297,10.06,-3.04285282837593
285,175,297,10.0675,2.19557965537622
285,175,297,10.075,1.05009002770098
285,175,297,10.0825,0.546413915353439
285,175,297,10.09,-0.40169944020654
285,175,297,10.0975,-1.08122459425994
285,175,297,10.105,-1.78428293141054
285,175,297,10.1125,-2.84257269518892
285,175,297,10.12,2.47811952777444
285,175,297,10.1275,1.78869109278619
285,175,297,10.135,0.876150668462585
285,175,297,10.1425,-0.242319377022406
285,175,297,10.15,-0.976621926094088
285,175,297,10.1575,-2.11740308253668
285,175,297,10.165,-2.8027542561931
285,175,297,10.1725,2.14114123089614
285,175,297,10.18,1.49679963137715
285,175,297,10.1875,0.569523504583158
285,175,297,10.195,-0.586579541281437
285,175,297,10.2025,-1.35006018823588
285,175,297,10.21,-2.36940550455601
285,175,297,10.2175,3.10942578168778
285,175,297,10.225,2.39857275367963
285,175,297,10.2325,1.40922972526184
285,175,297,10.24,0.621630248961022
285,175,297,10.2475,-0.240012449188669
285,175,297,10.255,-1.17144669630294
285,175,297,10.2625,-2.20760465597014
285,175,297,10.27,-2.79257417449273
285,175,297,10.2775,2.26359909114577
285,175,297,10.285,1.40145775739144
285,175,297,10.2925,0.296758702537506
285,175,297,10.3,-0.435515113136953
285,175,297,10.3075,-1.41599147275274
285,175,297,10.315,-2.51657074794815
285,175,297,10.3225,2.89906479090142
285,175,297,10.33,2.07155869264905
285,175,297,10.3375,1.16554600925306
285,175,297,10.345,-0.0111884071685326
285,175,297,10.3525,-0.480085502392258
285,175,297,10.36,-1.37651480199263
285,175,297,10.3675,-2.7868757459325
285,175,297,10.375,2.90856852046007
285,175,297,10.3825,1.9111098437323
285,175,297,10.39,0.993813362453388
285,175,297,10.3975,-0.0543843382143679
285,175,297,10.405,-0.565915684178541
285,175,297,10.4125,-1.71861320146772
285,175,297,10.42,-2.40095299118748
285,175,297,10.4275,2.71270553513306
285,175,297,10.435,1.78375329691504
285,175,297,10.4425,0.864857351290212
285,175,297,10.45,0.280667153529711
285,175,297,10.4575,-1.72858501418286
285,175,297,10.465,-2.48075968056483
285,175,297,10.4725,-0.427462834404475
285,175,297,10.48,-2.7839531137562
285,175,297,10.4875,-2.38572747490571
285,175,297,10.495,2.51416623674244
285,175,297,10.5025,1.56360722776002
285,175,297,10.51,0.335000419945213
285,175,297,10.5175,-0.747642482724293
285,175,297,10.525,-1.85818478117491
285,175,297,10.5325,-2.92341420371691
285,175,297,10.54,2.26509005522983
285,175,297,10.5475,1.43455092015023
285,175,297,10.555,0.410636251763335
285,175,297,10.5625,-0.545594137840749
285,175,297,10.57,-1.27650328811434
285,175,297,10.5775,-2.62919224860562
285,175,297,10.585,2.70056678103744
285,175,297,10.5925,1.97119666042254
285,175,297,10.6,1.21594519386304
285,175,297,10.6075,0.220261454333431
285,175,297,10.615,-0.78575753131536
285,175,297,10.6225,-1.37247245086497
285,175,297,10.63,-2.41662003431189
285,175,297,10.6375,2.61189979539413
285,175,297,10.645,2.14194850184504
285,175,297,10.6525,1.16758334565597
285,175,297,10.66,0.0632090572330878
285,175,297,10.6675,-1.16731306512198
285,175,297,10.675,-2.02111702589651
285,175,297,10.6825,3.12066845025471
285,175,297,10.69,2.37188003097449
285,175,297,10.6975,1.16736766739074
285,175,297,10.705,0.500758909354956
285,175,297,10.7125,-0.222177107006802
285,175,297,10.72,-0.534445974690454
285,175,297,10.7275,-2.44938346689782
285,175,297,10.735,-2.53572742868132
285,175,297,10.7425,2.78060877492724
285,175,297,10.75,1.65967062160757
285,175,297,10.7575,1.52463955985212
285,175,297,10.765,0.637736891914217
285,175,297,10.7725,-0.414457628995245
285,175,297,10.78,-1.95342317068612
285,175,297,10.7875,-2.38725287187019
285,175,297,10.795,2.48612487125278
285,175,297,10.8025,1.84199915314895
285,175,297,10.81,0.79020265596238
285,175,297,10.8175,-0.518503463650511
285,175,297,10.825,-1.32847120346397
285,175,297,10.8325,-1.86706895312889
285,175,297,10.84,-2.67713435426317
285,175,297,10.8475,2.65408976868283
285,175,297,10.855,2.43538382437547
285,175,297,10.8625,0.906728671369624
285,175,297,10.87,0.375251463334438
285,175,297,10.8775,-1.07281799302231
285,175,297,10.885,-2.0009194842544
285,175,297,10.8925,-2.78784046744993
285,175,297,10.9,-3.05532201309663
285,175,297,10.9075,1.38088761256805
285,175,297,10.915,0.989352587615198
285,175,297,10.9225,0.0745926899840689
285,175,297,10.93,-1.1293069259532
285,175,297,10.9375,-1.56181060058136
285,175,297,10.945,-2.84727807243958
285,175,297,10.9525,2.29418074904274
285,175,297,10.96,1.66372672937072
285,175,297,10.9675,1.37799455229653
285,175,297,10.975,0.562728815378213
285,175,297,10.9825,-0.326456018475137
285,175,297,10.99,-1.78164235137416
285,175,297,10.9975,-2.26873043632248
285,175,297,11.005,3.02653482514087
285,175,297,11.0125,2.10225265289778
285,175,297,11.02,0.999024972730488
285,175,297,11.0275,0.151649991272178
285,175,297,11.035,-1.05042457981259
285,175,297,11.0425,-1.74863308810923
285,175,297,11.05,-2.70243607914112
285,175,297,11.0575,2.3860928838296
285,175,297,11.065,1.51571466443066
285,175,297,11.0725,0.304407673462236
285,175,297,11.08,-0.520810769184131
285,175,297,11.0875,-1.31778776224324
285,175,297,11.095,-2.80746177218608
285,175,297,11.1025,2.56152378140917
285,175,297,11.11,1.97187595624813
285,175,297,11.1175,0.800060438731363
285,175,297,11.125,-0.0199550223381567
285,175,297,11.1325,-0.23277221077026
285,175,297,11.14,-1.79060892806641
285,175,297,11.1475,-2.4091574035407
285,175,297,11.155,2.34026751900122
285,175,297,11.1625,2.75471498389885
285,175,297,11.17,1.86298531518099
285,175,297,11.1775,1.03545616802865
285,175,297,11.185,0.224715130823289
285,175,297,11.1925,-0.756839181703988
285,175,297,11.2,-3.02641708786896
285,175,297,11.2075,2.24178027818747
285,175,297,11.215,-2.88337082282522
285,175,297,11.2225,2.50078786016317
285,175,297,11.23,1.9901305891074
