Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,300,5.35,1.04689033810714
285,175,300,5.3575,-0.115889688897256
285,175,300,5.365,-1.18140817439684
285,175,300,5.3725,-1.92273861303795
285,175,300,5.38,-3.10319958262557
285,175,300,5.3875,2.23287450191526
285,175,300,5.395,1.12965496464281
285,175,300,5.4025,0.207478315428882
285,175,300,5.41,-0.617728117875175
285,175,300,5.4175,-1.54978381567279
285,175,300,5.425,-2.55322867089798
285,175,300,5.4325,2.62416958461884
285,175,300,5.44,1.90760041855605
285,175,300,5.4475,0.633886743384219
285,175,300,5.455,-0.253263510723371
285,175,300,5.4625,-1.66234160189953
285,175,300,5.47,-2.11200498969446
285,175,300,5.4775,2.8102387092067
285,175,300,5.485,1.8646236824196
285,175,300,5.4925,0.83570316244954
285,175,300,5.5,0.321101584624935
285,175,300,5.5075,-0.310684605940973
285,175,300,5.515,-1.60667544080058
285,175,300,5.5225,-2.01946418227518
285,175,300,5.53,-2.39135202435233
285,175,300,5.5375,-3.13101476333567
285,175,300,5.545,1.63890087151449
285,175,300,5.5525,1.44945209031966
285,175,300,5.56,0.871251103834339
285,175,300,5.5675,-0.465246479881629
285,175,300,5.575,-1.07614885715625
285,175,300,5.5825,-2.10727012377256
285,175,300,5.59,-2.95987526666711
285,175,300,5.5975,2.53223627907378
285,175,300,5.605,1.27850399724545
285,175,300,5.6125,0.222062323190071
285,175,300,5.62,-0.677503401491874
285,175,300,5.6275,-1.59180538500449
285,175,300,5.635,-2.87189961268021
285,175,300,5.6425,2.30458652413832
285,175,300,5.65,1.35566948420884
285,175,300,5.6575,0.263079371942169
285,175,300,5.665,-0.511078392754098
285,175,300,5.6725,-1.64901217106499
285,175,300,5.68,-2.25342108371531
285,175,300,5.6875,-2.90813757345349
285,175,300,5.695,2.43055631377789
285,175,300,5.7025,1.27855452671216
285,175,300,5.71,-0.319950137740708
285,175,300,5.7175,-1.00849520720458
285,175,300,5.725,-2.58887104380176
285,175,300,5.7325,2.4301136542854
285,175,300,5.74,1.05213916561059
285,175,300,5.7475,-0.835034807708276
285,175,300,5.755,-2.87781889155591
285,175,300,5.7625,2.2027653389107
285,175,300,5.77,0.854258792768796
285,175,300,5.7775,-0.085461735160098
285,175,300,5.785,-1.21048709379973
285,175,300,5.7925,-2.30808362109298
285,175,300,5.8,2.75103878467196
285,175,300,5.8075,1.94366422756585
285,175,300,5.815,1.31503124882387
285,175,300,5.8225,0.506833548263637
285,175,300,5.83,-0.571543201817014
285,175,300,5.8375,-1.48069080973474
285,175,300,5.845,-2.50770378672901
285,175,300,5.8525,2.95123205091026
285,175,300,5.86,1.8347829430626
285,175,300,5.8675,1.0151262269503
285,175,300,5.875,-0.131935109159731
285,175,300,5.8825,-1.26189873688348
285,175,300,5.89,-2.16775917574762
285,175,300,5.8975,2.90495684944552
285,175,300,5.905,2.02310151297547
285,175,300,5.9125,0.855626030997104
285,175,300,5.92,-0.208376287272676
285,175,300,5.9275,-1.29929152718688
285,175,300,5.935,-2.30629899902999
285,175,300,5.9425,3.04059972753962
285,175,300,5.95,1.92428732571987
285,175,300,5.9575,0.978841632665968
285,175,300,5.965,0.0031152161395939
285,175,300,5.9725,-1.06871809057714
285,175,300,5.98,-2.27527532729711
285,175,300,5.9875,1.98103209563087
285,175,300,5.995,0.483526263464248
285,175,300,6.0025,-1.16557025122503
285,175,300,6.01,-2.47395291454683
285,175,300,6.0175,2.84345885222753
285,175,300,6.025,2.35184100630352
285,175,300,6.0325,1.03079805300571
285,175,300,6.04,0.261980756244873
285,175,300,6.0475,-1.12411989017043
285,175,300,6.055,-1.74762955444854
285,175,300,6.0625,-2.9564103932689
285,175,300,6.07,2.40463800903494
285,175,300,6.0775,1.69084734321979
285,175,300,6.085,0.924863120941099
285,175,300,6.0925,-0.51299220668804
285,175,300,6.1,-1.33747648948379
285,175,300,6.1075,-2.31026432706234
285,175,300,6.115,2.75647695647608
285,175,300,6.1225,1.75113897946705
285,175,300,6.13,0.657898306728383
285,175,300,6.1375,-0.633092801960375
285,175,300,6.145,-1.64293000880861
285,175,300,6.1525,-2.58936555874772
285,175,300,6.16,2.62039953867543
285,175,300,6.1675,1.46138318898352
285,175,300,6.175,0.602673130833626
285,175,300,6.1825,-0.577834566399657
285,175,300,6.19,-1.90230169110458
285,175,300,6.1975,-2.36266886016575
285,175,300,6.205,2.79965285904352
285,175,300,6.2125,-1.85291053708233
285,175,300,6.22,3.07339492875601
285,175,300,6.2275,2.33183989798796
285,175,300,6.235,1.63450970052566
285,175,300,6.2425,0.680803802567849
285,175,300,6.25,-0.336554192933868
285,175,300,6.2575,-1.60894136368136
285,175,300,6.265,-2.42866512232684
285,175,300,6.2725,2.76682491116105
285,175,300,6.28,1.65198340874145
285,175,300,6.2875,0.734471342284882
285,175,300,6.295,-0.154050227697991
285,175,300,6.3025,-1.16824172570389
285,175,300,6.31,-1.67145741102761
285,175,300,6.3175,-2.57881319660144
285,175,300,6.325,2.63318808305503
285,175,300,6.3325,1.65336835748786
285,175,300,6.34,0.573797655053908
285,175,300,6.3475,-0.219928510657935
285,175,300,6.355,-1.42486650933143
285,175,300,6.3625,-2.54818491046432
285,175,300,6.37,2.98721622778876
285,175,300,6.3775,1.89579202900111
285,175,300,6.385,0.55253736972829
285,175,300,6.3925,-0.382993717086139
285,175,300,6.4,-0.679731917704584
285,175,300,6.4075,-2.0806515875329
285,175,300,6.415,-2.4318348894281
285,175,300,6.4225,-2.78928442521132
285,175,300,6.43,2.02029298714637
285,175,300,6.4375,2.21519702152851
285,175,300,6.445,1.2455645735096
285,175,300,6.4525,0.526599382929255
285,175,300,6.46,-1.00852942978695
285,175,300,6.4675,-1.39178789036969
285,175,300,6.475,-2.65947390579987
285,175,300,6.4825,2.71349128112407
285,175,300,6.49,1.70563698762326
285,175,300,6.4975,0.884299932352208
285,175,300,6.505,-0.140921172292866
285,175,300,6.5125,-0.856619956231929
285,175,300,6.52,-1.86401853737962
285,175,300,6.5275,-2.34817595216615
285,175,300,6.535,2.48112474585967
285,175,300,6.5425,1.79342090544952
285,175,300,6.55,0.680560521348881
285,175,300,6.5575,-0.19237227268186
285,175,300,6.565,-1.01880919175322
285,175,300,6.5725,-1.92212931817478
285,175,300,6.58,-2.93008030100713
285,175,300,6.5875,2.51737387711981
285,175,300,6.595,1.34658862863134
285,175,300,6.6025,0.593558350844689
285,175,300,6.61,-0.411780492797194
285,175,300,6.6175,-1.39500017895218
285,175,300,6.625,-2.49882480753951
285,175,300,6.6325,2.76905211247174
285,175,300,6.64,1.81241441518125
285,175,300,6.6475,0.699111703338623
285,175,300,6.655,0.119044082974274
285,175,300,6.6625,-1.09551201271353
285,175,300,6.67,-2.26708005846756
285,175,300,6.6775,-3.05776993339316
285,175,300,6.685,2.39351028464261
285,175,300,6.6925,1.29618838922307
285,175,300,6.7,0.450610487213538
285,175,300,6.7075,-0.202349531765989
285,175,300,6.715,-1.12761198825979
285,175,300,6.7225,-1.31262021882411
285,175,300,6.73,-2.10268312587549
285,175,300,6.7375,-2.89381788018175
285,175,300,6.745,2.98092174890768
285,175,300,6.7525,1.63044958796401
285,175,300,6.76,0.819197384696428
285,175,300,6.7675,0.159680620349787
285,175,300,6.775,-0.862475124689629
285,175,300,6.7825,-2.01902080866136
285,175,300,6.79,-2.9221143106141
285,175,300,6.7975,2.2608349018971
285,175,300,6.805,1.76369952371295
285,175,300,6.8125,0.651874881822805
285,175,300,6.82,-0.511546768015522
285,175,300,6.8275,-1.50562836152752
285,175,300,6.835,-2.56711470600029
285,175,300,6.8425,2.86289840357853
285,175,300,6.85,1.97208826510493
285,175,300,6.8575,1.03843237524969
285,175,300,6.865,0.125752275683535
285,175,300,6.8725,-0.909522998640974
285,175,300,6.88,-2.0410599994525
285,175,300,6.8875,-2.92942688915604
285,175,300,6.895,2.44245413446475
285,175,300,6.9025,1.49361912625791
285,175,300,6.91,0.308957302892379
285,175,300,6.9175,-0.500492894465411
285,175,300,6.925,-1.63060783489996
285,175,300,6.9325,-1.93732523043366
285,175,300,6.94,-3.12108522431368
285,175,300,6.9475,2.82072539154085
285,175,300,6.955,1.04435044213243
285,175,300,6.9625,1.53662003307041
285,175,300,6.97,0.375239625342899
285,175,300,6.9775,-0.281297487324034
285,175,300,6.985,-1.28491346350603
285,175,300,6.9925,-2.05472414464093
285,175,300,7,-3.08096030326037
285,175,300,7.0075,2.14886299957898
285,175,300,7.015,1.24119862310699
285,175,300,7.0225,0.254209631932709
285,175,300,7.03,-0.888811825050737
285,175,300,7.0375,-1.85119597351762
285,175,300,7.045,-2.99970586681323
285,175,300,7.0525,2.44463970558739
285,175,300,7.06,1.52978688251321
285,175,300,7.0675,0.530861128277551
285,175,300,7.075,-0.449885360983994
285,175,300,7.0825,-1.23756219964947
285,175,300,7.09,-2.16355967920224
285,175,300,7.0975,-2.91722188496002
285,175,300,7.105,2.77452839785942
285,175,300,7.1125,1.60675501780954
285,175,300,7.12,0.810942718483129
285,175,300,7.1275,-0.273927867212131
285,175,300,7.135,-1.28011356421545
285,175,300,7.1425,-2.27184752522389
285,175,300,7.15,3.08564832114043
285,175,300,7.1575,2.05479055637583
285,175,300,7.165,1.30629786677931
285,175,300,7.1725,0.547004716603699
285,175,300,7.18,-0.840630935548561
285,175,300,7.1875,-1.08106075572644
285,175,300,7.195,-2.1599241676918
285,175,300,7.2025,-2.98268408096239
285,175,300,7.21,2.47029336878852
285,175,300,7.2175,2.06232311937767
285,175,300,7.225,0.767012120121855
285,175,300,7.2325,-0.0231528331126385
285,175,300,7.24,-0.802388525298463
285,175,300,7.2475,-1.64277541221948
285,175,300,7.255,-2.77153472531224
285,175,300,7.2625,2.54598286521416
285,175,300,7.27,1.37892213107456
285,175,300,7.2775,0.239990892698287
285,175,300,7.285,-0.593457023928401
285,175,300,7.2925,-1.48280589380788
285,175,300,7.3,-2.05915249397921
285,175,300,7.3075,-3.13006111595898
285,175,300,7.315,2.15273218238538
285,175,300,7.3225,1.57431029348534
285,175,300,7.33,0.653210757761895
285,175,300,7.3375,-0.304846155863922
285,175,300,7.345,-1.11508624151286
285,175,300,7.3525,-1.95213364707784
285,175,300,7.36,-3.05696518263073
285,175,300,7.3675,2.27758293834534
285,175,300,7.375,1.19063523304736
285,175,300,7.3825,0.301310585426896
285,175,300,7.39,-0.731638119832595
285,175,300,7.3975,-1.86770281836585
285,175,300,7.405,-2.67314298767754
285,175,300,7.4125,2.43255293507287
285,175,300,7.42,1.58671860454746
285,175,300,7.4275,0.613789948586087
285,175,300,7.435,-0.625322391492661
285,175,300,7.4425,-1.19978706252238
285,175,300,7.45,-1.92220817670698
285,175,300,7.4575,3.10402376554027
285,175,300,7.465,-3.07200801067599
285,175,300,7.4725,1.96790928059173
285,175,300,7.48,1.50810243377489
285,175,300,7.4875,0.382222351961618
285,175,300,7.495,-0.514113637781852
285,175,300,7.5025,-1.22890150104156
285,175,300,7.51,-2.34302221431345
285,175,300,7.5175,3.09652225986846
285,175,300,7.525,2.17015582668333
285,175,300,7.5325,1.12607923890122
285,175,300,7.54,0.143428744927864
285,175,300,7.5475,-0.638092416689845
285,175,300,7.555,-1.49255799722207
285,175,300,7.5625,-2.58018034481402
285,175,300,7.57,2.86603629165554
285,175,300,7.5775,1.81626828271166
285,175,300,7.585,1.04133985046693
285,175,300,7.5925,0.29066551606272
285,175,300,7.6,-0.760721456950277
285,175,300,7.6075,-1.72624001946432
285,175,300,7.615,-2.61638546522592
285,175,300,7.6225,2.84085952941677
285,175,300,7.63,1.7561960583873
285,175,300,7.6375,0.727685110844943
285,175,300,7.645,-0.232443886989726
285,175,300,7.6525,-1.1867796593439
285,175,300,7.66,-2.45358502008695
285,175,300,7.6675,-3.08673759819082
285,175,300,7.675,2.19839369868611
285,175,300,7.6825,1.13522982703195
285,175,300,7.69,0.495681077730903
285,175,300,7.6975,-0.443686957737602
285,175,300,7.705,-0.651472482902729
285,175,300,7.7125,-1.7941501193456
285,175,300,7.72,-2.14036956068583
285,175,300,7.7275,3.01154307377781
285,175,300,7.735,2.11400625035805
285,175,300,7.7425,1.32691997260347
285,175,300,7.75,0.304984676106042
285,175,300,7.7575,-0.519149510470854
285,175,300,7.765,-1.75538419524497
285,175,300,7.7725,-2.80417427195497
285,175,300,7.78,2.69044590565322
285,175,300,7.7875,1.58813620004105
285,175,300,7.795,0.755556070760521
285,175,300,7.8025,-0.239412814000259
285,175,300,7.81,-1.19971274603069
285,175,300,7.8175,-2.31272132956386
285,175,300,7.825,-3.07359068226689
285,175,300,7.8325,2.3533311616977
285,175,300,7.84,1.49295617142076
285,175,300,7.8475,0.514198835732909
285,175,300,7.855,0.00893623957416525
285,175,300,7.8625,-1.07676952172599
285,175,300,7.87,-1.74257034385237
285,175,300,7.8775,-3.03360212255546
285,175,300,7.885,2.58503557842454
285,175,300,7.8925,1.38263104954338
285,175,300,7.9,0.355571655783184
285,175,300,7.9075,-0.330082125325051
285,175,300,7.915,-1.47748222293827
285,175,300,7.9225,-2.67775344620227
285,175,300,7.93,2.84006404781524
285,175,300,7.9375,1.88903267554725
285,175,300,7.945,1.35789767539347
285,175,300,7.9525,0.713066913811278
285,175,300,7.96,-0.334884253626345
285,175,300,7.9675,-0.713874034744246
285,175,300,7.975,-1.54632135824652
285,175,300,7.9825,-2.70178497070057
285,175,300,7.99,3.0824526297286
285,175,300,7.9975,1.90014301165857
285,175,300,8.005,0.827503164692933
285,175,300,8.0125,-0.0657684482950943
285,175,300,8.02,-1.13980258367599
285,175,300,8.0275,-2.05332221806941
285,175,300,8.035,3.04494316085083
285,175,300,8.0425,2.2435341740474
285,175,300,8.05,1.42952608948072
285,175,300,8.0575,0.664026869314645
285,175,300,8.065,-0.446006690420479
285,175,300,8.0725,-1.21071564133677
285,175,300,8.08,-2.19285585748701
285,175,300,8.0875,-2.86018723684002
285,175,300,8.095,2.45703591280632
285,175,300,8.1025,1.50225586893191
285,175,300,8.11,0.509659100777133
285,175,300,8.1175,-0.516324037960658
285,175,300,8.125,-1.43190408705757
285,175,300,8.1325,-2.52874322179415
285,175,300,8.14,2.95248078277834
285,175,300,8.1475,1.99512721358695
285,175,300,8.155,0.86705797779963
285,175,300,8.1625,0.106687625147357
285,175,300,8.17,-1.0254230907543
285,175,300,8.1775,-1.82464916254144
285,175,300,8.185,-2.64806859285072
285,175,300,8.1925,2.72267798394928
285,175,300,8.2,1.80132105341665
285,175,300,8.2075,1.19104964296807
285,175,300,8.215,0.231972855542034
285,175,300,8.2225,-0.723901136427462
285,175,300,8.23,-1.64630934302667
285,175,300,8.2375,-2.54304494151548
285,175,300,8.245,2.99240969642804
285,175,300,8.2525,2.21581681940555
285,175,300,8.26,1.14101167631774
285,175,300,8.2675,0.223357933650348
285,175,300,8.275,-0.755241475196643
285,175,300,8.2825,-1.75395399144382
285,175,300,8.29,-2.50988087292458
285,175,300,8.2975,2.63951756566101
285,175,300,8.305,1.59406720373201
285,175,300,8.3125,0.709495638172775
285,175,300,8.32,-0.23072377757996
285,175,300,8.3275,-0.850561544526319
285,175,300,8.335,-1.69931900348726
285,175,300,8.3425,-2.79496023198027
285,175,300,8.35,2.59325761300771
285,175,300,8.3575,1.72162913290591
285,175,300,8.365,0.925875216830337
285,175,300,8.3725,-0.0244041547300755
285,175,300,8.38,-0.931823871155015
285,175,300,8.3875,-1.96430455411762
285,175,300,8.395,-2.87482638748556
285,175,300,8.4025,2.57948786782805
285,175,300,8.41,1.55161459113669
285,175,300,8.4175,0.49192812597037
285,175,300,8.425,-0.387886286074938
285,175,300,8.4325,-1.49878455871312
285,175,300,8.44,-2.25440678132786
285,175,300,8.4475,-2.5686470674993
285,175,300,8.455,2.95588130019559
285,175,300,8.4625,2.10207595356421
285,175,300,8.47,1.16452445032539
285,175,300,8.4775,0.269423508494745
285,175,300,8.485,-0.60203307897636
285,175,300,8.4925,-1.65927614839013
285,175,300,8.5,-2.41937966464082
285,175,300,8.5075,2.63570577774737
285,175,300,8.515,1.61843991310323
285,175,300,8.5225,0.665337345525934
285,175,300,8.53,-0.246953752801646
285,175,300,8.5375,-1.21128899567288
285,175,300,8.545,-2.33479234869522
285,175,300,8.5525,3.05122452760398
285,175,300,8.56,2.10290564682045
285,175,300,8.5675,1.00029692799862
285,175,300,8.575,0.20361371478392
285,175,300,8.5825,-0.745965161007899
285,175,300,8.59,-1.31102187113001
285,175,300,8.5975,-2.30884946370677
285,175,300,8.605,3.01500025059542
285,175,300,8.6125,2.53242383947231
285,175,300,8.62,1.39082101667973
285,175,300,8.6275,0.571135300040024
285,175,300,8.635,-0.151109664362294
285,175,300,8.6425,-1.25150223203404
285,175,300,8.65,-2.44184770933779
285,175,300,8.6575,-3.08589841852623
285,175,300,8.665,2.01422377512656
285,175,300,8.6725,0.898429029068893
285,175,300,8.68,-0.0888025540038552
285,175,300,8.6875,-0.732531734316676
285,175,300,8.695,-1.66427768925976
285,175,300,8.7025,-2.54789465763547
285,175,300,8.71,2.3565787584179
285,175,300,8.7175,2.79006905869153
285,175,300,8.725,1.72337561680663
285,175,300,8.7325,1.34404669867608
285,175,300,8.74,0.0832910100112337
285,175,300,8.7475,-0.757728950858385
285,175,300,8.755,-1.83578818792416
285,175,300,8.7625,-2.86771250095511
285,175,300,8.77,2.33117854331722
285,175,300,8.7775,1.40344439927535
285,175,300,8.785,0.332142798283272
285,175,300,8.7925,-0.461571162213141
285,175,300,8.8,-1.52171640375806
285,175,300,8.8075,-2.50685327359524
285,175,300,8.815,2.63496995206084
285,175,300,8.8225,1.94405282711194
285,175,300,8.83,1.06259819435056
285,175,300,8.8375,0.192469642232017
285,175,300,8.845,-0.63452856536568
285,175,300,8.8525,-1.5173456256033
285,175,300,8.86,-2.16586202572158
285,175,300,8.8675,2.98586771720922
285,175,300,8.875,2.01079771068016
285,175,300,8.8825,1.15807598837377
285,175,300,8.89,0.16829589894855
285,175,300,8.8975,-0.667915807716351
285,175,300,8.905,-1.92662849781028
285,175,300,8.9125,-2.8700923788868
285,175,300,8.92,2.87857763703453
285,175,300,8.9275,2.02577209641886
285,175,300,8.935,0.812218368396807
285,175,300,8.9425,0.267448244230553
285,175,300,8.95,-0.805389074397524
285,175,300,8.9575,-1.45758762717508
285,175,300,8.965,-2.37276358629269
285,175,300,8.9725,-2.9552183528976
285,175,300,8.98,2.1378486030147
285,175,300,8.9875,1.4553074059517
285,175,300,8.995,0.698888031983716
285,175,300,9.0025,-0.381673662501041
285,175,300,9.01,-1.37516950565391
285,175,300,9.0175,-2.58023980510996
285,175,300,9.025,2.76007202048347
285,175,300,9.0325,1.70690886075429
285,175,300,9.04,0.776033771794617
285,175,300,9.0475,-0.344648221375315
285,175,300,9.055,-1.31793871667241
285,175,300,9.0625,-2.38502867105621
285,175,300,9.07,2.98915956722355
285,175,300,9.0775,2.11616730002002
285,175,300,9.085,1.29999578461223
285,175,300,9.0925,0.219921428533663
285,175,300,9.1,0.233350116587567
285,175,300,9.1075,-0.825475985447382
285,175,300,9.115,-1.7674970746786
285,175,300,9.1225,-2.2490896903738
285,175,300,9.13,2.84328185847822
