Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,14.845,-3.05198929339412
285,175,297,14.8525,3.02380489108301
285,175,297,14.86,1.8228259770019
285,175,297,14.8675,1.42006706662835
285,175,297,14.875,0.140659527147071
285,175,297,14.8825,0.61116596193265
285,175,297,14.89,-0.354179091986532
285,175,297,14.8975,-2.4495165789308
285,175,297,14.905,-3.00001202138772
285,175,297,14.9125,1.91043564946871
285,175,297,14.92,1.58527992502731
285,175,297,14.9275,-0.15593487302383
285,175,297,14.935,-0.577475980353469
285,175,297,14.9425,-2.50412415102211
285,175,297,14.95,-2.78085780201798
285,175,297,14.9575,2.68339276735852
285,175,297,14.965,1.36103749004593
285,175,297,14.9725,-0.656749414777041
285,175,297,14.98,0.157213924562255
285,175,297,14.9875,2.07070253225879
285,175,297,14.995,0.11430919989514
285,175,297,15.0025,-1.22894076457965
285,175,297,15.01,-1.44648343565482
285,175,297,15.0175,1.07053405393795
285,175,297,15.025,2.34277214688413
285,175,297,15.0325,1.58675889192196
285,175,297,15.04,0.760286599109203
285,175,297,15.0475,-0.387933364342569
285,175,297,15.055,-0.987460999322366
285,175,297,15.0625,-2.65172918690824
285,175,297,15.07,1.93915496738206
285,175,297,15.0775,1.06001843584824
285,175,297,15.085,0.420594285767545
285,175,297,15.0925,-0.764994409322809
285,175,297,15.1,-1.5176660654096
285,175,297,15.1075,-1.88638856722944
285,175,297,15.115,2.720084243809
285,175,297,15.1225,1.98047911691302
285,175,297,15.13,-0.103830943608057
285,175,297,15.1375,-0.4420121691775
285,175,297,15.145,-0.976266681761674
285,175,297,15.1525,1.99285920749868
285,175,297,15.16,2.36761473820552
285,175,297,15.1675,1.31616625093156
285,175,297,15.175,-3.09986314572881
285,175,297,15.1825,1.91864272470329
285,175,297,15.19,1.32774464049045
285,175,297,15.1975,0.219761986968962
285,175,297,15.205,-1.47768703368479
285,175,297,15.2125,-1.66408508279217
285,175,297,15.22,-3.02980992476173
285,175,297,15.2275,0.535933868629736
285,175,297,15.235,0.689888890492721
285,175,297,15.2425,-0.575642187479894
285,175,297,15.25,1.53078912774074
285,175,297,15.2575,0.0477123860342209
285,175,297,15.265,-1.20080182794979
285,175,297,15.2725,-1.5831606081192
285,175,297,15.28,2.57331683738245
285,175,297,15.2875,2.39261983172546
285,175,297,15.295,0.56083829949855
285,175,297,15.3025,-0.591227814949086
285,175,297,15.31,-1.08781636439691
285,175,297,15.3175,-2.02762366000189
285,175,297,15.325,2.59915255617501
285,175,297,15.3325,1.68302147579709
285,175,297,15.34,1.01314760105183
285,175,297,15.3475,-0.227133184953133
285,175,297,15.355,-1.83986281405869
285,175,297,15.3625,-2.43770008661625
285,175,297,15.37,2.82054770062797
285,175,297,15.3775,1.70660308967139
285,175,297,15.385,0.380130170429582
285,175,297,15.3925,-1.59709406733149
285,175,297,15.4,-0.717079719083318
285,175,297,15.4075,2.76088987886935
285,175,297,15.415,-0.506970329697292
285,175,297,15.4225,-0.720295742800053
285,175,297,15.43,-2.17772974744412
285,175,297,15.4375,-2.86736832129071
285,175,297,15.445,1.14246482331863
285,175,297,15.4525,0.0101056652820847
285,175,297,15.46,-1.3113741875954
285,175,297,15.4675,-2.52597720140595
285,175,297,15.475,-1.87758977661678
285,175,297,15.4825,3.11240447370888
285,175,297,15.49,1.9199978461507
285,175,297,15.4975,1.01328161141456
285,175,297,15.505,0.326271382193824
285,175,297,15.5125,-0.519526553989487
285,175,297,15.52,-0.758903080955578
285,175,297,15.5275,-1.83898533502694
285,175,297,15.535,2.67093643128619
285,175,297,15.5425,-0.935196845826971
285,175,297,15.55,1.55735768345746
285,175,297,15.5575,0.827088718373744
285,175,297,15.565,0.0951596110188544
285,175,297,15.5725,-1.6607542815442
285,175,297,15.58,-3.02719318749689
285,175,297,15.5875,2.56977915709989
285,175,297,15.595,1.82606928856275
285,175,297,15.6025,0.554606771962884
285,175,297,15.61,0.717874269373903
285,175,297,15.6175,-1.70564591103975
285,175,297,15.625,-2.10048138111575
285,175,297,15.6325,-1.056619987625
285,175,297,15.64,0.978650485110735
285,175,297,15.6475,2.24644584574496
285,175,297,15.655,2.29314907217655
285,175,297,15.6625,0.635477731126418
285,175,297,15.67,0.0987974072959853
285,175,297,15.6775,-1.74199765011756
285,175,297,15.685,-2.61235473843983
285,175,297,15.6925,2.89444273502928
285,175,297,15.7,1.9985169631267
285,175,297,15.7075,1.24589175345905
285,175,297,15.715,-0.0930061427888467
285,175,297,15.7225,-1.26239206457016
285,175,297,15.73,-2.54123768434056
285,175,297,15.7375,-2.56623744814707
285,175,297,15.745,1.99993950473519
285,175,297,15.7525,2.54843631875075
285,175,297,15.76,1.32436268789385
285,175,297,15.7675,-0.804616449768276
285,175,297,15.775,-1.71055125389165
285,175,297,15.7825,-1.54223922121009
285,175,297,15.79,-2.47634364846422
285,175,297,15.7975,1.96569744286899
285,175,297,15.805,2.10776744688736
285,175,297,15.8125,1.10891145581508
285,175,297,15.82,-1.45402574331806
285,175,297,15.8275,-0.96134758797406
285,175,297,15.835,-2.22765116631075
285,175,297,15.8425,2.1975675933984
285,175,297,15.85,2.38190028958936
285,175,297,15.8575,0.0329663007288084
285,175,297,15.865,-1.63223392404523
285,175,297,15.8725,-1.28170458998691
285,175,297,15.88,-2.174127084374
285,175,297,15.8875,1.15067433766297
285,175,297,15.895,-1.53379225793189
285,175,297,15.9025,-2.13265535056086
285,175,297,15.91,2.41661959775888
285,175,297,15.9175,1.5318207889388
285,175,297,15.925,0.783310461885508
285,175,297,15.9325,0.0346784384204877
285,175,297,15.94,-2.44134016919257
285,175,297,15.9475,-1.72621591576487
285,175,297,15.955,-2.47403213495004
285,175,297,15.9625,-2.80246923521682
285,175,297,15.97,0.735410651315648
285,175,297,15.9775,-0.643810898891779
285,175,297,15.985,-0.881232047880977
285,175,297,15.9925,-1.89871808665282
285,175,297,16,-0.949656437433444
285,175,296,4,-0.755148858226476
285,175,296,4.0075,-1.47342413653129
285,175,296,4.015,-2.59516305029248
285,175,296,4.0225,2.82691597067763
285,175,296,4.03,2.1863298438673
285,175,296,4.0375,1.25150157402669
285,175,296,4.045,0.457299192291232
285,175,296,4.0525,-0.557378039194659
285,175,296,4.06,-1.4509475141537
285,175,296,4.0675,-2.26432135254255
285,175,296,4.075,3.09545251926146
285,175,296,4.0825,2.06389158902873
285,175,296,4.09,1.13170825782888
285,175,296,4.0975,0.0413719949173911
285,175,296,4.105,-0.910888374907771
285,175,296,4.1125,-1.9927157380777
285,175,296,4.12,-3.00729126589536
285,175,296,4.1275,2.49976743129124
285,175,296,4.135,1.49097638237044
285,175,296,4.1425,0.636513534532146
285,175,296,4.15,-0.284457139356868
285,175,296,4.1575,-1.26058392612367
285,175,296,4.165,-2.13883311890058
285,175,296,4.1725,3.10386334263231
285,175,296,4.18,2.0326960112573
285,175,296,4.1875,1.05431199155917
285,175,296,4.195,0.22724864240912
285,175,296,4.2025,-0.593494741042289
285,175,296,4.21,-1.41740763888689
285,175,296,4.2175,-2.32488145976693
285,175,296,4.225,3.11542505224458
285,175,296,4.2325,2.16315389267716
285,175,296,4.24,1.08897646923783
285,175,296,4.2475,-0.0331888755306459
285,175,296,4.255,-1.09988272661826
285,175,296,4.2625,-2.02593850464423
285,175,296,4.27,-2.93249856710497
285,175,296,4.2775,2.05703025839901
285,175,296,4.285,1.28853003774795
285,175,296,4.2925,0.239234046367403
285,175,296,4.3,-0.844773320522163
285,175,296,4.3075,0.473504637264811
285,175,296,4.315,-1.36665354036101
285,175,296,4.3225,-1.43792942838834
285,175,296,4.33,-2.29476037388064
285,175,296,4.3375,-2.60644868948586
285,175,296,4.345,2.54904297542126
285,175,296,4.3525,1.36837122035738
285,175,296,4.36,0.542200852281552
285,175,296,4.3675,-0.522342102233618
285,175,296,4.375,-1.53222642908758
285,175,296,4.3825,-2.49166869877207
285,175,296,4.39,2.66956182046576
285,175,296,4.3975,1.6857324190289
285,175,296,4.405,0.638283956232586
285,175,296,4.4125,-0.468684707317907
285,175,296,4.42,-1.44626761644642
285,175,296,4.4275,-2.49815461150813
285,175,296,4.435,2.86968207589068
285,175,296,4.4425,1.77994332583556
285,175,296,4.45,0.784964124295677
285,175,296,4.4575,-0.0962777666270346
285,175,296,4.465,-0.788738208629247
285,175,296,4.4725,-1.88253784842436
285,175,296,4.48,-2.74999558277251
285,175,296,4.4875,2.71135884875673
285,175,296,4.495,1.70099189104571
285,175,296,4.5025,0.835969191296355
285,175,296,4.51,-0.224091719055774
285,175,296,4.5175,-1.06724116524556
285,175,296,4.525,-1.98761550987469
285,175,296,4.5325,-3.01113447643403
285,175,296,4.54,2.18073630471743
285,175,296,4.5475,2.06983919099532
285,175,296,4.555,1.57529059788317
285,175,296,4.5625,1.11283251388279
285,175,296,4.57,0.0879262843870219
285,175,296,4.5775,-1.2089695640477
285,175,296,4.585,-1.93008567213253
285,175,296,4.5925,-2.81809856635875
285,175,296,4.6,2.534888273295
285,175,296,4.6075,1.38746411241666
285,175,296,4.615,0.485070713999124
285,175,296,4.6225,-0.562100672355793
285,175,296,4.63,-1.59035110797528
285,175,296,4.6375,-2.58748786299599
285,175,296,4.645,2.52690773495795
285,175,296,4.6525,1.57970777165249
285,175,296,4.66,0.374819978499041
285,175,296,4.6675,-0.532126762274539
285,175,296,4.675,-1.6893422508362
285,175,296,4.6825,-2.62529352108283
285,175,296,4.69,-3.13574256974459
285,175,296,4.6975,2.2378670798103
285,175,296,4.705,0.878725723435368
285,175,296,4.7125,-0.558668591072886
285,175,296,4.72,-2.24397868829404
285,175,296,4.7275,2.52236734272914
285,175,296,4.735,0.930949731732052
285,175,296,4.7425,-0.889348242544538
285,175,296,4.75,-1.73340319540904
285,175,296,4.7575,-2.47819353512714
285,175,296,4.765,2.59369165645639
285,175,296,4.7725,1.42779546141614
285,175,296,4.78,0.507549998070752
285,175,296,4.7875,-0.623062638560871
285,175,296,4.795,-1.50413597907808
285,175,296,4.8025,-2.22910593005563
285,175,296,4.81,2.78774264542739
285,175,296,4.8175,1.82229733361294
285,175,296,4.825,0.843128729393142
285,175,296,4.8325,-0.144678434572984
285,175,296,4.84,-1.27976291792268
285,175,296,4.8475,-2.355173415645
285,175,296,4.855,2.84120295457508
285,175,296,4.8625,1.76620828387351
285,175,296,4.87,0.749347027994255
285,175,296,4.8775,-0.265923934014865
285,175,296,4.885,-1.08544463329201
285,175,296,4.8925,-2.17931523397339
285,175,296,4.9,2.9843391478846
285,175,296,4.9075,1.99594856264566
285,175,296,4.915,0.854014410360325
285,175,296,4.9225,-0.183496726340369
285,175,296,4.93,-1.03872323386254
285,175,296,4.9375,-1.79321473543409
285,175,296,4.945,3.11239254271342
285,175,296,4.9525,2.35646550963045
285,175,296,4.96,0.805800984035101
285,175,296,4.9675,0.405450183539187
285,175,296,4.975,0.402848962233212
285,175,296,4.9825,-1.43694898836308
285,175,296,4.99,2.34766428411939
285,175,296,4.9975,1.49569447649129
285,175,296,5.005,0.27249935490984
285,175,296,5.0125,-2.02095055436977
285,175,296,5.02,-3.03625235253911
285,175,296,5.0275,2.03141614491959
285,175,296,5.035,1.11327812493868
285,175,296,5.0425,0.276431438222911
285,175,296,5.05,-0.492268230893187
285,175,296,5.0575,-1.50270535626762
285,175,296,5.065,-2.50443452018368
285,175,296,5.0725,2.79105248406287
285,175,296,5.08,1.5453983208652
285,175,296,5.0875,0.314495725015198
285,175,296,5.095,-0.473141729271063
285,175,296,5.1025,-1.60905374834065
285,175,296,5.11,-2.68046270212864
285,175,296,5.1175,2.38643550934949
285,175,296,5.125,1.52166894227777
285,175,296,5.1325,0.666574703258829
285,175,296,5.14,-0.896727173141481
285,175,296,5.1475,-1.30771307866409
285,175,296,5.155,-2.04318840859513
285,175,296,5.1625,-2.64410936206156
285,175,296,5.17,2.46831764909645
285,175,296,5.1775,1.14368378015759
285,175,296,5.185,0.168811903181885
285,175,296,5.1925,-0.857391676795748
285,175,296,5.2,-2.14821432506238
285,175,296,5.2075,2.95319849204478
285,175,296,5.215,-0.032289975813354
285,175,296,5.2225,-1.95902360374213
285,175,296,5.23,2.91433275213412
285,175,296,5.2375,2.06262274711919
285,175,296,5.245,1.08778492686391
285,175,296,5.2525,0.32951126617661
285,175,296,5.26,-0.704366184023895
285,175,296,5.2675,-1.96445631112644
285,175,296,5.275,-2.95831332438983
285,175,296,5.2825,2.24666760327229
285,175,296,5.29,1.19026537589824
285,175,296,5.2975,0.45129748162468
285,175,296,5.305,-0.892005924696211
285,175,296,5.3125,-1.97667150367752
285,175,296,5.32,-2.96129794964775
285,175,296,5.3275,2.2665770867452
285,175,296,5.335,1.43003994357116
285,175,296,5.3425,0.445212434071384
285,175,296,5.35,-0.916920962605113
285,175,296,5.3575,-1.55420743857593
285,175,296,5.365,-2.70320712531838
285,175,296,5.3725,2.00230018863817
285,175,296,5.38,1.82837106200742
285,175,296,5.3875,-0.0063845750146623
285,175,296,5.395,0.452786822857646
285,175,296,5.4025,-0.915670906031233
285,175,296,5.41,-1.60879198657742
285,175,296,5.4175,2.58921463859469
285,175,296,5.425,1.33789585733686
285,175,296,5.4325,0.468514592103213
285,175,296,5.44,-0.917577703023961
285,175,296,5.4475,-2.60174108131946
285,175,296,5.455,2.74469884643507
285,175,296,5.4625,1.2665945441353
285,175,296,5.47,0.122564827217427
285,175,296,5.4775,-1.10655869820598
285,175,296,5.485,-2.22094854003266
285,175,296,5.4925,3.00046422774039
285,175,296,5.5,1.88266580721707
285,175,296,5.5075,0.891790935388523
285,175,296,5.515,-0.234149420957188
285,175,296,5.5225,-1.3501403971561
285,175,296,5.53,-2.41800941289635
285,175,296,5.5375,-3.0671972033641
285,175,296,5.545,1.96514747349869
285,175,296,5.5525,0.746265364945697
285,175,296,5.56,-0.138514075225029
285,175,296,5.5675,-1.02993900351518
285,175,296,5.575,-2.00106801455066
285,175,296,5.5825,-2.45395540394233
285,175,296,5.59,2.81643636757444
285,175,296,5.5975,1.73952154838038
285,175,296,5.605,0.591576578334445
285,175,296,5.6125,-0.409496305507693
285,175,296,5.62,-1.42768008179407
285,175,296,5.6275,-2.43694884465313
285,175,296,5.635,2.85722042397946
285,175,296,5.6425,1.94198000070571
285,175,296,5.65,0.361097876752314
285,175,296,5.6575,-0.611461860620472
285,175,296,5.665,-1.54101209700055
285,175,296,5.6725,-2.96498099001048
285,175,296,5.68,1.9228542469226
285,175,296,5.6875,0.603197512848526
285,175,296,5.695,-1.24776956689313
285,175,296,5.7025,-2.71505297793605
285,175,296,5.71,2.74852635018135
285,175,296,5.7175,1.43779410239758
285,175,296,5.725,0.197024111544117
285,175,296,5.7325,-0.702759658867423
285,175,296,5.74,-2.0742587882627
285,175,296,5.7475,3.06220996711512
285,175,296,5.755,2.10425569613526
285,175,296,5.7625,0.966971745927246
285,175,296,5.77,-0.21089078998468
285,175,296,5.7775,-1.23176952293496
285,175,296,5.785,-2.14886483835435
285,175,296,5.7925,3.14151904434037
285,175,296,5.8,2.2353323753364
285,175,296,5.8075,0.913317677233318
285,175,296,5.815,-0.319550658477782
285,175,296,5.8225,-1.11967390931664
285,175,296,5.83,-2.08284940993589
285,175,296,5.8375,-2.84952722454899
285,175,296,5.845,0.794002801502482
285,175,296,5.8525,-0.678114661190554
285,175,296,5.86,2.96245461119012
285,175,296,5.8675,3.07341927385909
285,175,296,5.875,0.71668447826149
285,175,296,5.8825,-0.0838072575649862
285,175,296,5.89,-1.64159384003135
285,175,296,5.8975,-2.29707958041095
285,175,296,5.905,-2.37293501361351
285,175,296,5.9125,2.97183968960232
285,175,296,5.92,2.20893077224399
285,175,296,5.9275,1.06665253123015
285,175,296,5.935,0.376515617448018
285,175,296,5.9425,-0.952620805332394
285,175,296,5.95,-1.9106752063858
285,175,296,5.9575,-2.9445522264973
285,175,296,5.965,2.50969153441047
285,175,296,5.9725,1.35863639378414
285,175,296,5.98,0.481833875634957
285,175,296,5.9875,-0.39258289673897
285,175,296,5.995,-1.78064397975421
285,175,296,6.0025,-2.57216970561901
285,175,296,6.01,2.76405694997683
285,175,296,6.0175,1.60993109479632
285,175,296,6.025,0.392870389469316
285,175,296,6.0325,-0.515080501981166
285,175,296,6.04,-2.02092678507555
285,175,296,6.0475,-3.00697443047273
285,175,296,6.055,2.30235708690903
285,175,296,6.0625,1.31493126874716
285,175,296,6.07,0.507274884883915
285,175,296,6.0775,0.0048872379850521
285,175,296,6.085,0.527612804779605
285,175,296,6.0925,-0.640352779789892
285,175,296,6.1,-1.01986620124277
285,175,296,6.1075,-2.10074558858441
285,175,296,6.115,2.42524788622401
285,175,296,6.1225,1.3656734924153
285,175,296,6.13,0.842458424052086
285,175,296,6.1375,-0.312360293848675
285,175,296,6.145,-0.939661563635258
285,175,296,6.1525,-0.77087702996828
285,175,296,6.16,0.752555550818685
285,175,296,6.1675,-2.25952229993112
285,175,296,6.175,-2.78623674408567
285,175,296,6.1825,2.06956326541737
285,175,296,6.19,1.30083171374757
285,175,296,6.1975,-0.0439744662286274
285,175,296,6.205,-0.846227003243378
285,175,296,6.2125,-1.82210328807346
285,175,296,6.22,-2.73398356118648
285,175,296,6.2275,2.39156229671544
285,175,296,6.235,1.06187980580134
285,175,296,6.2425,0.492034771905606
285,175,296,6.25,-0.616237965172996
285,175,296,6.2575,-1.6757409208351
285,175,296,6.265,-2.86409187347296
285,175,296,6.2725,2.37735866213515
285,175,296,6.28,1.447843004916
285,175,296,6.2875,0.379764568446997
285,175,296,6.295,-0.805312393236708
285,175,296,6.3025,-1.4579023976506
285,175,296,6.31,-2.59277994928009
285,175,296,6.3175,-2.45187643807195
285,175,296,6.325,3.04067430093285
285,175,296,6.3325,2.54418342937175
285,175,296,6.34,1.05515742467502
285,175,296,6.3475,0.815614330166799
285,175,296,6.355,-0.770325046302503
285,175,296,6.3625,-1.26219819392852
285,175,296,6.37,-2.43879192347516
285,175,296,6.3775,2.94571032315107
285,175,296,6.385,1.89578444358206
285,175,296,6.3925,0.946156379116622
285,175,296,6.4,0.043445473242346
285,175,296,6.4075,-1.26601080732546
285,175,296,6.415,-2.06722000614635
285,175,296,6.4225,-2.99452111042392
285,175,296,6.43,2.01377079521434
285,175,296,6.4375,1.49418370921002
285,175,296,6.445,1.14745952049538
285,175,296,6.4525,-0.348332784881671
285,175,296,6.46,-0.587515540183732
285,175,296,6.4675,-1.35110752433439
285,175,296,6.475,-2.37127434137072
285,175,296,6.4825,3.01147588552139
285,175,296,6.49,1.669783765823
285,175,296,6.4975,0.560401984862081
285,175,296,6.505,-0.33801599909585
285,175,296,6.5125,-1.46104540370632
285,175,296,6.52,-2.26076293070789
285,175,296,6.5275,2.92195342951719
285,175,296,6.535,1.97944366402763
285,175,296,6.5425,0.800257467835376
285,175,296,6.55,-0.30298300964157
285,175,296,6.5575,-1.55184464862433
