Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,10.24,1.67843525514071
285,175,296,10.2475,0.660270661710554
285,175,296,10.255,-0.34247986745671
285,175,296,10.2625,-1.41618510320371
285,175,296,10.27,-2.49886460782124
285,175,296,10.2775,2.79474119614923
285,175,296,10.285,1.85099271067438
285,175,296,10.2925,0.867604191786515
285,175,296,10.3,-0.263208350420552
285,175,296,10.3075,-1.24135798058364
285,175,296,10.315,-2.45509331354731
285,175,296,10.3225,2.92256688740198
285,175,296,10.33,1.91228386686037
285,175,296,10.3375,1.40107332422655
285,175,296,10.345,0.0849859490761089
285,175,296,10.3525,-0.687039444764321
285,175,296,10.36,-1.57922478342827
285,175,296,10.3675,-2.61391315546703
285,175,296,10.375,2.67954983357778
285,175,296,10.3825,1.92269840582593
285,175,296,10.39,0.597904251095478
285,175,296,10.3975,-0.609017388713114
285,175,296,10.405,-0.992207827519507
285,175,296,10.4125,-2.30460741983143
285,175,296,10.42,-2.87677017098962
285,175,296,10.4275,2.29624053106349
285,175,296,10.435,0.742612625266113
285,175,296,10.4425,-0.206183539382274
285,175,296,10.45,0.595457508848893
285,175,296,10.4575,1.44639064739245
285,175,296,10.465,0.867618643332399
285,175,296,10.4725,-0.489483667008445
285,175,296,10.48,-1.97648544749059
285,175,296,10.4875,3.10813470454541
285,175,296,10.495,2.39784730881746
285,175,296,10.5025,1.43863820354033
285,175,296,10.51,0.105185185602239
285,175,296,10.5175,-0.680343076909447
285,175,296,10.525,-1.84534028708919
285,175,296,10.5325,-3.02768282304734
285,175,296,10.54,2.43030890335113
285,175,296,10.5475,1.3557067299813
285,175,296,10.555,0.169454311687424
285,175,296,10.5625,-0.887393931003532
285,175,296,10.57,-1.67862029808509
285,175,296,10.5775,-2.76209666624902
285,175,296,10.585,2.48452883852221
285,175,296,10.5925,1.82734133863922
285,175,296,10.6,1.72134281443758
285,175,296,10.6075,0.33375593353279
285,175,296,10.615,-0.128901006676836
285,175,296,10.6225,-1.13593332165682
285,175,296,10.63,-2.46970022824767
285,175,296,10.6375,-2.80959816507462
285,175,296,10.645,2.18517615574398
285,175,296,10.6525,1.41954661546084
285,175,296,10.66,0.521048116034183
285,175,296,10.6675,0.195359130896658
285,175,296,10.675,-1.04344095466149
285,175,296,10.6825,-1.47051799848537
285,175,296,10.69,-2.60093985509039
285,175,296,10.6975,2.54354204468921
285,175,296,10.705,1.89944129605078
285,175,296,10.7125,0.778616313479272
285,175,296,10.72,-0.294497016948611
285,175,296,10.7275,-1.22533400384273
285,175,296,10.735,-2.21086966104114
285,175,296,10.7425,3.0795855394838
285,175,296,10.75,2.239575191044
285,175,296,10.7575,1.41990660077361
285,175,296,10.765,0.0971818427629039
285,175,296,10.7725,-0.726930725267645
285,175,296,10.78,-1.67377102508034
285,175,296,10.7875,-2.43418590512088
285,175,296,10.795,2.43918661850337
285,175,296,10.8025,1.61539099150801
285,175,296,10.81,0.463189357492667
285,175,296,10.8175,-0.948328517287184
285,175,296,10.825,-1.60354669620636
285,175,296,10.8325,-2.81029567389086
285,175,296,10.84,2.06801025892096
285,175,296,10.8475,1.9152166185354
285,175,296,10.855,0.56906389433243
285,175,296,10.8625,-0.289379007178855
285,175,296,10.87,-1.69615666134427
285,175,296,10.8775,-1.34875776248865
285,175,296,10.885,2.85215635265109
285,175,296,10.8925,0.315994160519113
285,175,296,10.9,0.473573281046548
285,175,296,10.9075,-1.08656463806449
285,175,296,10.915,2.12869019519592
285,175,296,10.9225,1.58477806355857
285,175,296,10.93,-0.139879570020661
285,175,296,10.9375,-0.97080718229701
285,175,296,10.945,-2.46770661599927
285,175,296,10.9525,-2.76470838810807
285,175,296,10.96,2.67586641242879
285,175,296,10.9675,2.02990049502163
285,175,296,10.975,0.60084941416109
285,175,296,10.9825,0.28666549240379
285,175,296,10.99,-0.952100837514255
285,175,296,10.9975,-2.08262472023626
285,175,296,11.005,-2.9925516544084
285,175,296,11.0125,2.36812818897907
285,175,296,11.02,1.48891705865651
285,175,296,11.0275,0.220175118553387
285,175,296,11.035,-0.792520685512568
285,175,296,11.0425,-1.60675225157899
285,175,296,11.05,-2.862884695514
285,175,296,11.0575,2.39468994378897
285,175,296,11.065,1.51283302640598
285,175,296,11.0725,0.278460035501699
285,175,296,11.08,-0.675795320459736
285,175,296,11.0875,-1.87747000667854
285,175,296,11.095,-2.83123797027589
285,175,296,11.1025,2.23986330369333
285,175,296,11.11,1.10360173166292
285,175,296,11.1175,0.380922600949945
285,175,296,11.125,-0.262524700962263
285,175,296,11.1325,-0.461007774406106
285,175,296,11.14,-0.432872613700501
285,175,296,11.1475,-1.34445322631288
285,175,296,11.155,-2.09155035797363
285,175,296,11.1625,2.67502201965284
285,175,296,11.17,2.72674100326892
285,175,296,11.1775,0.996559796265653
285,175,296,11.185,0.179565746680842
285,175,296,11.1925,-0.715573239671015
285,175,296,11.2,-1.67030490901195
285,175,296,11.2075,-2.41001177450435
285,175,296,11.215,3.10940411249348
285,175,296,11.2225,1.79810767067382
285,175,296,11.23,1.64737475394853
285,175,296,11.2375,0.598791215913707
285,175,296,11.245,-0.511522064842659
285,175,296,11.2525,-1.64127066471494
285,175,296,11.26,-2.43345660529393
285,175,296,11.2675,2.95205570683774
285,175,296,11.275,1.66762821518936
285,175,296,11.2825,0.394267322676328
285,175,296,11.29,-0.519656267344598
285,175,296,11.2975,-1.77723425976767
285,175,296,11.305,-2.91483962892657
285,175,296,11.3125,2.38395761172859
285,175,296,11.32,1.71892321297936
285,175,296,11.3275,0.552641737219705
285,175,296,11.335,0.072535940533485
285,175,296,11.3425,-2.07205882347595
285,175,296,11.35,2.42907536336978
285,175,296,11.3575,0.553409109780526
285,175,296,11.365,-1.67321666860988
285,175,296,11.3725,-2.13016700410119
285,175,296,11.38,2.77172884427015
285,175,296,11.3875,1.92548098918385
285,175,296,11.395,0.683360710826979
285,175,296,11.4025,-0.510753745300275
285,175,296,11.41,-1.31312497250019
285,175,296,11.4175,-2.25275478578046
285,175,296,11.425,2.84019188545316
285,175,296,11.4325,1.89511473017437
285,175,296,11.44,0.814130364728019
285,175,296,11.4475,0.00391093913672091
285,175,296,11.455,-1.15522204437375
285,175,296,11.4625,-1.87028871051627
285,175,296,11.47,-3.03166493905926
285,175,296,11.4775,2.26462276822279
285,175,296,11.485,1.40918245332424
285,175,296,11.4925,0.447547410644535
285,175,296,11.5,-0.474965838990369
285,175,296,11.5075,-1.28810164499192
285,175,296,11.515,-2.15080871732775
285,175,296,11.5225,-3.09530487469013
285,175,296,11.53,1.8990282680146
285,175,296,11.5375,1.05185969280257
285,175,296,11.545,0.136699821099825
285,175,296,11.5525,-1.08055358220778
285,175,296,11.56,-1.91926039312187
285,175,296,11.5675,-2.98112097175432
285,175,296,11.575,2.44329742250996
285,175,296,11.5825,1.16277531065494
285,175,296,11.59,0.12384877297424
285,175,296,11.5975,0.797010924000701
285,175,296,11.605,-2.60415690312373
285,175,296,11.6125,-0.727054361507238
285,175,296,11.62,-1.47638629327953
285,175,296,11.6275,-2.62121891322405
285,175,296,11.635,2.73578269739982
285,175,296,11.6425,1.80544720097025
285,175,296,11.65,1.33131117952182
285,175,296,11.6575,-0.00863229865429963
285,175,296,11.665,-0.489595808356518
285,175,296,11.6725,-1.54037238456385
285,175,296,11.68,-2.98092738488383
285,175,296,11.6875,2.32682756383798
285,175,296,11.695,1.68684059762041
285,175,296,11.7025,0.573916027669588
285,175,296,11.71,-0.377744326104153
285,175,296,11.7175,-1.44113054958249
285,175,296,11.725,-1.72695052581693
285,175,296,11.7325,-2.8800230302219
285,175,296,11.74,2.27217287413573
285,175,296,11.7475,1.11478212388891
285,175,296,11.755,0.564516485643512
285,175,296,11.7625,-0.33580187321427
285,175,296,11.77,-1.61000387242987
285,175,296,11.7775,-2.5537015314768
285,175,296,11.785,2.99570772774248
285,175,296,11.7925,1.98237549253034
285,175,296,11.8,1.21733484374326
285,175,296,11.8075,0.0855956967677442
285,175,296,11.815,-1.07028606095657
285,175,296,11.8225,-2.00841269934671
285,175,296,11.83,2.9037481178223
285,175,296,11.8375,2.34641271996202
285,175,296,11.845,1.22249007451569
285,175,296,11.8525,-0.245369668291344
285,175,296,11.86,0.631013589786774
285,175,296,11.8675,-0.413766424308151
285,175,296,11.875,-0.795157777742643
285,175,296,11.8825,-1.66696331850763
285,175,296,11.89,-2.81192706202503
285,175,296,11.8975,2.70172023237219
285,175,296,11.905,1.8269173746834
285,175,296,11.9125,0.649012926753776
285,175,296,11.92,-0.327693704244925
285,175,296,11.9275,-1.3154099093017
285,175,296,11.935,-2.58034763561724
285,175,296,11.9425,2.64261897208901
285,175,296,11.95,1.62384996115827
285,175,296,11.9575,0.465476228838393
285,175,296,11.965,-0.395639656127117
285,175,296,11.9725,-1.60900292277509
285,175,296,11.98,-2.3889492380084
285,175,296,11.9875,2.78992586123554
285,175,296,11.995,1.86895871014015
285,175,296,12.0025,0.681911254281962
285,175,296,12.01,0.199834499646328
285,175,296,12.0175,-0.712379647403474
285,175,296,12.025,-1.99970722523422
285,175,296,12.0325,-2.05983427124085
285,175,296,12.04,-2.52768706939347
285,175,296,12.0475,1.29413465797888
285,175,296,12.055,-2.76684553675191
285,175,296,12.0625,-0.48753505625316
285,175,296,12.07,0.157754077667285
285,175,296,12.0775,-0.0671846179468147
285,175,296,12.085,-0.690287594729029
285,175,296,12.0925,-1.53704921408648
285,175,296,12.1,3.08970161347228
285,175,296,12.1075,3.03023909732652
285,175,296,12.115,2.15401298937879
285,175,296,12.1225,1.25270583595583
285,175,296,12.13,0.259372530452167
285,175,296,12.1375,-1.101611667662
285,175,296,12.145,-2.14982374119656
285,175,296,12.1525,-2.95343412955101
285,175,296,12.16,2.17921617580389
285,175,296,12.1675,0.987231287750871
285,175,296,12.175,0.0458887932894544
285,175,296,12.1825,-0.956989717456507
285,175,296,12.19,-2.05500013842476
285,175,296,12.1975,-2.91193579191744
285,175,296,12.205,2.05231146690381
285,175,296,12.2125,1.26832858459034
285,175,296,12.22,0.340429269798122
285,175,296,12.2275,-0.979315695071454
285,175,296,12.235,-1.9387625362968
285,175,296,12.2425,-2.86795328466496
285,175,296,12.25,2.37402397442258
285,175,296,12.2575,2.56679752597326
285,175,296,12.265,1.78359012825964
285,175,296,12.2725,1.07822278815668
285,175,296,12.28,-0.131550878309451
285,175,296,12.2875,-1.1911883478181
285,175,296,12.295,-2.13287022015208
285,175,296,12.3025,-2.62413954301162
285,175,296,12.31,2.5024569768984
285,175,296,12.3175,1.79818506187231
285,175,296,12.325,-0.0490820582192858
285,175,296,12.3325,-0.669508553209459
285,175,296,12.34,-1.67035609171685
285,175,296,12.3475,-1.54031190131466
285,175,296,12.355,-2.74418066679077
285,175,296,12.3625,2.0392619716251
285,175,296,12.37,3.00478378423208
285,175,296,12.3775,0.952691155387124
285,175,296,12.385,0.323878805273167
285,175,296,12.3925,-0.530670870213039
285,175,296,12.4,-1.43426066875003
285,175,296,12.4075,-2.61193634162524
285,175,296,12.415,2.48797441588892
285,175,296,12.4225,1.39232077104025
285,175,296,12.43,0.439829681612939
285,175,296,12.4375,-0.55945822483895
285,175,296,12.445,-1.77480027517181
285,175,296,12.4525,-2.80842888629946
285,175,296,12.46,2.53013517465859
285,175,296,12.4675,1.88426614466335
285,175,296,12.475,0.979481100443203
285,175,296,12.4825,-0.0898245914311293
285,175,296,12.49,-0.965573977655862
285,175,296,12.4975,-0.844246127197041
285,175,296,12.505,-0.915917448822425
285,175,296,12.5125,-2.04805843096036
285,175,296,12.52,2.48325730843187
285,175,296,12.5275,2.16622378054296
285,175,296,12.535,0.568706486176731
285,175,296,12.5425,0.299980656909059
285,175,296,12.55,-1.07537748106989
285,175,296,12.5575,-1.89955434019443
285,175,296,12.565,-2.53258157664115
285,175,296,12.5725,2.11898644487703
285,175,296,12.58,1.44994061891169
285,175,296,12.5875,0.837867414953137
285,175,296,12.595,-0.0739406188028417
285,175,296,12.6025,-1.49533290030409
285,175,296,12.61,-1.65224484438844
285,175,296,12.6175,-2.77111451881222
285,175,296,12.625,2.21583040710506
285,175,296,12.6325,1.5301503787602
285,175,296,12.64,0.583211982040025
285,175,296,12.6475,-0.506309016235628
285,175,296,12.655,-1.35868297995903
285,175,296,12.6625,-2.43147593831506
285,175,296,12.67,2.91136973670577
285,175,296,12.6775,1.71874684941806
285,175,296,12.685,0.554811910304776
285,175,296,12.6925,-0.374556395726581
285,175,296,12.7,-1.42496980619246
285,175,296,12.7075,-2.64024856816074
285,175,296,12.715,2.34331881199033
285,175,296,12.7225,1.86520806044642
285,175,296,12.73,0.532299783075541
285,175,296,12.7375,-0.619191189562849
285,175,296,12.745,-1.78925944244961
285,175,296,12.7525,-2.6502262226183
285,175,296,12.76,2.35258784508225
285,175,296,12.7675,1.68596991599967
285,175,296,12.775,-0.204589318111112
285,175,296,12.7825,-2.23525177935196
285,175,296,12.79,3.0748341490794
285,175,296,12.7975,2.0843141272283
285,175,296,12.805,0.77717336523914
285,175,296,12.8125,-0.627887704274429
285,175,296,12.82,-1.32691922929567
285,175,296,12.8275,-2.27252999582788
285,175,296,12.835,3.02909061433648
285,175,296,12.8425,1.82353579164102
285,175,296,12.85,1.00200309754132
285,175,296,12.8575,0.119171045651584
285,175,296,12.865,-1.15195466409945
285,175,296,12.8725,-2.03555299627361
285,175,296,12.88,3.00628083003109
285,175,296,12.8875,2.27664689494348
285,175,296,12.895,1.31511096723204
285,175,296,12.9025,0.563494558066063
285,175,296,12.91,-0.74894020229923
285,175,296,12.9175,-1.65114503393515
285,175,296,12.925,-2.6959661986038
285,175,296,12.9325,2.73564591986041
285,175,296,12.94,1.6656784847651
285,175,296,12.9475,0.517775824609027
285,175,296,12.955,-0.740911525322943
285,175,296,12.9625,-1.88618073296767
285,175,296,12.97,-2.96309257266436
285,175,296,12.9775,2.10246946324408
285,175,296,12.985,1.05128328060604
285,175,296,12.9925,-0.142775197329913
285,175,296,13,-1.88548078298026
285,175,296,13.0075,-1.7526904083303
285,175,296,13.015,2.08841505313778
285,175,296,13.0225,-0.372040827140038
285,175,296,13.03,-1.24158498574295
285,175,296,13.0375,-2.85627901254095
285,175,296,13.045,2.70143122816792
285,175,296,13.0525,1.89520724641412
285,175,296,13.06,0.361854059354068
285,175,296,13.0675,-0.684766596760402
285,175,296,13.075,-2.05227427259958
285,175,296,13.0825,-2.67538525267178
285,175,296,13.09,2.56127533783851
285,175,296,13.0975,1.75776522788897
285,175,296,13.105,0.369936999998536
285,175,296,13.1125,-0.437305579033752
285,175,296,13.12,-0.696331747803221
285,175,296,13.1275,-2.33494588924253
285,175,296,13.135,-2.70223597914065
285,175,296,13.1425,2.80387882377008
285,175,296,13.15,1.70403938057148
285,175,296,13.1575,0.862274415215437
285,175,296,13.165,-0.461035003236753
285,175,296,13.1725,-1.18759722436921
285,175,296,13.18,-2.31017688147019
285,175,296,13.1875,2.72687460060853
285,175,296,13.195,2.36369440416867
285,175,296,13.2025,1.10411349304265
285,175,296,13.21,-1.19254894240863
285,175,296,13.2175,-1.55780436053518
285,175,296,13.225,-2.83542975100167
285,175,296,13.2325,2.08441761784716
285,175,296,13.24,1.02703557990615
285,175,296,13.2475,0.0564804828256511
285,175,296,13.255,-2.75875849507557
285,175,296,13.2625,2.54500524836424
285,175,296,13.27,0.901181818866991
285,175,296,13.2775,-0.0977928801703156
285,175,296,13.285,-1.09253349674355
285,175,296,13.2925,-2.1953812472223
285,175,296,13.3,3.03829080385718
285,175,296,13.3075,1.87651826390367
285,175,296,13.315,0.997822005937235
285,175,296,13.3225,0.0850115086778688
285,175,296,13.33,-1.07744840209384
285,175,296,13.3375,-1.90033973532081
285,175,296,13.345,3.04281220744953
285,175,296,13.3525,2.36449067900533
285,175,296,13.36,1.69587115720867
285,175,296,13.3675,0.49252355355322
285,175,296,13.375,-0.0822685936844681
285,175,296,13.3825,-1.18229291810997
285,175,296,13.39,-1.85841682230431
285,175,296,13.3975,3.01415767245561
285,175,296,13.405,2.52965318405831
285,175,296,13.4125,1.53422341529532
285,175,296,13.42,0.368304665299453
285,175,296,13.4275,-0.779148384998387
285,175,296,13.435,-1.74832785106333
285,175,296,13.4425,-2.82655505542239
285,175,296,13.45,2.13609291896207
285,175,296,13.4575,0.836893077238734
285,175,296,13.465,0.210021659384934
285,175,296,13.4725,-1.30882127771602
285,175,296,13.48,-2.40454996768438
285,175,296,13.4875,-1.50601481192292
285,175,296,13.495,0.14398767987095
285,175,296,13.5025,-0.955606283192627
285,175,296,13.51,3.11788902850646
285,175,296,13.5175,2.57355883428823
285,175,296,13.525,0.998938227987076
285,175,296,13.5325,0.334728516492018
285,175,296,13.54,-0.821202438318279
285,175,296,13.5475,-1.63285454998798
285,175,296,13.555,-2.53717684671366
285,175,296,13.5625,2.49941535320266
285,175,296,13.57,1.1729056604154
285,175,296,13.5775,0.422566734620773
285,175,296,13.585,-0.724061924002502
285,175,296,13.5925,-1.56139451438742
285,175,296,13.6,-2.12162544509717
285,175,296,13.6075,2.82612773894683
285,175,296,13.615,1.51126770986603
285,175,296,13.6225,1.55992872969256
285,175,296,13.63,0.243603875521327
285,175,296,13.6375,-0.480837273088438
285,175,296,13.645,-1.41832704546993
285,175,296,13.6525,-2.03863015762287
285,175,296,13.66,-3.10644367365216
285,175,296,13.6675,1.96430015891244
285,175,296,13.675,1.33179858091251
285,175,296,13.6825,0.0566876329992248
285,175,296,13.69,-0.690233808604761
285,175,296,13.6975,-1.64258940991075
285,175,296,13.705,-2.49930310991567
285,175,296,13.7125,2.49864713712586
285,175,296,13.72,2.18814192959208
285,175,296,13.7275,1.62279071438831
285,175,296,13.735,0.66094201109626
285,175,296,13.7425,0.754835899599807
285,175,296,13.75,1.24756196677466
285,175,296,13.7575,-1.52107144304233
285,175,296,13.765,-2.63887010019669
285,175,296,13.7725,-3.10946131411806
285,175,296,13.78,1.83304297180888
285,175,296,13.7875,0.748068964656939
285,175,296,13.795,0.15675849327591
285,175,296,13.8025,-0.958014177919568
285,175,296,13.81,-2.26103962848928
285,175,296,13.8175,-2.96792394301014
285,175,296,13.825,2.11429271983134
285,175,296,13.8325,1.21140699286006
285,175,296,13.84,-0.0216131744047666
285,175,296,13.8475,-1.09393154241524
285,175,296,13.855,-2.067175762065
285,175,296,13.8625,-3.01466988498479
285,175,296,13.87,2.3946302179515
285,175,296,13.8775,1.6153532332191
285,175,296,13.885,0.45364453405067
285,175,296,13.8925,-0.437090065712517
285,175,296,13.9,-1.3135255408558
285,175,296,13.9075,-2.13653177251053
285,175,296,13.915,-2.68183579715899
285,175,296,13.9225,-3.04316963133459
285,175,296,13.93,1.56283880134222
285,175,296,13.9375,0.884740165558415
285,175,296,13.945,-0.159633975822573
285,175,296,13.9525,-1.34666704396649
285,175,296,13.96,-2.08874463975372
285,175,296,13.9675,2.93632094458565
285,175,296,13.975,-2.56898729087385
285,175,296,13.9825,-1.10807837577742
285,175,296,13.99,2.94650569271699
285,175,296,13.9975,1.57108641640907
285,175,296,14.005,0.410441291079066
285,175,296,14.0125,-0.658777964513424
285,175,296,14.02,-1.61738645992247
