Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,300,6.055,0.00131266432628805
285,175,300,6.0625,0.00160850669055171
285,175,300,6.07,0.00190208282875208
285,175,300,6.0775,0.00174108175926915
285,175,300,6.085,0.00192616811553185
285,175,300,6.0925,0.00234508741775321
285,175,300,6.1,0.00273578347273306
285,175,300,6.1075,0.00297825868864007
285,175,300,6.115,0.00348852126807828
285,175,300,6.1225,0.0032011255446216
285,175,300,6.13,0.00327527822567805
285,175,300,6.1375,0.00352419044346969
285,175,300,6.145,0.00269863631060514
285,175,300,6.1525,0.00252296363786657
285,175,300,6.16,0.00249352876786477
285,175,300,6.1675,0.00175895265335806
285,175,300,6.175,0.00195278467289239
285,175,300,6.1825,0.00134637650116735
285,175,300,6.19,0.000868220992190081
285,175,300,6.1975,0.000362647608398271
285,175,300,6.205,0.000429320433926871
285,175,300,6.2125,0.000150472442230468
285,175,300,6.22,0.000636534595919672
285,175,300,6.2275,0.000634859290540474
285,175,300,6.235,0.00114401447426321
285,175,300,6.2425,0.00128160320097121
285,175,300,6.25,0.00147225573467795
285,175,300,6.2575,0.00091046107640405
285,175,300,6.265,0.00184440198685954
285,175,300,6.2725,0.00134903747094283
285,175,300,6.28,0.00210328652888705
285,175,300,6.2875,0.00170009130867772
285,175,300,6.295,0.00163583270283334
285,175,300,6.3025,0.00138999038180276
285,175,300,6.31,0.00142956233067346
285,175,300,6.3175,0.00177500505677989
285,175,300,6.325,0.0018123808410809
285,175,300,6.3325,0.00195414265125802
285,175,300,6.34,0.0026477041265189
285,175,300,6.3475,0.00203902930695108
285,175,300,6.355,0.00227471609774271
285,175,300,6.3625,0.00221194213328849
285,175,300,6.37,0.00270477258779176
285,175,300,6.3775,0.00196539819235109
285,175,300,6.385,0.00176460628963058
285,175,300,6.3925,0.00126093503166673
285,175,300,6.4,0.00114150054237853
285,175,300,6.4075,0.000606106644187946
285,175,300,6.415,0.000734626910741309
285,175,300,6.4225,0.000134761420591705
285,175,300,6.43,0.000451056493800416
285,175,300,6.4375,0.000777898752114725
285,175,300,6.445,0.000568242470937
285,175,300,6.4525,0.00102979764381206
285,175,300,6.46,0.000914318228802737
285,175,300,6.4675,0.00140674655716792
285,175,300,6.475,0.00164695846736323
285,175,300,6.4825,0.0015752627463994
285,175,300,6.49,0.00177221464696133
285,175,300,6.4975,0.00166966892300031
285,175,300,6.505,0.00221976465170422
285,175,300,6.5125,0.00213947651580415
285,175,300,6.52,0.000984262670313643
285,175,300,6.5275,0.00171394181302019
285,175,300,6.535,0.00177474846857387
285,175,300,6.5425,0.00197528827331391
285,175,300,6.55,0.00209584323873752
285,175,300,6.5575,0.00194066766789946
285,175,300,6.565,0.00248909218207862
285,175,300,6.5725,0.00227420294066078
285,175,300,6.58,0.00267050616145984
285,175,300,6.5875,0.00228001103627862
285,175,300,6.595,0.0029383525708652
285,175,300,6.6025,0.00334198059442256
285,175,300,6.61,0.00252296341270883
285,175,300,6.6175,0.00272228308179214
285,175,300,6.625,0.00315504208213877
285,175,300,6.6325,0.00221940627085931
285,175,300,6.64,0.00245709697301223
285,175,300,6.6475,0.00222753097959612
285,175,300,6.655,0.00178237993206483
285,175,300,6.6625,0.00210372942121052
285,175,300,6.67,0.00175762775208761
285,175,300,6.6775,0.00167223208920009
285,175,300,6.685,0.00151562255115608
285,175,300,6.6925,0.00148665135039043
285,175,300,6.7,0.000886479137897626
285,175,300,6.7075,0.00111238737797555
285,175,300,6.715,0.000741254673686869
285,175,300,6.7225,0.000809730835490264
285,175,300,6.73,0.00062661947677068
285,175,300,6.7375,0.00135247513737664
285,175,300,6.745,0.00154858761437226
285,175,300,6.7525,0.00182784312393957
285,175,300,6.76,0.00167376635601789
285,175,300,6.7675,0.00135608380756848
285,175,300,6.775,0.0020901000127675
285,175,300,6.7825,0.00187197348930327
285,175,300,6.79,0.00268918928917254
285,175,300,6.7975,0.00209337953891569
285,175,300,6.805,0.00220929003555295
285,175,300,6.8125,0.00326346414570608
285,175,300,6.82,0.00320718034402224
285,175,300,6.8275,0.00291936753546743
285,175,300,6.835,0.00288432400161438
285,175,300,6.8425,0.00288981733987519
285,175,300,6.85,0.00223882416939007
285,175,300,6.8575,0.00322165687649332
285,175,300,6.865,0.00315859378323874
285,175,300,6.8725,0.0032518760269097
285,175,300,6.88,0.00330697581775126
285,175,300,6.8875,0.00281873526173874
285,175,300,6.895,0.00289829097360907
285,175,300,6.9025,0.00287913712827809
285,175,300,6.91,0.00232013141693469
285,175,300,6.9175,0.00189613245643537
285,175,300,6.925,0.00149394231964387
285,175,300,6.9325,0.00121080515983098
285,175,300,6.94,0.0013309463230241
285,175,300,6.9475,0.000861255152386571
285,175,300,6.955,0.000679184485710003
285,175,300,6.9625,0.00135224886205243
285,175,300,6.97,0.0018943566043085
285,175,300,6.9775,0.00161963816946059
285,175,300,6.985,0.00218386791222368
285,175,300,6.9925,0.00227163165910573
285,175,300,7,0.00276221312241182
285,175,300,7.0075,0.00366751992298615
285,175,300,7.015,0.00335962027356047
285,175,300,7.0225,0.00294290746136596
285,175,300,7.03,0.00348283080598286
285,175,300,7.0375,0.00328408056767722
285,175,300,7.045,0.00304295221123252
285,175,300,7.0525,0.00272892229573422
285,175,300,7.06,0.00304399067869934
285,175,300,7.0675,0.00286329209781788
285,175,300,7.075,0.00211961240201822
285,175,300,7.0825,0.00181537490436942
285,175,300,7.09,0.00206114598865278
285,175,300,7.0975,0.00218989271113232
285,175,300,7.105,0.002920045356802
285,175,300,7.1125,0.00241467790184388
285,175,300,7.12,0.00261513878838351
285,175,300,7.1275,0.00282306012516748
285,175,300,7.135,0.00302508887302058
285,175,300,7.1425,0.00258784636531109
285,175,300,7.15,0.00213426033680186
285,175,300,7.1575,0.00250299602331778
285,175,300,7.165,0.00259994500097092
285,175,300,7.1725,0.00158070917802974
285,175,300,7.18,0.00176909091455564
285,175,300,7.1875,0.00118105814415754
285,175,300,7.195,0.00115068279238325
285,175,300,7.2025,0.00167384869320615
285,175,300,7.21,0.00146546687690845
285,175,300,7.2175,0.00178300512203539
285,175,300,7.225,0.00145914568904795
285,175,300,7.2325,0.00207744098579723
285,175,300,7.24,0.00205058540585387
285,175,300,7.2475,0.00273613100244094
285,175,300,7.255,0.00251087990341238
285,175,300,7.2625,0.00247036826696398
285,175,300,7.27,0.00324331834626649
285,175,300,7.2775,0.00249105102674042
285,175,300,7.285,0.00286428218923502
285,175,300,7.2925,0.00225317000837958
285,175,300,7.3,0.0020609108203061
285,175,300,7.3075,0.00199500897929999
285,175,300,7.315,0.00171321791888906
285,175,300,7.3225,0.002160498613489
285,175,300,7.33,0.00227486011577046
285,175,300,7.3375,0.00263096740335146
285,175,300,7.345,0.00304204131945149
285,175,300,7.3525,0.00287776563647606
285,175,300,7.36,0.00306883169382801
285,175,300,7.3675,0.00366961566168803
285,175,300,7.375,0.00282380304011533
285,175,300,7.3825,0.00416321549379736
285,175,300,7.39,0.0034122499712064
285,175,300,7.3975,0.00352717154817723
285,175,300,7.405,0.00376953107455005
285,175,300,7.4125,0.00348379027895229
285,175,300,7.42,0.0027375407712803
285,175,300,7.4275,0.00251275301390766
285,175,300,7.435,0.00220096011157009
285,175,300,7.4425,0.00130876001785035
285,175,300,7.45,0.00186185092190475
285,175,300,7.4575,0.00119696368784881
285,175,300,7.465,0.00142758214209024
285,175,300,7.4725,0.00191425314038736
285,175,300,7.48,0.00196170366805809
285,175,300,7.4875,0.00222793665440123
285,175,300,7.495,0.00211531941382956
285,175,300,7.5025,0.00185169726170561
285,175,300,7.51,0.0022154318943292
285,175,300,7.5175,0.00239699161390261
285,175,300,7.525,0.0023576827969045
285,175,300,7.5325,0.00228353692937635
285,175,300,7.54,0.00279498564797387
285,175,300,7.5475,0.00264092526735732
285,175,300,7.555,0.00256916207969732
285,175,300,7.5625,0.00322848192755416
285,175,300,7.57,0.00273971343661481
285,175,300,7.5775,0.00217723926029913
285,175,300,7.585,0.00216721484704323
285,175,300,7.5925,0.00313004392960143
285,175,300,7.6,0.00232942815965361
285,175,300,7.6075,0.00254072652107665
285,175,300,7.615,0.00305796752832513
285,175,300,7.6225,0.00278419022861551
285,175,300,7.63,0.00312389756424425
285,175,300,7.6375,0.00298127238964112
285,175,300,7.645,0.00287182726628385
285,175,300,7.6525,0.00234074872160605
285,175,300,7.66,0.00243390723159084
285,175,300,7.6675,0.00227807796396917
285,175,300,7.675,0.00157303614497296
285,175,300,7.6825,0.00156221468373784
285,175,300,7.69,0.00147863185648802
285,175,300,7.6975,0.000995059136917007
285,175,300,7.705,0.00113906935000833
285,175,300,7.7125,0.000919404618918409
285,175,300,7.72,0.00172431571519422
285,175,300,7.7275,0.00222338862819959
285,175,300,7.735,0.00222890435812794
285,175,300,7.7425,0.00277499034529204
285,175,300,7.75,0.00284158058878242
285,175,300,7.7575,0.0027213737350261
285,175,300,7.765,0.00339423863618564
285,175,300,7.7725,0.00366345035139758
285,175,300,7.78,0.00310674174282242
285,175,300,7.7875,0.00281358998051456
285,175,300,7.795,0.00291034347901226
285,175,300,7.8025,0.00330246356984483
285,175,300,7.81,0.00334303568955673
285,175,300,7.8175,0.00244378718845573
285,175,300,7.825,0.00200896800285765
285,175,300,7.8325,0.00194997735772087
285,175,300,7.84,0.00190551139631993
285,175,300,7.8475,0.0022176566215285
285,175,300,7.855,0.00209136478634079
285,175,300,7.8625,0.00180868844501317
285,175,300,7.87,0.00326509835731195
285,175,300,7.8775,0.0027658327994258
285,175,300,7.885,0.00269575247096347
285,175,300,7.8925,0.00337010306653632
285,175,300,7.9,0.00288253129247378
285,175,300,7.9075,0.00226500433853158
285,175,300,7.915,0.00244657695269049
285,175,300,7.9225,0.00157722592156709
285,175,300,7.93,0.00178427393070553
285,175,300,7.9375,0.00276708171368299
285,175,300,7.945,0.00159259200287633
285,175,300,7.9525,0.00130805470433487
285,175,300,7.96,0.00149207140937573
285,175,300,7.9675,0.00140975615514426
285,175,300,7.975,0.00180683174542117
285,175,300,7.9825,0.0020244526563739
285,175,300,7.99,0.00225544763255895
285,175,300,7.9975,0.00268722470630662
285,175,300,8.005,0.00266443919948252
285,175,300,8.0125,0.00275407462370663
285,175,300,8.02,0.00344290498311629
285,175,300,8.0275,0.00313973591232538
285,175,300,8.035,0.00213184349508391
285,175,300,8.0425,0.00252803426193446
285,175,300,8.05,0.00275043942331174
285,175,300,8.0575,0.00251164208485111
285,175,300,8.065,0.00267878773312478
285,175,300,8.0725,0.00283108668260971
285,175,300,8.08,0.00219094492167003
285,175,300,8.0875,0.0029784932808261
285,175,300,8.095,0.00313182570460232
285,175,300,8.1025,0.00307782283197434
285,175,300,8.11,0.00345987171386847
285,175,300,8.1175,0.00307417063488226
285,175,300,8.125,0.00398638530627408
285,175,300,8.1325,0.00361205718695837
285,175,300,8.14,0.00371725404953992
285,175,300,8.1475,0.00382556418762815
285,175,300,8.155,0.00373569044252728
285,175,300,8.1625,0.00282001892680603
285,175,300,8.17,0.002700598766517
285,175,300,8.1775,0.00264544306143292
285,175,300,8.185,0.0021601914228474
285,175,300,8.1925,0.00212102343726243
285,175,300,8.2,0.00190408704337879
285,175,300,8.2075,0.00238031297316305
285,175,300,8.215,0.00278388658854227
285,175,300,8.2225,0.00222771794593446
285,175,300,8.23,0.0022986939853176
285,175,300,8.2375,0.00221663744001598
285,175,300,8.245,0.00272529624092607
285,175,300,8.2525,0.00261273394763624
285,175,300,8.26,0.00268784982446715
285,175,300,8.2675,0.00284708265756924
285,175,300,8.275,0.00317652486216345
285,175,300,8.2825,0.00267415715474615
285,175,300,8.29,0.00231551632467275
285,175,300,8.2975,0.00307408207945174
285,175,300,8.305,0.0023801485876267
285,175,300,8.3125,0.00301350924545001
285,175,300,8.32,0.00220513582805723
285,175,300,8.3275,0.00192754504543401
285,175,300,8.335,0.00336443750248338
285,175,300,8.3425,0.0022121178690689
285,175,300,8.35,0.00204727182664812
285,175,300,8.3575,0.00242872321441287
285,175,300,8.365,0.00236097196629729
285,175,300,8.3725,0.00223296522537273
285,175,300,8.38,0.00259459254316672
285,175,300,8.3875,0.00272912731333002
285,175,300,8.395,0.00296701014826338
285,175,300,8.4025,0.00301118873421413
285,175,300,8.41,0.00202692489201553
285,175,300,8.4175,0.00205832413195035
285,175,300,8.425,0.00200535246907742
285,175,300,8.4325,0.00169034110460075
285,175,300,8.44,0.00161001149794804
285,175,300,8.4475,0.00147343290117057
285,175,300,8.455,0.00144711361171454
285,175,300,8.4625,0.00176685090425992
285,175,300,8.47,0.00192260116554937
285,175,300,8.4775,0.0021398578720319
285,175,300,8.485,0.00236698835208315
285,175,300,8.4925,0.00321091671334375
285,175,300,8.5,0.00315048289638242
285,175,300,8.5075,0.00344323934405061
285,175,300,8.515,0.00382989854632847
285,175,300,8.5225,0.00375067429891329
285,175,300,8.53,0.00352511642130858
285,175,300,8.5375,0.00344123643321076
285,175,300,8.545,0.00347591064459116
285,175,300,8.5525,0.00335350404659206
285,175,300,8.56,0.00349900884733963
285,175,300,8.5675,0.00235430342806386
285,175,300,8.575,0.00278009780959421
285,175,300,8.5825,0.00188286685871163
285,175,300,8.59,0.00198060595626128
285,175,300,8.5975,0.00177429431236566
285,175,300,8.605,0.00206541715622232
285,175,300,8.6125,0.00186098112591902
285,175,300,8.62,0.00249291338967866
285,175,300,8.6275,0.00235461134406663
285,175,300,8.635,0.00223578268877757
285,175,300,8.6425,0.00323868394501441
285,175,300,8.65,0.00309486726060988
285,175,300,8.6575,0.00267894622347569
285,175,300,8.665,0.00311901459194516
285,175,300,8.6725,0.00270430068592197
285,175,300,8.68,0.00207244115835902
285,175,300,8.6875,0.0023170628912953
285,175,300,8.695,0.00144693316732765
285,175,300,8.7025,0.00158442374323247
285,175,300,8.71,0.000999133011694875
285,175,300,8.7175,0.00112690760603196
285,175,300,8.725,0.00108402340197964
285,175,300,8.7325,0.00133119222361834
285,175,300,8.74,0.00200076765081776
285,175,300,8.7475,0.00260972961527514
285,175,300,8.755,0.00232489968497577
285,175,300,8.7625,0.00300540274235179
285,175,300,8.77,0.0032951903392225
285,175,300,8.7775,0.00322069626328955
285,175,300,8.785,0.00310576111189983
285,175,300,8.7925,0.00258867635675826
285,175,300,8.8,0.00259801393172826
285,175,300,8.8075,0.00249036328713494
285,175,300,8.815,0.00212325280987628
285,175,300,8.8225,0.00193734514503093
285,175,300,8.83,0.00210243502947356
285,175,300,8.8375,0.00177369672684896
285,175,300,8.845,0.0022391079728124
285,175,300,8.8525,0.00268543442862574
285,175,300,8.86,0.00256825073100105
285,175,300,8.8675,0.00232551959913783
285,175,300,8.875,0.00223413619350804
285,175,300,8.8825,0.00250791780426654
285,175,300,8.89,0.00213429269518212
285,175,300,8.8975,0.00239962054429338
285,175,300,8.905,0.00176141452868207
285,175,300,8.9125,0.00219297831158529
285,175,300,8.92,0.0022777941099498
285,175,300,8.9275,0.00193599314261104
285,175,300,8.935,0.00127824930710126
285,175,300,8.9425,0.00172827752093092
285,175,300,8.95,0.00144230675717887
285,175,300,8.9575,0.00153923750911167
285,175,300,8.965,0.00176982094447242
285,175,300,8.9725,0.00254292929135061
285,175,300,8.98,0.00238941234797873
285,175,300,8.9875,0.00259369999596723
285,175,300,8.995,0.00264693630343919
285,175,300,9.0025,0.00355083876701184
285,175,300,9.01,0.00298786329815537
285,175,300,9.0175,0.00336396436088252
285,175,300,9.025,0.00319719628023424
285,175,300,9.0325,0.0035312097272631
285,175,300,9.04,0.00350139537451911
285,175,300,9.0475,0.00289216097198473
285,175,300,9.055,0.00258521478332251
285,175,300,9.0625,0.00292478697425081
285,175,300,9.07,0.00193366972038844
285,175,300,9.0775,0.00152246176352678
285,175,300,9.085,0.00173326533197356
285,175,300,9.0925,0.00140604461052305
285,175,300,9.1,0.000824552030377015
285,175,300,9.1075,0.00120102086053343
285,175,300,9.115,0.00171561560138633
285,175,300,9.1225,0.00207818533915091
285,175,300,9.13,0.00231362212985609
285,175,300,9.1375,0.00229634544433706
285,175,300,9.145,0.00234252580466207
285,175,300,9.1525,0.00185969406318683
285,175,300,9.16,0.00225514328309227
285,175,300,9.1675,0.00179871988545174
285,175,300,9.175,0.00195512176167257
285,175,300,9.1825,0.00175638944233937
285,175,300,9.19,0.00185162760765516
285,175,300,9.1975,0.001748538251983
285,175,300,9.205,0.00208202336049587
285,175,300,9.2125,0.00130203830583257
285,175,300,9.22,0.0015627736817557
285,175,300,9.2275,0.00218868672797494
285,175,300,9.235,0.00206284243978655
285,175,300,9.2425,0.00190467184119496
285,175,300,9.25,0.00258601665875782
285,175,300,9.2575,0.00254747171048617
285,175,300,9.265,0.00276582201695036
285,175,300,9.2725,0.00268540809728131
285,175,300,9.28,0.00255868831695921
285,175,300,9.2875,0.00296261618773116
285,175,300,9.295,0.00306835289210267
285,175,300,9.3025,0.00261251341028186
285,175,300,9.31,0.00301974335300325
285,175,300,9.3175,0.00303322327317
285,175,300,9.325,0.002371906517839
285,175,300,9.3325,0.00262344934720393
285,175,300,9.34,0.00227621826244184
285,175,300,9.3475,0.0022636623702758
285,175,300,9.355,0.00225905577710261
285,175,300,9.3625,0.00190807920318326
285,175,300,9.37,0.00243815978067917
285,175,300,9.3775,0.0019553593719409
285,175,300,9.385,0.00223952427557758
285,175,300,9.3925,0.00169231192100237
285,175,300,9.4,0.00198847262833597
