Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,298,12.775,-2.99082546585608
285,175,298,12.7825,2.31820796047578
285,175,298,12.79,1.43358059622516
285,175,298,12.7975,0.116862315345127
285,175,298,12.805,-0.494641117744966
285,175,298,12.8125,-1.8352687957589
285,175,298,12.82,-2.75496863809766
285,175,298,12.8275,2.40905272975044
285,175,298,12.835,1.31866251512279
285,175,298,12.8425,0.371754861701145
285,175,298,12.85,-0.265572980973791
285,175,298,12.8575,-1.60912288898358
285,175,298,12.865,-2.59368683308631
285,175,298,12.8725,3.13091676768149
285,175,298,12.88,2.1386759318842
285,175,298,12.8875,1.08419208959596
285,175,298,12.895,1.46000191179613
285,175,298,12.9025,0.456946916890737
285,175,298,12.91,-1.6250568070621
285,175,298,12.9175,-2.01679473505606
285,175,298,12.925,-2.64050060739792
285,175,298,12.9325,2.48930752328756
285,175,298,12.94,1.47688475567133
285,175,298,12.9475,0.361525107571663
285,175,298,12.955,-0.410979382715497
285,175,298,12.9625,-1.53397484772012
285,175,298,12.97,-2.38887987701654
285,175,298,12.9775,2.82702402591685
285,175,298,12.985,2.50991669654923
285,175,298,12.9925,1.93330940927721
285,175,298,13,0.965818040275769
285,175,298,13.0075,0.406372447327776
285,175,298,13.015,-0.758270900955532
285,175,298,13.0225,-1.56431247447232
285,175,298,13.03,-2.33388334399024
285,175,298,13.0375,2.82551539912173
285,175,298,13.045,1.92009650580559
285,175,298,13.0525,1.10735599099978
285,175,298,13.06,-0.461701372080931
285,175,298,13.0675,-1.6161146626822
285,175,298,13.075,-2.78087939819378
285,175,298,13.0825,-2.96765921131166
285,175,298,13.09,1.79664437211625
285,175,298,13.0975,0.665003085053658
285,175,298,13.105,2.59928046505406
285,175,298,13.1125,0.845068096361479
285,175,298,13.12,-1.28425810639967
285,175,298,13.1275,1.09782480674206
285,175,298,13.135,-2.06993292138428
285,175,298,13.1425,-2.22609611129068
285,175,298,13.15,2.73756017196628
285,175,298,13.1575,1.31966901520312
285,175,298,13.165,0.242517791502043
285,175,298,13.1725,-0.559366555944796
285,175,298,13.18,-1.41226185342231
285,175,298,13.1875,3.13113460620403
285,175,298,13.195,2.3934390173542
285,175,298,13.2025,1.65558123266316
285,175,298,13.21,0.432057626397766
285,175,298,13.2175,-0.0367691754195106
285,175,298,13.225,-1.21116350387489
285,175,298,13.2325,-2.12241899058583
285,175,298,13.24,-3.10224925369706
285,175,298,13.2475,2.20421268507325
285,175,298,13.255,1.87785488887445
285,175,298,13.2625,0.587645173800133
285,175,298,13.27,-0.729990608116137
285,175,298,13.2775,-1.34077582958425
285,175,298,13.285,-2.04085846753151
285,175,298,13.2925,-2.87881237980296
285,175,298,13.3,2.51218368103249
285,175,298,13.3075,1.16916924960972
285,175,298,13.315,0.318073443807973
285,175,298,13.3225,-1.09411548921641
285,175,298,13.33,-1.96148979019294
285,175,298,13.3375,-2.75998267638201
285,175,298,13.345,2.89673967589188
285,175,298,13.3525,0.93312213360879
285,175,298,13.36,1.39255305420071
285,175,298,13.3675,-3.03187586138382
285,175,298,13.375,1.85287422120701
285,175,298,13.3825,0.704500638621987
285,175,298,13.39,-1.1693617192929
285,175,298,13.3975,-2.34306907004338
285,175,298,13.405,3.06983362682853
285,175,298,13.4125,1.82935214770362
285,175,298,13.42,0.893752409412932
285,175,298,13.4275,-0.277210442752178
285,175,298,13.435,-1.07833465753816
285,175,298,13.4425,-2.26840567295915
285,175,298,13.45,2.9152602379037
285,175,298,13.4575,2.00698870764606
285,175,298,13.465,0.922348116341776
285,175,298,13.4725,0.160272466920073
285,175,298,13.48,-0.346164289748361
285,175,298,13.4875,-0.964996496488486
285,175,298,13.495,-2.17131181495877
285,175,298,13.5025,3.03893421756414
285,175,298,13.51,2.20771737398533
285,175,298,13.5175,1.02675969169564
285,175,298,13.525,0.613110129336836
285,175,298,13.5325,-0.364964701999274
285,175,298,13.54,-1.00943675770682
285,175,298,13.5475,-2.15312286331804
285,175,298,13.555,-2.71393979251252
285,175,298,13.5625,2.64261252589387
285,175,298,13.57,1.38231186957284
285,175,298,13.5775,0.366744573650214
285,175,298,13.585,-0.832267208882089
285,175,298,13.5925,-1.53251634105728
285,175,298,13.6,-2.59328903885432
285,175,298,13.6075,2.90096348531701
285,175,298,13.615,2.18417446356599
285,175,298,13.6225,1.57242508352783
285,175,298,13.63,-0.158297360504125
285,175,298,13.6375,-0.509978255273183
285,175,298,13.645,-0.944787891428636
285,175,298,13.6525,-1.53019529462684
285,175,298,13.66,-2.67373590155019
285,175,298,13.6675,2.51577003626182
285,175,298,13.675,1.49669005450591
285,175,298,13.6825,0.431264682508845
285,175,298,13.69,-0.525251160764262
285,175,298,13.6975,-1.6678735152654
285,175,298,13.705,-3.01297729510549
285,175,298,13.7125,2.63300578964364
285,175,298,13.72,1.48039002891295
285,175,298,13.7275,1.1105447845675
285,175,298,13.735,-0.46749903124254
285,175,298,13.7425,-0.705083215582951
285,175,298,13.75,-1.74080365828188
285,175,298,13.7575,-2.91119184967031
285,175,298,13.765,2.5807284725128
285,175,298,13.7725,1.95303791428792
285,175,298,13.78,1.62939430506872
285,175,298,13.7875,0.330783493457424
285,175,298,13.795,-0.567471670276912
285,175,298,13.8025,-1.60100674455056
285,175,298,13.81,-2.57771048192624
285,175,298,13.8175,2.81409140457471
285,175,298,13.825,1.7403474783915
285,175,298,13.8325,1.19693029166129
285,175,298,13.84,-0.0496929261789382
285,175,298,13.8475,-1.30090313340759
285,175,298,13.855,-1.5131548070249
285,175,298,13.8625,-2.85564468146617
285,175,298,13.87,-3.01524204975451
285,175,298,13.8775,-2.70175659432036
285,175,298,13.885,2.95016954021928
285,175,298,13.8925,1.51247141674947
285,175,298,13.9,0.512234736047701
285,175,298,13.9075,-1.29357744995035
285,175,298,13.915,-2.01879364755589
285,175,298,13.9225,-2.97558052217256
285,175,298,13.93,2.30198082689312
285,175,298,13.9375,1.01356533392016
285,175,298,13.945,-0.0135622211853845
285,175,298,13.9525,-0.751349142376433
285,175,298,13.96,-2.12426650675455
285,175,298,13.9675,-3.1137528065282
285,175,298,13.975,2.83097827211896
285,175,298,13.9825,1.61229862699576
285,175,298,13.99,0.732559339073981
285,175,298,13.9975,-0.502041147002662
285,175,298,14.005,-0.801104439539107
285,175,298,14.0125,-1.8208037208816
285,175,298,14.02,-2.66034610806736
285,175,298,14.0275,2.80863957717037
285,175,298,14.035,1.76777468542096
285,175,298,14.0425,0.791668334507412
285,175,298,14.05,-0.444528073009305
285,175,298,14.0575,-1.58004932137002
285,175,298,14.065,-2.45682623557736
285,175,298,14.0725,3.1353768684855
285,175,298,14.08,1.791396503235
285,175,298,14.0875,0.789497901069897
285,175,298,14.095,0.421339631008893
285,175,298,14.1025,-1.56701542180254
285,175,298,14.11,-1.00086716277149
285,175,298,14.1175,-2.63006215302508
285,175,298,14.125,-1.78376859942153
285,175,298,14.1325,2.44356238343072
285,175,298,14.14,1.14108012642284
285,175,298,14.1475,1.34233627895751
285,175,298,14.155,0.231443212356036
285,175,298,14.1625,-0.177577383816022
285,175,298,14.17,-1.48338889946701
285,175,298,14.1775,-2.48396785461147
285,175,298,14.185,2.48201632858503
285,175,298,14.1925,1.70012950347128
285,175,298,14.2,0.293970237624558
285,175,298,14.2075,-0.193952314635636
285,175,298,14.215,-1.54865615678519
285,175,298,14.2225,-3.0857862208608
285,175,298,14.23,2.56889323011726
285,175,298,14.2375,1.23942118374791
285,175,298,14.245,1.47584224759766
285,175,298,14.2525,-0.795037069343025
285,175,298,14.26,-1.24128747217787
285,175,298,14.2675,-1.68133682048775
285,175,298,14.275,-2.87068988050805
285,175,298,14.2825,3.11022646066012
285,175,298,14.29,2.59212648380205
285,175,298,14.2975,0.787629218500884
285,175,298,14.305,0.612035968280864
285,175,298,14.3125,-0.140641227664444
285,175,298,14.32,-1.76292539332626
285,175,298,14.3275,3.08347336860559
285,175,298,14.335,2.82209648922979
285,175,298,14.3425,1.88295499510387
285,175,298,14.35,-0.0133334215450793
285,175,298,14.3575,-0.143181534249072
285,175,298,14.365,-0.663281526170622
285,175,298,14.3725,-0.719260317468954
285,175,298,14.38,-2.14538342239735
285,175,298,14.3875,-3.05792686398947
285,175,298,14.395,2.45473476384258
285,175,298,14.4025,1.62993876355604
285,175,298,14.41,0.409848934744111
285,175,298,14.4175,-0.464703239645509
285,175,298,14.425,-1.63305303670941
285,175,298,14.4325,-2.29408544859587
285,175,298,14.44,3.00008807644616
285,175,298,14.4475,1.61868951425947
285,175,298,14.455,1.02262494472103
285,175,298,14.4625,-0.242557249813982
285,175,298,14.47,-1.65058158273157
285,175,298,14.4775,-2.41572281100577
285,175,298,14.485,2.71361102226654
285,175,298,14.4925,1.78821766343168
285,175,298,14.5,0.885125288357034
285,175,298,14.5075,-1.05308702707546
285,175,298,14.515,-0.568343648973318
285,175,298,14.5225,2.60110519097408
285,175,298,14.53,-2.00985443751847
285,175,298,14.5375,2.38230444516823
285,175,298,14.545,2.64507620004353
285,175,298,14.5525,-2.29880888555094
285,175,298,14.56,1.75262437512813
285,175,298,14.5675,0.536995954500481
285,175,298,14.575,-1.54035289837857
285,175,298,14.5825,-0.408686897233313
285,175,298,14.59,-2.76158772992299
285,175,298,14.5975,1.61888125809732
285,175,298,14.605,0.968624113731382
285,175,298,14.6125,-0.0463795892875214
285,175,298,14.62,1.69889560109397
285,175,298,14.6275,1.58400135345766
285,175,298,14.635,-0.522916883677454
285,175,298,14.6425,-0.445846067171497
285,175,298,14.65,-2.26085842259868
285,175,298,14.6575,2.64271124060918
285,175,298,14.665,1.43169292842632
285,175,298,14.6725,0.38678197098083
285,175,298,14.68,-0.780806751875383
285,175,298,14.6875,-1.95283480507919
285,175,298,14.695,3.138733311901
285,175,298,14.7025,2.6249203152084
285,175,298,14.71,1.75785711452175
285,175,298,14.7175,0.630314077708707
285,175,298,14.725,-0.52480156310246
285,175,298,14.7325,-1.7919332935692
285,175,298,14.74,-2.97774870295366
285,175,298,14.7475,2.79698605342924
285,175,298,14.755,2.00604341818307
285,175,298,14.7625,-0.275681736276584
285,175,298,14.77,-0.14207914800972
285,175,298,14.7775,-3.06198270801925
285,175,298,14.785,-0.166686058459513
285,175,298,14.7925,-1.88399963202086
285,175,298,14.8,-2.45450053717905
285,175,298,14.8075,2.23413247799325
285,175,298,14.815,0.701749827155577
285,175,298,14.8225,-0.000266967576347547
285,175,298,14.83,-0.855771543690312
285,175,298,14.8375,-1.93402022148232
285,175,298,14.845,-1.91584742658894
285,175,298,14.8525,3.00392436515301
285,175,298,14.86,1.77955400168705
285,175,298,14.8675,0.545648873884894
285,175,298,14.875,-0.499044182152938
285,175,298,14.8825,-1.92057340949909
285,175,298,14.89,-1.66928918328488
285,175,298,14.8975,-1.84343559392861
285,175,298,14.905,-2.23091848669171
285,175,298,14.9125,-2.8925057320469
285,175,298,14.92,2.00797607834811
285,175,298,14.9275,0.960233190145251
285,175,298,14.935,-0.215531456118424
285,175,298,14.9425,-1.35868846245881
285,175,298,14.95,-2.5652904432188
285,175,298,14.9575,3.1075593502158
285,175,298,14.965,1.54164853472939
285,175,298,14.9725,0.856222767977167
285,175,298,14.98,-0.0287538608264749
285,175,298,14.9875,-1.47667915420714
285,175,298,14.995,-2.63845923209471
285,175,298,15.0025,2.10793021096275
285,175,298,15.01,1.04447238979482
285,175,298,15.0175,-0.747187798419991
285,175,298,15.025,-0.0990189893055251
285,175,298,15.0325,2.31417630480292
285,175,298,15.04,0.515494828680251
285,175,298,15.0475,-1.05023468511274
285,175,298,15.055,-1.77240239439123
285,175,298,15.0625,-2.67881625890444
285,175,298,15.07,2.95887964488454
285,175,298,15.0775,1.19926421401734
285,175,298,15.085,1.1905580376605
285,175,298,15.0925,-0.0210065710428616
285,175,298,15.1,-1.96974769996334
285,175,298,15.1075,3.0246920582087
285,175,298,15.115,2.99163111475141
285,175,298,15.1225,2.20504524433241
285,175,298,15.13,0.617246218774124
285,175,298,15.1375,0.919544091931435
285,175,298,15.145,-0.481587814432693
285,175,298,15.1525,-2.1046190585536
285,175,298,15.16,-1.97182513486398
285,175,298,15.1675,2.95465707106355
285,175,298,15.175,2.30253688263206
285,175,298,15.1825,2.23588474509571
285,175,298,15.19,0.461618084839407
285,175,298,15.1975,-0.126868041459783
285,175,298,15.205,-1.18518540228844
285,175,298,15.2125,-1.76979515546163
285,175,298,15.22,2.94603001674082
285,175,298,15.2275,1.7921873271552
285,175,298,15.235,-0.515071746541423
285,175,298,15.2425,-0.606849853384426
285,175,298,15.25,-1.56300339876167
285,175,298,15.2575,-2.19367386306525
285,175,298,15.265,-2.29804833614204
285,175,298,15.2725,1.19826077797235
285,175,298,15.28,-2.59632503107961
285,175,298,15.2875,0.373750420610923
285,175,298,15.295,1.30928331075544
285,175,298,15.3025,-0.800802191936195
285,175,298,15.31,-0.695815605645325
285,175,298,15.3175,-2.88573329545515
285,175,298,15.325,2.80166709859443
285,175,298,15.3325,2.34365407414865
285,175,298,15.34,1.10414923969233
285,175,298,15.3475,0.343813723640403
285,175,298,15.355,0.0622257315780727
285,175,298,15.3625,-2.52724717068279
285,175,298,15.37,-2.26480380048433
285,175,298,15.3775,2.77478575523605
285,175,298,15.385,2.48903229142612
285,175,298,15.3925,2.43210951288033
285,175,298,15.4,0.519434740891732
285,175,298,15.4075,-0.15847807343018
285,175,298,15.415,-1.92007315211654
285,175,298,15.4225,-1.5136725385475
285,175,298,15.43,-2.87720735532196
285,175,298,15.4375,2.45887410168988
285,175,298,15.445,1.3107740853056
285,175,298,15.4525,0.992006685200509
285,175,298,15.46,-0.787379867837293
285,175,298,15.4675,-1.69543449883616
285,175,298,15.475,3.06555515320784
285,175,298,15.4825,1.9440348485622
285,175,298,15.49,1.05141306793319
285,175,298,15.4975,1.6307479507477
285,175,298,15.505,0.476080944946993
285,175,298,15.5125,0.0029962762393641
285,175,298,15.52,-0.914922898813669
285,175,298,15.5275,-0.754141275255188
285,175,298,15.535,2.92349637490133
285,175,298,15.5425,3.08205792883613
285,175,298,15.55,1.75853438060771
285,175,298,15.5575,0.706107565924374
285,175,298,15.565,-0.145098228209925
285,175,298,15.5725,-1.30213139048229
285,175,298,15.58,-2.5670861262005
285,175,298,15.5875,2.62045877790029
285,175,298,15.595,2.43311674976141
285,175,298,15.6025,0.996326424512224
285,175,298,15.61,-0.699249833153983
285,175,298,15.6175,-1.31084581614385
285,175,298,15.625,-2.1878248525437
285,175,298,15.6325,1.78369323148052
285,175,298,15.64,0.486149281578865
285,175,298,15.6475,2.20656322763081
285,175,298,15.655,-0.15882189370365
285,175,298,15.6625,0.528339315550635
285,175,298,15.67,-0.959605596159361
285,175,298,15.6775,-0.793478258346629
285,175,298,15.685,-2.22341764569636
285,175,298,15.6925,2.42319467935225
285,175,298,15.7,2.05602178852778
285,175,298,15.7075,0.515853484920629
285,175,298,15.715,-0.699693731930636
285,175,298,15.7225,-2.15031359022614
285,175,298,15.73,-1.97750687479773
285,175,298,15.7375,-2.58579671167816
285,175,298,15.745,-1.04477168247594
285,175,298,15.7525,1.55804085945348
285,175,298,15.76,-2.17478267100434
285,175,298,15.7675,2.8256056207152
285,175,298,15.775,-0.829101444856891
285,175,298,15.7825,0.0901175734565498
285,175,298,15.79,-1.42226965503507
285,175,298,15.7975,-2.95546365838661
285,175,298,15.805,2.00822552390402
285,175,298,15.8125,0.965440045450452
285,175,298,15.82,0.958715534116838
285,175,298,15.8275,-0.368459409159385
285,175,298,15.835,-1.7752046792726
285,175,298,15.8425,-2.90114312551217
285,175,298,15.85,1.63507204713997
285,175,298,15.8575,1.82793741520042
285,175,298,15.865,-0.375990686207357
285,175,298,15.8725,-0.787627649169133
285,175,298,15.88,-1.14389223813573
285,175,298,15.8875,-1.97071592977363
285,175,298,15.895,-0.922473390012612
285,175,298,15.9025,-1.72643178090725
285,175,298,15.91,2.62457250701396
285,175,298,15.9175,1.22266049403874
285,175,298,15.925,0.739327480883808
285,175,298,15.9325,-0.732691851165177
285,175,298,15.94,-2.49034620438664
285,175,298,15.9475,-3.10326546470477
285,175,298,15.955,2.35271715922882
285,175,298,15.9625,1.48229146393266
285,175,298,15.97,0.483948079745401
285,175,298,15.9775,-1.44907952099862
285,175,298,15.985,-2.27284763455533
285,175,298,15.9925,-2.67618867866149
285,175,298,16,-2.56001213959432
285,175,297,4,-0.693542098085899
285,175,297,4.0075,-1.5455194092415
285,175,297,4.015,-2.59302444605727
285,175,297,4.0225,2.74842512128536
285,175,297,4.03,1.92038359161537
285,175,297,4.0375,0.972854256151146
285,175,297,4.045,0.110337321669115
285,175,297,4.0525,-0.789087110781702
285,175,297,4.06,-1.7625400338654
285,175,297,4.0675,-2.36950003185023
285,175,297,4.075,2.84072917954664
285,175,297,4.0825,1.88390568912845
285,175,297,4.09,0.891543634461627
285,175,297,4.0975,-0.130818485895295
285,175,297,4.105,-1.17018628836832
285,175,297,4.1125,-2.13452837937417
285,175,297,4.12,3.09649324051078
285,175,297,4.1275,2.23435574890706
285,175,297,4.135,1.43440344659364
285,175,297,4.1425,0.397200366951758
285,175,297,4.15,-0.377402060176698
285,175,297,4.1575,-1.37996012835224
285,175,297,4.165,-2.20326207627328
285,175,297,4.1725,3.02981165730741
285,175,297,4.18,2.11421664373404
285,175,297,4.1875,1.37630943431406
285,175,297,4.195,0.425389825434919
285,175,297,4.2025,-0.312691582334075
285,175,297,4.21,-1.35854635441381
285,175,297,4.2175,-2.03580933151755
285,175,297,4.225,-2.91488938512649
285,175,297,4.2325,2.34728393590776
285,175,297,4.24,1.31484310864004
285,175,297,4.2475,0.274297445289805
285,175,297,4.255,-0.850391638013155
285,175,297,4.2625,-1.68459479236966
285,175,297,4.27,-2.58862812211836
285,175,297,4.2775,2.63532328061377
285,175,297,4.285,1.82294608825296
285,175,297,4.2925,1.15670350943495
285,175,297,4.3,0.596919393261947
285,175,297,4.3075,-0.544519448703309
285,175,297,4.315,-1.36726979611746
285,175,297,4.3225,-1.8074391881681
285,175,297,4.33,-2.07182379060294
285,175,297,4.3375,-3.06698329165597
285,175,297,4.345,2.56766689408057
285,175,297,4.3525,1.34002552293771
285,175,297,4.36,0.268605190527579
285,175,297,4.3675,-0.689509786286556
285,175,297,4.375,-1.75831430259295
285,175,297,4.3825,-2.57855559286508
285,175,297,4.39,2.7269247108213
285,175,297,4.3975,1.61465604617921
285,175,297,4.405,0.732542150849625
285,175,297,4.4125,-0.29908900545426
285,175,297,4.42,-1.40694847535069
285,175,297,4.4275,-2.36492238441307
285,175,297,4.435,2.91512152531494
285,175,297,4.4425,1.82384960342952
285,175,297,4.45,1.1283155990382
285,175,297,4.4575,0.174511650414134
285,175,297,4.465,-0.773358741995997
285,175,297,4.4725,-1.49800190703118
285,175,297,4.48,-2.44245542576988
285,175,297,4.4875,2.88134352917514
