Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,299,4.9225,0.575436172247154
285,175,299,4.93,-0.793898126237411
285,175,299,4.9375,-1.54939784084592
285,175,299,4.945,-2.551620929038
285,175,299,4.9525,-2.83641997855793
285,175,299,4.96,2.50159309958383
285,175,299,4.9675,1.78576316350721
285,175,299,4.975,0.451485294310195
285,175,299,4.9825,-0.0398960932124562
285,175,299,4.99,-0.933128478475177
285,175,299,4.9975,-2.43806947260494
285,175,299,5.005,-2.93411301168729
285,175,299,5.0125,2.13400523914165
285,175,299,5.02,1.85110425383388
285,175,299,5.0275,-1.77028701690423
285,175,299,5.035,0.125837974796304
285,175,299,5.0425,-0.327585508632546
285,175,299,5.05,-0.865743340565749
285,175,299,5.0575,-0.715676443953307
285,175,299,5.065,-1.83496512499415
285,175,299,5.0725,-2.81463715640701
285,175,299,5.08,2.09492507902652
285,175,299,5.0875,1.20267110207501
285,175,299,5.095,-0.0213414392989626
285,175,299,5.1025,-1.02701964314132
285,175,299,5.11,-2.14527739223524
285,175,299,5.1175,3.10514357485463
285,175,299,5.125,2.05380942995725
285,175,299,5.1325,1.08769121120916
285,175,299,5.14,-0.0544748259534749
285,175,299,5.1475,-1.19580666397279
285,175,299,5.155,-2.25112008210176
285,175,299,5.1625,2.94052682760617
285,175,299,5.17,1.83113971900302
285,175,299,5.1775,1.00949780202015
285,175,299,5.185,0.2741620048025
285,175,299,5.1925,-0.381103277699569
285,175,299,5.2,-1.30559568130969
285,175,299,5.2075,-1.99851123746638
285,175,299,5.215,-3.11930286724451
285,175,299,5.2225,2.26730551984415
285,175,299,5.23,1.11037815202384
285,175,299,5.2375,0.129536388404448
285,175,299,5.245,-1.00601154353627
285,175,299,5.2525,-1.80974156644829
285,175,299,5.26,-3.02782737060696
285,175,299,5.2675,1.87045308135458
285,175,299,5.275,0.508886363113802
285,175,299,5.2825,-1.61586466154574
285,175,299,5.29,-2.0952687083701
285,175,299,5.2975,3.080990522878
285,175,299,5.305,0.916781622634115
285,175,299,5.3125,0.36770054475276
285,175,299,5.32,-0.888025001063306
285,175,299,5.3275,-2.0855307698285
285,175,299,5.335,-2.90129877054125
285,175,299,5.3425,2.04876164500004
285,175,299,5.35,1.02528864796221
285,175,299,5.3575,-0.0249649748450026
285,175,299,5.365,-1.09560289280132
285,175,299,5.3725,-1.92295205845132
285,175,299,5.38,2.95867243482129
285,175,299,5.3875,2.22427765038812
285,175,299,5.395,1.23697542271155
285,175,299,5.4025,0.124012242694977
285,175,299,5.41,-0.665788104976876
285,175,299,5.4175,-1.99580378201104
285,175,299,5.425,-2.75613775423886
285,175,299,5.4325,2.41631020230437
285,175,299,5.44,1.34484529089723
285,175,299,5.4475,0.736354723086585
285,175,299,5.455,-0.565234095645722
285,175,299,5.4625,-1.81104328200037
285,175,299,5.47,-2.80131948648046
285,175,299,5.4775,-0.99752188741656
285,175,299,5.485,2.76491299977533
285,175,299,5.4925,3.0870187384542
285,175,299,5.5,1.03916013493013
285,175,299,5.5075,0.934664808380663
285,175,299,5.515,-0.0188364223581051
285,175,299,5.5225,-1.39549884032912
285,175,299,5.53,-2.0131591026629
285,175,299,5.5375,-3.03726683850447
285,175,299,5.545,2.10327158019503
285,175,299,5.5525,1.51149624285917
285,175,299,5.56,0.911660317789169
285,175,299,5.5675,-0.54174299646008
285,175,299,5.575,-1.33475163671498
285,175,299,5.5825,-1.87657968666003
285,175,299,5.59,-3.05120847413131
285,175,299,5.5975,2.22799341099422
285,175,299,5.605,1.22964480671028
285,175,299,5.6125,0.369423616042292
285,175,299,5.62,-0.743704157057661
285,175,299,5.6275,-1.82310780949367
285,175,299,5.635,-2.95974652312555
285,175,299,5.6425,2.3595234199931
285,175,299,5.65,1.16196283913209
285,175,299,5.6575,0.110135979060829
285,175,299,5.665,-0.991118607832246
285,175,299,5.6725,-2.06813054600403
285,175,299,5.68,2.95509618582395
285,175,299,5.6875,1.95428688755951
285,175,299,5.695,0.780585101002146
285,175,299,5.7025,-0.0916187537199976
285,175,299,5.71,-1.60152589660974
285,175,299,5.7175,-2.95509441401813
285,175,299,5.725,2.07460118584796
285,175,299,5.7325,0.411229584201197
285,175,299,5.74,-0.569855455459681
285,175,299,5.7475,-1.79558009101772
285,175,299,5.755,3.0967470004697
285,175,299,5.7625,1.97162820727886
285,175,299,5.77,1.10436326548353
285,175,299,5.7775,-0.0319771820866771
285,175,299,5.785,-1.177533737369
285,175,299,5.7925,-2.19164484696139
285,175,299,5.8,3.04564914761516
285,175,299,5.8075,2.16503088961226
285,175,299,5.815,1.18527421229655
285,175,299,5.8225,0.100203580510094
285,175,299,5.83,-0.687070376693518
285,175,299,5.8375,-1.65731991469874
285,175,299,5.845,-2.54288282149622
285,175,299,5.8525,2.64255023670288
285,175,299,5.86,1.72413386844412
285,175,299,5.8675,0.586427767378686
285,175,299,5.875,-0.456752657424447
285,175,299,5.8825,-1.42347365503083
285,175,299,5.89,-2.41770114346414
285,175,299,5.8975,2.90966690826099
285,175,299,5.905,1.7354188156219
285,175,299,5.9125,0.758006889844493
285,175,299,5.92,-0.398281149831385
285,175,299,5.9275,-1.38428943232939
285,175,299,5.935,-2.67070419253694
285,175,299,5.9425,2.18816231560684
285,175,299,5.95,1.12433155856138
285,175,299,5.9575,-0.035630457887919
285,175,299,5.965,-1.57585988743752
285,175,299,5.9725,2.23507219904341
285,175,299,5.98,1.15703603013737
285,175,299,5.9875,0.349573750785364
285,175,299,5.995,-0.834901161390539
285,175,299,6.0025,-1.89021508713781
285,175,299,6.01,-2.81363410038854
285,175,299,6.0175,1.97786526935115
285,175,299,6.025,1.36115491974204
285,175,299,6.0325,0.735656574588451
285,175,299,6.04,-0.765192610024818
285,175,299,6.0475,-1.40753543815823
285,175,299,6.055,-2.01369989539831
285,175,299,6.0625,-2.60664155089473
285,175,299,6.07,2.51412353788409
285,175,299,6.0775,1.13070576994733
285,175,299,6.085,0.744101916284579
285,175,299,6.0925,0.0596731480362766
285,175,299,6.1,-1.27665967444909
285,175,299,6.1075,-2.29306962731544
285,175,299,6.115,2.89822903193648
285,175,299,6.1225,1.64791530952034
285,175,299,6.13,0.639099817469809
285,175,299,6.1375,-0.781053641886464
285,175,299,6.145,-1.64214724837393
285,175,299,6.1525,-2.68146240756435
285,175,299,6.16,2.75277477416555
285,175,299,6.1675,1.32547686461999
285,175,299,6.175,-0.231562466549311
285,175,299,6.1825,-1.47728284388321
285,175,299,6.19,3.05047128184515
285,175,299,6.1975,0.897354756161315
285,175,299,6.205,-0.192599223352681
285,175,299,6.2125,-1.83759987219231
285,175,299,6.22,-2.64186883935046
285,175,299,6.2275,2.81258882338607
285,175,299,6.235,1.48950520584727
285,175,299,6.2425,0.63698290564503
285,175,299,6.25,-0.644761611533765
285,175,299,6.2575,-1.44474201781011
285,175,299,6.265,-2.42920916284803
285,175,299,6.2725,2.67067780269753
285,175,299,6.28,1.83384126093313
285,175,299,6.2875,0.741770835219717
285,175,299,6.295,-0.258434336900172
285,175,299,6.3025,-1.17725943286849
285,175,299,6.31,-2.16126140659025
285,175,299,6.3175,-3.05741577764388
285,175,299,6.325,2.28479804473505
285,175,299,6.3325,1.74088001529454
285,175,299,6.34,0.600834073720352
285,175,299,6.3475,-0.269507714850183
285,175,299,6.355,-1.39084649441936
285,175,299,6.3625,-2.3232254161666
285,175,299,6.37,2.91798017930672
285,175,299,6.3775,1.69360160456823
285,175,299,6.385,0.474834641025249
285,175,299,6.3925,-0.707838522043464
285,175,299,6.4,-1.8173465698603
285,175,299,6.4075,-2.42854443865779
285,175,299,6.415,1.52105923941442
285,175,299,6.4225,1.45152643963304
285,175,299,6.43,-1.7484608676543
285,175,299,6.4375,-2.99319585064421
285,175,299,6.445,1.94207092320321
285,175,299,6.4525,1.05822182590434
285,175,299,6.46,-0.449210657657023
285,175,299,6.4675,-1.09293699375628
285,175,299,6.475,-2.37988103358144
285,175,299,6.4825,3.00773942230335
285,175,299,6.49,2.07196957439313
285,175,299,6.4975,1.07185336998941
285,175,299,6.505,0.356343559553772
285,175,299,6.5125,-0.7563660244961
285,175,299,6.52,-1.61391848863309
285,175,299,6.5275,-2.70680458677387
285,175,299,6.535,2.64184661801411
285,175,299,6.5425,1.92773596771336
285,175,299,6.55,0.919579651926523
285,175,299,6.5575,0.188763503501393
285,175,299,6.565,-1.04852284133025
285,175,299,6.5725,-1.96950156087949
285,175,299,6.58,-2.98186918078397
285,175,299,6.5875,2.2498423694865
285,175,299,6.595,1.30401378736524
285,175,299,6.6025,0.424151247641884
285,175,299,6.61,-0.59552534607866
285,175,299,6.6175,-1.30003438255957
285,175,299,6.625,-2.52627853093022
285,175,299,6.6325,2.80306752476137
285,175,299,6.64,1.98233344583685
285,175,299,6.6475,1.08075801327802
285,175,299,6.655,8.29743989475209e-05
285,175,299,6.6625,-1.01802839386882
285,175,299,6.67,-1.49765008459085
285,175,299,6.6775,3.12280214176581
285,175,299,6.685,2.43121738563506
285,175,299,6.6925,2.49562807497146
285,175,299,6.7,1.30702088735006
285,175,299,6.7075,0.436160591282908
285,175,299,6.715,-0.224671731850945
285,175,299,6.7225,-0.813401667673041
285,175,299,6.73,-1.54716666461414
285,175,299,6.7375,-2.45206433980264
285,175,299,6.745,2.78881880909575
285,175,299,6.7525,1.70847713138947
285,175,299,6.76,0.593551703596573
285,175,299,6.7675,-0.29361187041939
285,175,299,6.775,-1.20149566969612
285,175,299,6.7825,-2.19663394076997
285,175,299,6.79,-2.97749684201855
285,175,299,6.7975,2.24955058790296
285,175,299,6.805,1.72918186406092
285,175,299,6.8125,0.741055957141595
285,175,299,6.82,-0.238850771766904
285,175,299,6.8275,-1.29940961207927
285,175,299,6.835,-2.35493642990807
285,175,299,6.8425,2.91101519294858
285,175,299,6.85,2.1097257429499
285,175,299,6.8575,1.18266617591828
285,175,299,6.865,0.303784201358366
285,175,299,6.8725,-0.610473915052807
285,175,299,6.88,-1.74854060261167
285,175,299,6.8875,-2.78013583907108
285,175,299,6.895,2.86306579643881
285,175,299,6.9025,1.79655101807385
285,175,299,6.91,0.577067624802221
285,175,299,6.9175,-0.402222824562148
285,175,299,6.925,-1.20380924129451
285,175,299,6.9325,-2.34403250198957
285,175,299,6.94,-2.07797500727586
285,175,299,6.9475,-2.66213126269764
285,175,299,6.955,2.81026495367434
285,175,299,6.9625,1.74952824387563
285,175,299,6.97,0.895305922843501
285,175,299,6.9775,0.187987873031379
285,175,299,6.985,-1.13800448901338
285,175,299,6.9925,-2.11147002792232
285,175,299,7,-2.95809678977169
285,175,299,7.0075,2.18055968795797
285,175,299,7.015,1.05233142635745
285,175,299,7.0225,0.104493444033829
285,175,299,7.03,-0.990494384827644
285,175,299,7.0375,-1.75682118261183
285,175,299,7.045,-2.76318491382853
285,175,299,7.0525,2.58992914372213
285,175,299,7.06,1.3965849771687
285,175,299,7.0675,0.632003811221499
285,175,299,7.075,-0.238070707458088
285,175,299,7.0825,-1.17373150288181
285,175,299,7.09,-1.96580677803445
285,175,299,7.0975,-2.6437231064059
285,175,299,7.105,2.62309187183879
285,175,299,7.1125,1.80821157833062
285,175,299,7.12,0.648622911740543
285,175,299,7.1275,-0.137691298899045
285,175,299,7.135,-1.11457436070054
285,175,299,7.1425,-2.34843855944302
285,175,299,7.15,-3.09024406259559
285,175,299,7.1575,2.16117785991487
285,175,299,7.165,1.51397234467533
285,175,299,7.1725,0.224262280567338
285,175,299,7.18,-0.335294628573065
285,175,299,7.1875,-1.32134264136174
285,175,299,7.195,-1.3690151604462
285,175,299,7.2025,-2.64144699887333
285,175,299,7.21,3.01590803833445
285,175,299,7.2175,1.66907056613182
285,175,299,7.225,0.994184594950879
285,175,299,7.2325,0.0982932161860636
285,175,299,7.24,-0.838213502409425
285,175,299,7.2475,-1.73946753445964
285,175,299,7.255,-2.56061931327473
285,175,299,7.2625,2.83225313779091
285,175,299,7.27,1.56694835124271
285,175,299,7.2775,0.646823306334838
285,175,299,7.285,-0.384666566542716
285,175,299,7.2925,-1.43229793862835
285,175,299,7.3,-2.19292885736852
285,175,299,7.3075,3.03982303147718
285,175,299,7.315,2.33281852762808
285,175,299,7.3225,1.64524471576404
285,175,299,7.33,0.668489518548101
285,175,299,7.3375,-0.0795018405298731
285,175,299,7.345,-0.791044751477062
285,175,299,7.3525,-1.92590244383544
285,175,299,7.36,-2.65253738498554
285,175,299,7.3675,2.26081981292806
285,175,299,7.375,1.45287675582428
285,175,299,7.3825,0.483163675791402
285,175,299,7.39,-0.609550293406229
285,175,299,7.3975,-1.51006112800395
285,175,299,7.405,-2.56070104904511
285,175,299,7.4125,2.61687762949801
285,175,299,7.42,1.68141531329012
285,175,299,7.4275,0.993097407292476
285,175,299,7.435,-0.048758816629283
285,175,299,7.4425,-0.457132981583663
285,175,299,7.45,-1.31874914329548
285,175,299,7.4575,-1.92766940165684
285,175,299,7.465,-2.65891633145946
285,175,299,7.4725,2.76468536025445
285,175,299,7.48,1.77889506324669
285,175,299,7.4875,0.638862638402813
285,175,299,7.495,-0.425211105309439
285,175,299,7.5025,-1.36096958948242
285,175,299,7.51,-2.2961743801091
285,175,299,7.5175,-3.12013481161558
285,175,299,7.525,2.17106325156895
285,175,299,7.5325,1.20062859897931
285,175,299,7.54,0.148344772147287
285,175,299,7.5475,-0.87733825566776
285,175,299,7.555,-1.52404252468658
285,175,299,7.5625,-2.60661343712247
285,175,299,7.57,2.81572927637387
285,175,299,7.5775,1.79184983740781
285,175,299,7.585,1.08684706110719
285,175,299,7.5925,0.183424260545549
285,175,299,7.6,-0.766752749030091
285,175,299,7.6075,-1.72459438675317
285,175,299,7.615,-2.53876290996559
285,175,299,7.6225,2.88053220077119
285,175,299,7.63,1.80655024790326
285,175,299,7.6375,1.14153995299622
285,175,299,7.645,-0.055059021057043
285,175,299,7.6525,-1.07636876813901
285,175,299,7.66,-1.85641975995821
285,175,299,7.6675,-3.07420499555788
285,175,299,7.675,2.29091988108585
285,175,299,7.6825,1.890243208921
285,175,299,7.69,0.955992858684568
285,175,299,7.6975,0.123960930161138
285,175,299,7.705,-0.114623872560822
285,175,299,7.7125,-1.05592259309524
285,175,299,7.72,-1.77975969323155
285,175,299,7.7275,-2.76191023917569
285,175,299,7.735,2.41533522663154
285,175,299,7.7425,1.59444032790218
285,175,299,7.75,0.596885620022341
285,175,299,7.7575,-0.527011319619623
285,175,299,7.765,-1.53047062752488
285,175,299,7.7725,-2.65069481097765
285,175,299,7.78,2.5096613865413
285,175,299,7.7875,1.69824282353717
285,175,299,7.795,0.633256602434929
285,175,299,7.8025,-0.244303603307715
285,175,299,7.81,-1.23317557242004
285,175,299,7.8175,-1.88379140161904
285,175,299,7.825,-3.06010734847377
285,175,299,7.8325,2.40427237025174
285,175,299,7.84,2.03092437196602
285,175,299,7.8475,0.759745606722377
285,175,299,7.855,-0.0351075830407242
285,175,299,7.8625,-0.841723148845079
285,175,299,7.87,-1.69067304317305
285,175,299,7.8775,-2.70876112762505
285,175,299,7.885,2.60115160842231
285,175,299,7.8925,1.56273307612999
285,175,299,7.9,0.688348763040882
285,175,299,7.9075,-0.317436687511386
285,175,299,7.915,-1.3744163638959
285,175,299,7.9225,-2.05349075560097
285,175,299,7.93,-2.98628029858998
285,175,299,7.9375,1.93321074157927
285,175,299,7.945,1.48896850524424
285,175,299,7.9525,0.677336872097791
285,175,299,7.96,-0.264638999144388
285,175,299,7.9675,-0.449320913381632
285,175,299,7.975,-1.59033781247035
285,175,299,7.9825,-2.48555522015099
285,175,299,7.99,2.83997116819961
285,175,299,7.9975,1.89263639568974
285,175,299,8.005,0.855000659030241
285,175,299,8.0125,-0.0177854558732429
285,175,299,8.02,-1.12786672567582
285,175,299,8.0275,-1.97618396868031
285,175,299,8.035,-2.94823317386916
285,175,299,8.0425,2.39797934948814
285,175,299,8.05,1.24095883666653
285,175,299,8.0575,0.604531319409039
285,175,299,8.065,-0.308006782185235
285,175,299,8.0725,-1.1586011027487
285,175,299,8.08,-2.07163094083009
285,175,299,8.0875,-2.7809262481225
285,175,299,8.095,2.57053424997313
285,175,299,8.1025,1.73756409308746
285,175,299,8.11,0.834199741829161
285,175,299,8.1175,-0.144708682256063
285,175,299,8.125,-1.06590313299464
285,175,299,8.1325,-2.30973856025259
285,175,299,8.14,-3.09171600408616
285,175,299,8.1475,2.29073599396345
285,175,299,8.155,1.29318621969386
285,175,299,8.1625,0.46820650295166
285,175,299,8.17,-0.450192708739482
285,175,299,8.1775,-1.56493004325882
285,175,299,8.185,-2.27916120904829
285,175,299,8.1925,-3.01622438703535
285,175,299,8.2,2.29212312914118
285,175,299,8.2075,1.46129693830447
285,175,299,8.215,0.43608092178194
285,175,299,8.2225,-0.448771321624099
285,175,299,8.23,-1.27573948264762
285,175,299,8.2375,-2.30386446215054
285,175,299,8.245,3.07586278212245
285,175,299,8.2525,2.17592252530513
285,175,299,8.26,1.14817302532698
285,175,299,8.2675,0.223252074626464
285,175,299,8.275,-0.634780353068155
285,175,299,8.2825,-1.73617893251681
285,175,299,8.29,-2.5043448468655
285,175,299,8.2975,2.60265023961871
285,175,299,8.305,1.77666282322334
285,175,299,8.3125,0.540851261078353
285,175,299,8.32,-0.354210061305006
285,175,299,8.3275,-1.14483830292263
285,175,299,8.335,-1.75261443555293
285,175,299,8.3425,-2.6766725372929
285,175,299,8.35,2.74496054580096
285,175,299,8.3575,1.94591432855362
285,175,299,8.365,0.841081446759202
285,175,299,8.3725,0.0869370820648775
285,175,299,8.38,-0.730148847327407
285,175,299,8.3875,-1.57264771024616
285,175,299,8.395,-2.73029314777416
285,175,299,8.4025,2.65716273151854
285,175,299,8.41,1.97481662306473
285,175,299,8.4175,1.14315038863408
285,175,299,8.425,0.184930116103922
285,175,299,8.4325,-0.680805815970956
285,175,299,8.44,-1.34316600479804
285,175,299,8.4475,-2.26768184950275
285,175,299,8.455,-2.98789815230394
285,175,299,8.4625,2.37895264345424
285,175,299,8.47,1.65661792298441
285,175,299,8.4775,0.430996267124712
285,175,299,8.485,-0.575176480261044
285,175,299,8.4925,-1.52019848734728
285,175,299,8.5,-2.51280521007858
285,175,299,8.5075,2.67663425401645
285,175,299,8.515,1.73014602745199
285,175,299,8.5225,0.850734134226649
285,175,299,8.53,-0.374679879702267
285,175,299,8.5375,-1.24150268736648
285,175,299,8.545,-2.20430397678029
285,175,299,8.5525,-3.06730458576101
285,175,299,8.56,2.23845414521429
285,175,299,8.5675,1.31298501402009
285,175,299,8.575,0.465431412205862
285,175,299,8.5825,-0.692711773847085
285,175,299,8.59,-1.38576920613913
285,175,299,8.5975,-1.57805277039216
285,175,299,8.605,-2.77614602928643
285,175,299,8.6125,2.91223874542224
285,175,299,8.62,1.69743251621531
285,175,299,8.6275,0.800643029599867
285,175,299,8.635,0.0669326257094048
285,175,299,8.6425,-0.996678410929067
285,175,299,8.65,-1.90682963441412
285,175,299,8.6575,-2.99252248524892
285,175,299,8.665,2.46207241074959
285,175,299,8.6725,1.27953862457268
285,175,299,8.68,0.281712055465329
285,175,299,8.6875,-0.504565093612323
