Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,298,8.7925,0.00257501519370914
285,175,298,8.8,0.00184305969294364
285,175,298,8.8075,0.00157211963534035
285,175,298,8.815,0.00136265221194024
285,175,298,8.8225,0.000966923577487993
285,175,298,8.83,0.00089867847663294
285,175,298,8.8375,0.00112957163636926
285,175,298,8.845,0.00165298900692016
285,175,298,8.8525,0.00119283288230022
285,175,298,8.86,0.0020387860696926
285,175,298,8.8675,0.0019105039355672
285,175,298,8.875,0.00236134815154512
285,175,298,8.8825,0.00288092087182445
285,175,298,8.89,0.00264843976230967
285,175,298,8.8975,0.00276709778111045
285,175,298,8.905,0.00291979685844521
285,175,298,8.9125,0.0024350059756833
285,175,298,8.92,0.00256451000770275
285,175,298,8.9275,0.00235790864171808
285,175,298,8.935,0.00208706782226352
285,175,298,8.9425,0.00163473475273202
285,175,298,8.95,0.00201727035340318
285,175,298,8.9575,0.00175189121014955
285,175,298,8.965,0.00252505746589658
285,175,298,8.9725,0.00292897159327615
285,175,298,8.98,0.00302477824166228
285,175,298,8.9875,0.0031668145835211
285,175,298,8.995,0.00333897962013554
285,175,298,9.0025,0.00351127727262062
285,175,298,9.01,0.00296121009162181
285,175,298,9.0175,0.0031179167703554
285,175,298,9.025,0.00338284028808663
285,175,298,9.0325,0.00349309146298017
285,175,298,9.04,0.00275252743876979
285,175,298,9.0475,0.00202946836433494
285,175,298,9.055,0.00196581884322426
285,175,298,9.0625,0.00135066841677958
285,175,298,9.07,0.00115929134160305
285,175,298,9.0775,0.00133767814580189
285,175,298,9.085,0.00144154086059964
285,175,298,9.0925,0.0014392133011561
285,175,298,9.1,0.00172576998254696
285,175,298,9.1075,0.00166791076703793
285,175,298,9.115,0.00213996278368588
285,175,298,9.1225,0.00240531151479595
285,175,298,9.13,0.00250130832715592
285,175,298,9.1375,0.00196834680241294
285,175,298,9.145,0.00270695026584703
285,175,298,9.1525,0.00288280274713513
285,175,298,9.16,0.00257277340637894
285,175,298,9.1675,0.00255798672410663
285,175,298,9.175,0.00251762900105784
285,175,298,9.1825,0.00239468857731831
285,175,298,9.19,0.00215567457162104
285,175,298,9.1975,0.00163077555623199
285,175,298,9.205,0.00177427965407421
285,175,298,9.2125,0.00151252832733571
285,175,298,9.22,0.00211125530618412
285,175,298,9.2275,0.00189971510448272
285,175,298,9.235,0.00235037382960085
285,175,298,9.2425,0.00231119859199427
285,175,298,9.25,0.00273865029119982
285,175,298,9.2575,0.00224861206302479
285,175,298,9.265,0.0026816851981587
285,175,298,9.2725,0.00230460108643893
285,175,298,9.28,0.00203203096465496
285,175,298,9.2875,0.0023120530178058
285,175,298,9.295,0.00183186979676241
285,175,298,9.3025,0.00207471900349111
285,175,298,9.31,0.00147386488072151
285,175,298,9.3175,0.0013501453114331
285,175,298,9.325,0.00149357720747021
285,175,298,9.3325,0.0009985035174454
285,175,298,9.34,0.00123216888999021
285,175,298,9.3475,0.00118778622871818
285,175,298,9.355,0.00179610235877488
285,175,298,9.3625,0.00178891734497849
285,175,298,9.37,0.00188133417622868
285,175,298,9.3775,0.00237165635138935
285,175,298,9.385,0.0027878714954354
285,175,298,9.3925,0.00233693691619964
285,175,298,9.4,0.00260317071556708
285,175,298,9.4075,0.00279289628891439
285,175,298,9.415,0.00294968342766906
285,175,298,9.4225,0.00303892119613798
285,175,298,9.43,0.00367024928734554
285,175,298,9.4375,0.00244430535581443
285,175,298,9.445,0.00301235199752596
285,175,298,9.4525,0.00237135021610019
285,175,298,9.46,0.00293402634131191
285,175,298,9.4675,0.00214257021839417
285,175,298,9.475,0.00178780271395051
285,175,298,9.4825,0.00242847745441958
285,175,298,9.49,0.00230953761542307
285,175,298,9.4975,0.00160793854863336
285,175,298,9.505,0.00211049767146241
285,175,298,9.5125,0.00222544623594771
285,175,298,9.52,0.00249641420595311
285,175,298,9.5275,0.00248395820968037
285,175,298,9.535,0.002564544890179
285,175,298,9.5425,0.00164081537812363
285,175,298,9.55,0.00209686852803472
285,175,298,9.5575,0.00221699597057605
285,175,298,9.565,0.00177212749844621
285,175,298,9.5725,0.00114888495287152
285,175,298,9.58,0.00110520370686685
285,175,298,9.5875,0.000504638219960156
285,175,298,9.595,0.000627606322765258
285,175,298,9.6025,0.000673990702786418
285,175,298,9.61,0.00143215675145869
285,175,298,9.6175,0.00145472257185247
285,175,298,9.625,0.00203990208476557
285,175,298,9.6325,0.00206434214571369
285,175,298,9.64,0.00186454942287004
285,175,298,9.6475,0.00233125573994979
285,175,298,9.655,0.00238040391108014
285,175,298,9.6625,0.00264602588377616
285,175,298,9.67,0.00275324706568359
285,175,298,9.6775,0.00233051481658411
285,175,298,9.685,0.00183680622025647
285,175,298,9.6925,0.00200700602671867
285,175,298,9.7,0.00190075657975186
285,175,298,9.7075,0.00199290948054835
285,175,298,9.715,0.00184457180537773
285,175,298,9.7225,0.00203004177059454
285,175,298,9.73,0.00202519833187425
285,175,298,9.7375,0.00227082578312318
285,175,298,9.745,0.00224288520759246
285,175,298,9.7525,0.00242840300277889
285,175,298,9.76,0.00228933630959108
285,175,298,9.7675,0.0025169341751633
285,175,298,9.775,0.0027344126528896
285,175,298,9.7825,0.00302355956909762
285,175,298,9.79,0.00307155793116071
285,175,298,9.7975,0.00235781840600652
285,175,298,9.805,0.0023770200173882
285,175,298,9.8125,0.00186601267161182
285,175,298,9.82,0.00210146923888105
285,175,298,9.8275,0.00164657369230192
285,175,298,9.835,0.000993346534636798
285,175,298,9.8425,0.000678665315526754
285,175,298,9.85,0.00107721375110947
285,175,298,9.8575,0.00177262061539006
285,175,298,9.865,0.00162358975979718
285,175,298,9.8725,0.00229276154920662
285,175,298,9.88,0.00239791864185764
285,175,298,9.8875,0.00267994029342331
285,175,298,9.895,0.00270751288366063
285,175,298,9.9025,0.00278757514708575
285,175,298,9.91,0.00242412141382834
285,175,298,9.9175,0.00295276800289289
285,175,298,9.925,0.00279238352544851
285,175,298,9.9325,0.00229169714453616
285,175,298,9.94,0.002621548168211
285,175,298,9.9475,0.00262161379309452
285,175,298,9.955,0.00192101993735414
285,175,298,9.9625,0.00190900812433518
285,175,298,9.97,0.00197681250067474
285,175,298,9.9775,0.00197325362698858
285,175,298,9.985,0.00176881372261853
285,175,298,9.9925,0.00120103411290954
285,175,298,10,0.00181323779964119
285,175,298,10.0075,0.00220159852139535
285,175,298,10.015,0.00234152281584503
285,175,298,10.0225,0.00230976046559011
285,175,298,10.03,0.00188316559523703
285,175,298,10.0375,0.00200842964771826
285,175,298,10.045,0.00143295818557616
285,175,298,10.0525,0.00197084958648826
285,175,298,10.06,0.00155854475335187
285,175,298,10.0675,0.00131893687007648
285,175,298,10.075,0.00122896850054013
285,175,298,10.0825,0.00148622562253373
285,175,298,10.09,0.000947157894040576
285,175,298,10.0975,0.00185797149605021
285,175,298,10.105,0.0017926122883428
285,175,298,10.1125,0.00178707768612847
285,175,298,10.12,0.00254173115276229
285,175,298,10.1275,0.00241905668309184
285,175,298,10.135,0.00231386927766339
285,175,298,10.1425,0.00225684171284468
285,175,298,10.15,0.00255732833641976
285,175,298,10.1575,0.00225223201423508
285,175,298,10.165,0.00333234198438928
285,175,298,10.1725,0.00274630446391806
285,175,298,10.18,0.0030494595512859
285,175,298,10.1875,0.00274122917360715
285,175,298,10.195,0.00294765398828173
285,175,298,10.2025,0.00224101471295461
285,175,298,10.21,0.00246961902120199
285,175,298,10.2175,0.00229165591518662
285,175,298,10.225,0.00255610082936392
285,175,298,10.2325,0.00202981837112976
285,175,298,10.24,0.00217836662776995
285,175,298,10.2475,0.00174527730638458
285,175,298,10.255,0.00213947757157967
285,175,298,10.2625,0.00148322765905953
285,175,298,10.27,0.00195276266606408
285,175,298,10.2775,0.00137719400195063
285,175,298,10.285,0.00130367491950218
285,175,298,10.2925,0.00146709113272393
285,175,298,10.3,0.00142217342159911
285,175,298,10.3075,0.00139830002175072
285,175,298,10.315,0.0012292997956988
285,175,298,10.3225,0.000666563885117276
285,175,298,10.33,0.000639130630122684
285,175,298,10.3375,0.000749345305456948
285,175,298,10.345,0.000375684746382694
285,175,298,10.3525,0.000758510817148479
285,175,298,10.36,0.000958548252145004
285,175,298,10.3675,0.00122758256139726
285,175,298,10.375,0.00127293299749308
285,175,298,10.3825,0.00163695823134935
285,175,298,10.39,0.00133511456022591
285,175,298,10.3975,0.00200907669919576
285,175,298,10.405,0.00221335971698425
285,175,298,10.4125,0.00212665788159394
285,175,298,10.42,0.00195053654327395
285,175,298,10.4275,0.00192578539392529
285,175,298,10.435,0.00196439847954631
285,175,298,10.4425,0.0019204802371904
285,175,298,10.45,0.00210963700454913
285,175,298,10.4575,0.00174315820981497
285,175,298,10.465,0.000830707013845996
285,175,298,10.4725,0.000578517750615516
285,175,298,10.48,0.000908556396035301
285,175,298,10.4875,0.000476070047185811
285,175,298,10.495,0.000636586625452102
285,175,298,10.5025,0.000688681672958252
285,175,298,10.51,0.00162507354375419
285,175,298,10.5175,0.0013581870783605
285,175,298,10.525,0.00189924593745053
285,175,298,10.5325,0.00108461912164119
285,175,298,10.54,0.00181371950901344
285,175,298,10.5475,0.00175221871272971
285,175,298,10.555,0.00180652530928224
285,175,298,10.5625,0.00164580007486506
285,175,298,10.57,0.00127917082285995
285,175,298,10.5775,0.00180542656829935
285,175,298,10.585,0.00155190569559229
285,175,298,10.5925,0.0018495626275544
285,175,298,10.6,0.00126280317579017
285,175,298,10.6075,0.00109058312312673
285,175,298,10.615,0.00185647595112575
285,175,298,10.6225,0.00125645385016478
285,175,298,10.63,0.00169953484496018
285,175,298,10.6375,0.00158334957454228
285,175,298,10.645,0.00186941543054773
285,175,298,10.6525,0.0019290625487824
285,175,298,10.66,0.00227501695088433
285,175,298,10.6675,0.00183900175274599
285,175,298,10.675,0.00154012194534096
285,175,298,10.6825,0.00192368158282415
285,175,298,10.69,0.00164910870753297
285,175,298,10.6975,0.00137106443264257
285,175,298,10.705,0.00109008046995705
285,175,298,10.7125,0.000541017071421289
285,175,298,10.72,0.000919014227515949
285,175,298,10.7275,0.000756173102383902
285,175,298,10.735,0.000550719357535252
285,175,298,10.7425,0.000416784087486055
285,175,298,10.75,0.000335834847489605
285,175,298,10.7575,0.000395221095019685
285,175,298,10.765,0.000556494737683816
285,175,298,10.7725,0.000294060650860559
285,175,298,10.78,0.000567252539720765
285,175,298,10.7875,0.00100484642064802
285,175,298,10.795,0.00109289561914702
285,175,298,10.8025,0.000826932876402858
285,175,298,10.81,0.00100677828206071
285,175,298,10.8175,0.00103727819270639
285,175,298,10.825,0.00125429960828686
285,175,298,10.8325,0.000915857988353687
285,175,298,10.84,0.000842622997656775
285,175,298,10.8475,0.00122437100363832
285,175,298,10.855,0.00132416368624427
285,175,298,10.8625,0.00208771026389682
285,175,298,10.87,0.00162818207037192
285,175,298,10.8775,0.0017129117680961
285,175,298,10.885,0.0014764606559961
285,175,298,10.8925,0.00216333191298737
285,175,298,10.9,0.00215982297248978
285,175,298,10.9075,0.00235180444586664
285,175,298,10.915,0.00216882547949458
285,175,298,10.9225,0.00225155332576766
285,175,298,10.93,0.00161351894755319
285,175,298,10.9375,0.00172062172490113
285,175,298,10.945,0.00173295968904296
285,175,298,10.9525,0.00140692175427018
285,175,298,10.96,0.00132141423346396
285,175,298,10.9675,0.000795655833138029
285,175,298,10.975,0.000837777637727704
285,175,298,10.9825,0.000799604960500191
285,175,298,10.99,0.000390034467474607
285,175,298,10.9975,0.000298551642979038
285,175,298,11.005,0.000558002440953455
285,175,298,11.0125,0.000411296088079139
285,175,298,11.02,0.000978724098972477
285,175,298,11.0275,0.000920454781423823
285,175,298,11.035,0.00106811466136422
285,175,298,11.0425,0.000904630701687507
285,175,298,11.05,0.001137339298364
285,175,298,11.0575,0.00137701833192296
285,175,298,11.065,0.0018017394144384
285,175,298,11.0725,0.00181778642237581
285,175,298,11.08,0.00124829561973508
285,175,298,11.0875,0.00175843838529241
285,175,298,11.095,0.00193509691198831
285,175,298,11.1025,0.00182388918263519
285,175,298,11.11,0.00137035609415219
285,175,298,11.1175,0.00122258912260938
285,175,298,11.125,0.00104041481763073
285,175,298,11.1325,0.000996395114887512
285,175,298,11.14,0.00134626652081043
285,175,298,11.1475,0.000959720513893794
285,175,298,11.155,0.00133816903890004
285,175,298,11.1625,0.00119926744256406
285,175,298,11.17,0.0011152934024029
285,175,298,11.1775,0.00124649919854573
285,175,298,11.185,0.00126915090505889
285,175,298,11.1925,0.00139392637698985
285,175,298,11.2,0.000810232039750363
285,175,298,11.2075,0.000570072552795099
285,175,298,11.215,0.000428530939805215
285,175,298,11.2225,0.000477329561606568
285,175,298,11.23,0.000262812402937307
285,175,298,11.2375,0.000463667907064448
285,175,298,11.245,0.000682668687510111
285,175,298,11.2525,0.00170902507711652
285,175,298,11.26,0.00139168287309239
285,175,298,11.2675,0.00114939518643248
285,175,298,11.275,0.00116993615743159
285,175,298,11.2825,0.00132016038056634
285,175,298,11.29,0.00194802462124655
285,175,298,11.2975,0.00227134229463714
285,175,298,11.305,0.00182915944991504
285,175,298,11.3125,0.00243687432144789
285,175,298,11.32,0.00224663642546283
285,175,298,11.3275,0.00231674702290114
285,175,298,11.335,0.00202324057956293
285,175,298,11.3425,0.00210931895070863
285,175,298,11.35,0.00145681768754193
285,175,298,11.3575,0.00170857992101569
285,175,298,11.365,0.00139088405769901
285,175,298,11.3725,0.00208369354938435
285,175,298,11.38,0.0016106004834065
285,175,298,11.3875,0.00159392643186131
285,175,298,11.395,0.00187915773516522
285,175,298,11.4025,0.00168913420572478
285,175,298,11.41,0.00175843280052871
285,175,298,11.4175,0.00155946093689809
285,175,298,11.425,0.00200456167589628
285,175,298,11.4325,0.00183579027938752
285,175,298,11.44,0.00180789718454545
285,175,298,11.4475,0.00165752507530227
285,175,298,11.455,0.00178929401192434
285,175,298,11.4625,0.00102509045419015
285,175,298,11.47,0.00113317334947082
285,175,298,11.4775,0.000834751691464803
285,175,298,11.485,0.000708126326580461
285,175,298,11.4925,0.000900959329389618
285,175,298,11.5,0.00048045864890982
285,175,298,11.5075,0.00105298196647604
285,175,298,11.515,0.00144675844201185
285,175,298,11.5225,0.00181362631843985
285,175,298,11.53,0.00180531624988898
285,175,298,11.5375,0.00162098675311072
285,175,298,11.545,0.00175283483780541
285,175,298,11.5525,0.00146670459060667
285,175,298,11.56,0.00205619410066252
285,175,298,11.5675,0.0019627741268682
285,175,298,11.575,0.00214336397007577
285,175,298,11.5825,0.00172111089050508
285,175,298,11.59,0.00186479242307212
285,175,298,11.5975,0.00184549974784741
285,175,298,11.605,0.00158466633079575
285,175,298,11.6125,0.00172544094142
285,175,298,11.62,0.00121238339879737
285,175,298,11.6275,0.00201306126200341
285,175,298,11.635,0.00126636937995692
285,175,298,11.6425,0.00148921057051827
285,175,298,11.65,0.00208921388325168
285,175,298,11.6575,0.0020966398676351
285,175,298,11.665,0.0019535267176919
285,175,298,11.6725,0.0015262832781426
285,175,298,11.68,0.0016799459532388
285,175,298,11.6875,0.00126149695608623
285,175,298,11.695,0.00110799942484006
285,175,298,11.7025,0.00101913948321489
285,175,298,11.71,0.000766685473659367
285,175,298,11.7175,0.00110343546849456
285,175,298,11.725,0.000350469440770713
285,175,298,11.7325,0.000364579662878944
285,175,298,11.74,0.000447068209400563
285,175,298,11.7475,0.00119890936382636
285,175,298,11.755,0.000913225697032298
285,175,298,11.7625,0.001593087242859
285,175,298,11.77,0.00170903333940027
285,175,298,11.7775,0.00209943237277184
285,175,298,11.785,0.00224328978420619
285,175,298,11.7925,0.00249329737977741
285,175,298,11.8,0.00228815456117997
285,175,298,11.8075,0.00253889629666687
285,175,298,11.815,0.00226387641518434
285,175,298,11.8225,0.0021290001672482
285,175,298,11.83,0.00173587324297051
285,175,298,11.8375,0.00198340278428907
285,175,298,11.845,0.00223643414433479
285,175,298,11.8525,0.00193593951683637
285,175,298,11.86,0.00142174670453099
285,175,298,11.8675,0.000852107753530886
285,175,298,11.875,0.0006837240036898
285,175,298,11.8825,0.000388452458911644
285,175,298,11.89,0.00104243016964557
285,175,298,11.8975,0.000735658517544905
285,175,298,11.905,0.000323749891572399
285,175,298,11.9125,0.000693125984540254
285,175,298,11.92,0.000631997609685165
285,175,298,11.9275,0.000236812481609513
285,175,298,11.935,0.000167458945455559
285,175,298,11.9425,0.000255252703059514
285,175,298,11.95,0.000620540594267699
285,175,298,11.9575,0.000332150951850586
285,175,298,11.965,0.000754881554468192
285,175,298,11.9725,0.000716450516464548
285,175,298,11.98,0.000659895976602825
285,175,298,11.9875,0.00160391764535061
285,175,298,11.995,0.00147296614009939
285,175,298,12.0025,0.00139799248152431
285,175,298,12.01,0.00149657241122885
285,175,298,12.0175,0.00162011512428375
285,175,298,12.025,0.00229047829171934
285,175,298,12.0325,0.0023182209240251
285,175,298,12.04,0.0021966739497876
285,175,298,12.0475,0.0023639439060128
285,175,298,12.055,0.00201725883920386
285,175,298,12.0625,0.00271297751655743
285,175,298,12.07,0.00248895826939623
285,175,298,12.0775,0.00246399454284424
285,175,298,12.085,0.00220662444658996
285,175,298,12.0925,0.002368078164803
285,175,298,12.1,0.00207723607240679
285,175,298,12.1075,0.00182462640967998
285,175,298,12.115,0.00131900137971612
285,175,298,12.1225,0.00151672324208747
285,175,298,12.13,0.00124091325516738
285,175,298,12.1375,0.00104915895213337
285,175,298,12.145,0.00103808978250786
285,175,298,12.1525,0.00124678166361444
285,175,298,12.16,0.00146367933781453
285,175,298,12.1675,0.000865761228504565
285,175,298,12.175,0.00123147743659664
