Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,295,6.07,2.24307890155195
285,175,295,6.0775,2.81145532305975
285,175,295,6.085,1.35436712380112
285,175,295,6.0925,0.172803681442826
285,175,295,6.1,-1.08562279275527
285,175,295,6.1075,-2.13550214954113
285,175,295,6.115,2.94199331638121
285,175,295,6.1225,2.05151953852291
285,175,295,6.13,1.18332796125863
285,175,295,6.1375,-0.139344073254574
285,175,295,6.145,-0.776937113666923
285,175,295,6.1525,-1.90655286967821
285,175,295,6.16,-2.61526131165117
285,175,295,6.1675,2.85072509180827
285,175,295,6.175,1.63816439875681
285,175,295,6.1825,1.27006024476837
285,175,295,6.19,1.01835030583104
285,175,295,6.1975,-0.298085695600626
285,175,295,6.205,-1.25952989662418
285,175,295,6.2125,-2.05618960787156
285,175,295,6.22,-3.13998043821409
285,175,295,6.2275,2.22112394203039
285,175,295,6.235,0.906032982010549
285,175,295,6.2425,0.0405783594538069
285,175,295,6.25,-1.28630613046666
285,175,295,6.2575,-2.01826436659585
285,175,295,6.265,-2.7933844620753
285,175,295,6.2725,2.18079468949513
285,175,295,6.28,1.46146017406588
285,175,295,6.2875,0.0713911795278022
285,175,295,6.295,-0.744659186614127
285,175,295,6.3025,-1.91417082950224
285,175,295,6.31,2.81800055101204
285,175,295,6.3175,0.486285157570493
285,175,295,6.325,-1.90723813094026
285,175,295,6.3325,2.91162215302022
285,175,295,6.34,1.76303156029136
285,175,295,6.3475,0.744956957365032
285,175,295,6.355,-0.248778188724283
285,175,295,6.3625,-1.29884616717818
285,175,295,6.37,-2.39540855380388
285,175,295,6.3775,2.83427947175892
285,175,295,6.385,1.85445359941583
285,175,295,6.3925,0.872628671610073
285,175,295,6.4,-0.029537656295075
285,175,295,6.4075,-1.07961355938122
285,175,295,6.415,-2.09499952623563
285,175,295,6.4225,2.90089402661419
285,175,295,6.43,2.20721623706002
285,175,295,6.4375,1.36144401067163
285,175,295,6.445,0.351274503026391
285,175,295,6.4525,-0.185715481284592
285,175,295,6.46,-1.56662729883183
285,175,295,6.4675,-1.97702652106631
285,175,295,6.475,-2.82174862927737
285,175,295,6.4825,2.5093455141421
285,175,295,6.49,1.54206801615338
285,175,295,6.4975,0.422985554626069
285,175,295,6.505,-0.449323326416391
285,175,295,6.5125,-1.67983703055193
285,175,295,6.52,-2.9001736960127
285,175,295,6.5275,2.95719847064318
285,175,295,6.535,1.89290041976828
285,175,295,6.5425,-0.345338354696116
285,175,295,6.55,0.0282293783728906
285,175,295,6.5575,-2.32140715206356
285,175,295,6.565,1.24104160440709
285,175,295,6.5725,-1.27746872002864
285,175,295,6.58,-1.48482304097328
285,175,295,6.5875,-2.57448171817776
285,175,295,6.595,2.5862869283068
285,175,295,6.6025,1.49737308098627
285,175,295,6.61,0.370833589986783
285,175,295,6.6175,-0.678070704510201
285,175,295,6.625,-1.56685886050935
285,175,295,6.6325,-2.74905785591409
285,175,295,6.64,2.47832584627693
285,175,295,6.6475,1.33822456204526
285,175,295,6.655,0.441165088581272
285,175,295,6.6625,-0.579365922237722
285,175,295,6.67,-1.42751415713681
285,175,295,6.6775,-2.41748890843336
285,175,295,6.685,3.13035670748835
285,175,295,6.6925,2.29435277757635
285,175,295,6.7,1.6778403294676
285,175,295,6.7075,1.15129039275996
285,175,295,6.715,0.209339497193348
285,175,295,6.7225,-0.934961592132436
285,175,295,6.73,-1.77781429073232
285,175,295,6.7375,3.11640869569351
285,175,295,6.745,2.29847658080245
285,175,295,6.7525,1.19798713280039
285,175,295,6.76,0.215886842609943
285,175,295,6.7675,-0.439643442001113
285,175,295,6.775,-1.63116265099464
285,175,295,6.7825,-2.62692362929987
285,175,295,6.79,2.9376744430472
285,175,295,6.7975,1.88806144364044
285,175,295,6.805,1.51029669169649
285,175,295,6.8125,0.692405812940071
285,175,295,6.82,-0.342191760334196
285,175,295,6.8275,-0.86114464891362
285,175,295,6.835,-2.09623115875757
285,175,295,6.8425,-2.97215483383093
285,175,295,6.85,2.57014064537815
285,175,295,6.8575,1.5387523251156
285,175,295,6.865,0.458732430569473
285,175,295,6.8725,-0.40925360026585
285,175,295,6.88,-1.43446675144864
285,175,295,6.8875,-2.26387162779936
285,175,295,6.895,2.8463634122934
285,175,295,6.9025,1.67310023077875
285,175,295,6.91,0.895039959668438
285,175,295,6.9175,-0.132240222273974
285,175,295,6.925,-1.05104968716193
285,175,295,6.9325,-2.04751436051924
285,175,295,6.94,-2.70407391043478
285,175,295,6.9475,2.97362618355008
285,175,295,6.955,1.84976165088345
285,175,295,6.9625,1.21758544712185
285,175,295,6.97,0.357341460239525
285,175,295,6.9775,-0.377301261028196
285,175,295,6.985,-1.31027264083919
285,175,295,6.9925,-2.2079543593636
285,175,295,7,-3.06105606523612
285,175,295,7.0075,2.1399224123308
285,175,295,7.015,1.28012742982886
285,175,295,7.0225,0.202596201610203
285,175,295,7.03,-0.924580203969211
285,175,295,7.0375,-1.69528566281858
285,175,295,7.045,-2.66419210643328
285,175,295,7.0525,2.72362871098127
285,175,295,7.06,2.19797907074055
285,175,295,7.0675,1.45653444953878
285,175,295,7.075,0.558505022566582
285,175,295,7.0825,-0.219234934007467
285,175,295,7.09,-1.22907428146871
285,175,295,7.0975,-2.12671672180115
285,175,295,7.105,-3.00572391145999
285,175,295,7.1125,2.32188759141946
285,175,295,7.12,1.15086539610428
285,175,295,7.1275,0.143387553604436
285,175,295,7.135,-0.794750975457691
285,175,295,7.1425,-1.85048498278777
285,175,295,7.15,-2.80464476522624
285,175,295,7.1575,2.41503548190658
285,175,295,7.165,1.37665298083159
285,175,295,7.1725,0.426122930868971
285,175,295,7.18,-0.568783556417394
285,175,295,7.1875,-1.454491475833
285,175,295,7.195,-2.43099480541945
285,175,295,7.2025,2.87585595186604
285,175,295,7.21,2.12451683509578
285,175,295,7.2175,1.63528299614565
285,175,295,7.225,0.878030491861566
285,175,295,7.2325,0.165955681046315
285,175,295,7.24,-0.994477137334297
285,175,295,7.2475,-1.93074649030867
285,175,295,7.255,-2.65680416214351
285,175,295,7.2625,2.64286827857907
285,175,295,7.27,1.52916009709233
285,175,295,7.2775,0.517701607143386
285,175,295,7.285,-0.340363155848248
285,175,295,7.2925,-1.18507770325861
285,175,295,7.3,-2.17559120319525
285,175,295,7.3075,-2.97124181677453
285,175,295,7.315,2.31864054803688
285,175,295,7.3225,1.87545868948832
285,175,295,7.33,1.05755521390691
285,175,295,7.3375,0.428783665275744
285,175,295,7.345,-0.647576085254633
285,175,295,7.3525,-1.82401285972189
285,175,295,7.36,-2.56721053656763
285,175,295,7.3675,2.60333435472474
285,175,295,7.375,1.57810818171933
285,175,295,7.3825,0.538674646478998
285,175,295,7.39,-0.4782763135825
285,175,295,7.3975,-1.4666888783179
285,175,295,7.405,-2.62662701620691
285,175,295,7.4125,2.6833988513721
285,175,295,7.42,1.68292767460789
285,175,295,7.4275,0.764914198165324
285,175,295,7.435,0.0720510545949157
285,175,295,7.4425,-0.572063303860012
285,175,295,7.45,-1.78886657929966
285,175,295,7.4575,-2.01168510768606
285,175,295,7.465,-2.88014094047862
285,175,295,7.4725,2.55452314558413
285,175,295,7.48,1.66610291296642
285,175,295,7.4875,0.755364377987868
285,175,295,7.495,-0.0934712727045028
285,175,295,7.5025,-1.20571474097682
285,175,295,7.51,-2.13628054416111
285,175,295,7.5175,3.05656141358463
285,175,295,7.525,2.28240727408209
285,175,295,7.5325,1.18509709550173
285,175,295,7.54,0.133439755489301
285,175,295,7.5475,-0.655662870958723
285,175,295,7.555,-1.65350033179885
285,175,295,7.5625,-2.31206857478027
285,175,295,7.57,3.13276630176566
285,175,295,7.5775,2.52978252268549
285,175,295,7.585,1.86509614437019
285,175,295,7.5925,0.671925709368729
285,175,295,7.6,-0.131599272151068
285,175,295,7.6075,-1.08599379223865
285,175,295,7.615,-2.08168242937842
285,175,295,7.6225,3.08111399810524
285,175,295,7.63,2.07967574132285
285,175,295,7.6375,1.10343417182796
285,175,295,7.645,-0.0168487609674552
285,175,295,7.6525,-1.17487521633445
285,175,295,7.66,-2.06829013913171
285,175,295,7.6675,-3.08048049758062
285,175,295,7.675,2.36706002692798
285,175,295,7.6825,1.64126669216036
285,175,295,7.69,1.0621537819311
285,175,295,7.6975,0.078366105441453
285,175,295,7.705,-0.547419101605167
285,175,295,7.7125,-1.64052337899952
285,175,295,7.72,-2.06665260201129
285,175,295,7.7275,3.03617812798882
285,175,295,7.735,2.09689204709
285,175,295,7.7425,1.1526861067281
285,175,295,7.75,0.0225679269320155
285,175,295,7.7575,-0.743340367572897
285,175,295,7.765,-1.76670933463337
285,175,295,7.7725,-2.96757734639475
285,175,295,7.78,2.53754151391432
285,175,295,7.7875,1.54789283749147
285,175,295,7.795,0.725058634568235
285,175,295,7.8025,-0.0657133380944486
285,175,295,7.81,-1.0453058408651
285,175,295,7.8175,-1.2844752774124
285,175,295,7.825,-1.89740386195318
285,175,295,7.8325,-2.70648118889272
285,175,295,7.84,2.53496265532935
285,175,295,7.8475,1.60367240998634
285,175,295,7.855,0.309143003927002
285,175,295,7.8625,-0.554333517107184
285,175,295,7.87,-1.54278491349237
285,175,295,7.8775,-2.69205257440494
285,175,295,7.885,2.61803369532474
285,175,295,7.8925,1.69331909008502
285,175,295,7.9,0.569790400378952
285,175,295,7.9075,-0.532176819388448
285,175,295,7.915,-1.43401709222871
285,175,295,7.9225,-2.40955252815055
285,175,295,7.93,3.04625826201062
285,175,295,7.9375,2.144989970288
285,175,295,7.945,1.21003306518337
285,175,295,7.9525,0.640852250616681
285,175,295,7.96,0.0664433980615945
285,175,295,7.9675,-0.510499347406462
285,175,295,7.975,-1.52686581502535
285,175,295,7.9825,-2.30511154740802
285,175,295,7.99,2.88460755482449
285,175,295,7.9975,1.79270255108312
285,175,295,8.005,0.99910203858063
285,175,295,8.0125,-0.238067200135507
285,175,295,8.02,-1.18478840142774
285,175,295,8.0275,-2.27348317559161
285,175,295,8.035,3.13545874549692
285,175,295,8.0425,2.58808604681897
285,175,295,8.05,1.3931402567576
285,175,295,8.0575,1.01536383257795
285,175,295,8.065,-0.12765842870456
285,175,295,8.0725,-0.820473130741917
285,175,295,8.08,-1.63051801052127
285,175,295,8.0875,-2.7209421827873
285,175,295,8.095,2.73612507230691
285,175,295,8.1025,1.68358884177102
285,175,295,8.11,0.793164164518275
285,175,295,8.1175,-0.190174181368358
285,175,295,8.125,-1.12021803749304
285,175,295,8.1325,-2.26068589476714
285,175,295,8.14,3.1041119902912
285,175,295,8.1475,2.04477573425043
285,175,295,8.155,0.938979039779709
285,175,295,8.1625,0.222898426857269
285,175,295,8.17,-0.93718626563698
285,175,295,8.1775,-2.03362386618297
285,175,295,8.185,-2.84128961462876
285,175,295,8.1925,2.57238760144152
285,175,295,8.2,1.9250278110819
285,175,295,8.2075,1.83848147361493
285,175,295,8.215,0.690029032701217
285,175,295,8.2225,0.0533240406004309
285,175,295,8.23,-0.74602161776965
285,175,295,8.2375,-1.84722886143369
285,175,295,8.245,-2.66300030454727
285,175,295,8.2525,2.61066028503425
285,175,295,8.26,1.55703654635897
285,175,295,8.2675,0.555964992897835
285,175,295,8.275,-0.406042480791117
285,175,295,8.2825,-1.38761555955704
285,175,295,8.29,-2.27802199443285
285,175,295,8.2975,2.85064183937583
285,175,295,8.305,2.00531453165274
285,175,295,8.3125,1.30604611681248
285,175,295,8.32,0.518148469532416
285,175,295,8.3275,0.0458032823134104
285,175,295,8.335,-0.98330676178798
285,175,295,8.3425,-2.13397252948923
285,175,295,8.35,-2.85687932518762
285,175,295,8.3575,2.34802310181075
285,175,295,8.365,1.37213944268737
285,175,295,8.3725,0.419791824644522
285,175,295,8.38,-0.664189548833213
285,175,295,8.3875,-1.55055879769375
285,175,295,8.395,-2.62119804151957
285,175,295,8.4025,2.63233043146469
285,175,295,8.41,1.54375042776876
285,175,295,8.4175,0.696198549983168
285,175,295,8.425,-0.440946940185277
285,175,295,8.4325,-1.25660858927586
285,175,295,8.44,-2.33694052871055
285,175,295,8.4475,3.10423484956565
285,175,295,8.455,2.23066791880342
285,175,295,8.4625,2.08809979079482
285,175,295,8.47,1.1026485114069
285,175,295,8.4775,0.21704914993729
285,175,295,8.485,-0.486804657060813
285,175,295,8.4925,-1.50684632151536
285,175,295,8.5,-2.57667705287789
285,175,295,8.5075,2.75336273466534
285,175,295,8.515,1.76325658004093
285,175,295,8.5225,0.962058181668222
285,175,295,8.53,-0.0880610155963758
285,175,295,8.5375,-1.05755410938553
285,175,295,8.545,-2.01369287170119
285,175,295,8.5525,-2.89994240271798
285,175,295,8.56,2.52338383969151
285,175,295,8.5675,1.34394643316976
285,175,295,8.575,0.525802090610878
285,175,295,8.5825,-0.248479232215391
285,175,295,8.59,-0.436434970830871
285,175,295,8.5975,-1.64249883884416
285,175,295,8.605,-2.34424661816785
285,175,295,8.6125,3.0241739479512
285,175,295,8.62,1.9240360971517
285,175,295,8.6275,0.993948081959553
285,175,295,8.635,-0.0290824640206012
285,175,295,8.6425,-1.09250488028411
285,175,295,8.65,-2.04579390710018
285,175,295,8.6575,3.12363398182092
285,175,295,8.665,2.18925946278134
285,175,295,8.6725,1.26378426403763
285,175,295,8.68,0.267584527248422
285,175,295,8.6875,-0.544709434954211
285,175,295,8.695,-1.25479511419238
285,175,295,8.7025,-1.98982631076741
285,175,295,8.71,-2.62368245371901
285,175,295,8.7175,2.85351484024012
285,175,295,8.725,2.10695097430509
285,175,295,8.7325,1.23310566953314
285,175,295,8.74,0.562272600877609
285,175,295,8.7475,-0.660294610114203
285,175,295,8.755,-1.75117211796296
285,175,295,8.7625,-2.50776169730497
285,175,295,8.77,2.99297081396426
285,175,295,8.7775,1.7204754375418
285,175,295,8.785,0.877147374554309
285,175,295,8.7925,-0.264833497676236
285,175,295,8.8,-1.3336147083105
285,175,295,8.8075,-2.07039895670748
285,175,295,8.815,-2.98039106423852
285,175,295,8.8225,2.41074135512415
285,175,295,8.83,1.44905375030199
285,175,295,8.8375,0.402010093176697
285,175,295,8.845,-0.471635331223988
285,175,295,8.8525,-1.03669148061427
285,175,295,8.86,-1.84545318495728
285,175,295,8.8675,-2.99960554065528
285,175,295,8.875,2.40673678307689
285,175,295,8.8825,1.49837593877586
285,175,295,8.89,0.297562082902667
285,175,295,8.8975,-0.736349476438109
285,175,295,8.905,-1.60491475954358
285,175,295,8.9125,-2.81221967006401
285,175,295,8.92,2.85352193085209
285,175,295,8.9275,1.65434166374921
285,175,295,8.935,0.716521491633063
285,175,295,8.9425,0.245652056369751
285,175,295,8.95,-0.430994253317895
285,175,295,8.9575,-1.36899313539444
285,175,295,8.965,-1.73742239673396
285,175,295,8.9725,-2.50362544521038
285,175,295,8.98,2.67291567971705
285,175,295,8.9875,1.68628631528748
285,175,295,8.995,0.917332739601042
285,175,295,9.0025,-0.2683078159785
285,175,295,9.01,-1.17712949090915
285,175,295,9.0175,-2.18212807906512
285,175,295,9.025,3.04268900803567
285,175,295,9.0325,2.20789509777758
285,175,295,9.04,1.22258305672959
285,175,295,9.0475,0.203459910383796
285,175,295,9.055,-0.715638364570597
285,175,295,9.0625,-1.7180466558645
285,175,295,9.07,-2.62206661925095
285,175,295,9.0775,2.97466993283665
285,175,295,9.085,2.01159237648067
285,175,295,9.0925,1.05064448224384
285,175,295,9.1,0.122312628789038
285,175,295,9.1075,-0.552122230653578
285,175,295,9.115,-1.20504832997385
285,175,295,9.1225,-2.02756792955704
285,175,295,9.13,3.113730619636
285,175,295,9.1375,2.22608088384017
285,175,295,9.145,1.0309702022324
285,175,295,9.1525,-0.0564860193905638
285,175,295,9.16,-0.958932388835795
285,175,295,9.1675,-1.99857508304362
285,175,295,9.175,-2.83242800138798
285,175,295,9.1825,2.48772114572
285,175,295,9.19,1.9857016069117
285,175,295,9.1975,0.765404705555904
285,175,295,9.205,0.306129264184348
285,175,295,9.2125,-0.301800987147045
285,175,295,9.22,-1.18068477087993
285,175,295,9.2275,-2.28342436379276
285,175,295,9.235,-2.93464486477557
285,175,295,9.2425,2.22429986222504
285,175,295,9.25,1.21205814106384
285,175,295,9.2575,0.296143225183895
285,175,295,9.265,-0.764453910756972
285,175,295,9.2725,-1.79459354762891
285,175,295,9.28,-2.66291621186156
285,175,295,9.2875,2.42162388997096
285,175,295,9.295,1.63720961133482
285,175,295,9.3025,0.450829851377052
285,175,295,9.31,-0.459237852659527
285,175,295,9.3175,-1.18493111231747
285,175,295,9.325,-2.41078895621977
285,175,295,9.3325,-3.07779635645288
285,175,295,9.34,2.13236645990424
285,175,295,9.3475,1.51518057231499
285,175,295,9.355,0.657669790076315
285,175,295,9.3625,-0.197589404353339
285,175,295,9.37,-0.865850924058441
285,175,295,9.3775,-1.7153377073493
285,175,295,9.385,-2.95824184792336
285,175,295,9.3925,2.63439421211614
285,175,295,9.4,1.76170088341476
285,175,295,9.4075,0.503470857773879
285,175,295,9.415,-0.0477524618391925
285,175,295,9.4225,-1.17503104777016
285,175,295,9.43,-2.07917062576797
285,175,295,9.4375,-2.92583353906841
285,175,295,9.445,2.56405392665797
285,175,295,9.4525,1.98567163760432
285,175,295,9.46,1.49664364041354
285,175,295,9.4675,0.701530566619211
285,175,295,9.475,-0.283960175854974
285,175,295,9.4825,-1.34547667282034
285,175,295,9.49,-2.40774903656116
285,175,295,9.4975,2.90310562407845
285,175,295,9.505,1.81965423563558
285,175,295,9.5125,1.00699038812057
285,175,295,9.52,0.0448712694093133
285,175,295,9.5275,-0.976079929721116
285,175,295,9.535,-1.92264567768218
285,175,295,9.5425,-3.12650892673125
285,175,295,9.55,2.14029038192474
285,175,295,9.5575,1.31671927931717
285,175,295,9.565,0.320721833640249
285,175,295,9.5725,-0.681970642862045
285,175,295,9.58,-1.66290955731762
285,175,295,9.5875,-2.26111943720595
285,175,295,9.595,3.06221294091641
285,175,295,9.6025,2.47472735794028
285,175,295,9.61,1.57211851521165
285,175,295,9.6175,0.54870652041999
285,175,295,9.625,-0.42814660807545
285,175,295,9.6325,-1.29595909070482
285,175,295,9.64,-2.40176133735244
285,175,295,9.6475,2.90562959042454
285,175,295,9.655,1.77720211577997
285,175,295,9.6625,0.675528543821548
285,175,295,9.67,-0.0962897080603291
285,175,295,9.6775,-0.889033335187663
285,175,295,9.685,-2.036860760145
285,175,295,9.6925,-2.96242381700365
285,175,295,9.7,2.90758480820061
285,175,295,9.7075,1.98228150125848
285,175,295,9.715,2.41176469932564
285,175,295,9.7225,1.00283482311302
285,175,295,9.73,0.181718161609276
285,175,295,9.7375,-0.798258940628132
285,175,295,9.745,-1.955718109894
285,175,295,9.7525,-2.7169031155122
285,175,295,9.76,2.51130087235731
285,175,295,9.7675,1.42148665212009
285,175,295,9.775,0.327064658214655
285,175,295,9.7825,-0.605007838072045
285,175,295,9.79,-1.68378476480858
285,175,295,9.7975,-2.69473682926347
285,175,295,9.805,2.53698948092315
285,175,295,9.8125,1.6838536074707
285,175,295,9.82,0.760686460078887
285,175,295,9.8275,-0.367367085099788
285,175,295,9.835,-1.09026854131017
285,175,295,9.8425,-1.66086519014816
285,175,295,9.85,-2.66017899488877
285,175,295,9.8575,2.66974418479022
285,175,295,9.865,2.29294795506816
285,175,295,9.8725,1.27185418880452
