Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,8.44,-2.02783175465847
285,175,296,8.4475,-2.92160405180301
285,175,296,8.455,2.41534767322449
285,175,296,8.4625,1.89263522477786
285,175,296,8.47,1.16548499727129
285,175,296,8.4775,0.0148040815027409
285,175,296,8.485,-0.535513717736042
285,175,296,8.4925,-1.49927882693143
285,175,296,8.5,-2.38286319558108
285,175,296,8.5075,2.73131872227164
285,175,296,8.515,1.90777922378872
285,175,296,8.5225,0.822017312922202
285,175,296,8.53,-0.093927393984132
285,175,296,8.5375,-1.17630153247131
285,175,296,8.545,-2.08486676147329
285,175,296,8.5525,3.13186510170114
285,175,296,8.56,2.25289578671022
285,175,296,8.5675,1.59760279625389
285,175,296,8.575,0.959203435072259
285,175,296,8.5825,0.404869966130488
285,175,296,8.59,-0.389808981309308
285,175,296,8.5975,-1.48212428928312
285,175,296,8.605,-2.17535547708681
285,175,296,8.6125,3.11432178806219
285,175,296,8.62,2.1307762222744
285,175,296,8.6275,1.39057316870502
285,175,296,8.635,0.261227558961295
285,175,296,8.6425,-0.801400652913196
285,175,296,8.65,-1.72544279329219
285,175,296,8.6575,-2.85038181494964
285,175,296,8.665,2.63818175358177
285,175,296,8.6725,1.50770265732391
285,175,296,8.68,0.578785033540607
285,175,296,8.6875,-0.286650162531714
285,175,296,8.695,-1.03109465620097
285,175,296,8.7025,-2.04017358630408
285,175,296,8.71,-2.72712163278287
285,175,296,8.7175,2.80086815328233
285,175,296,8.725,1.94937670544266
285,175,296,8.7325,1.04195922355
285,175,296,8.74,0.0229249716161106
285,175,296,8.7475,-0.798702670559057
285,175,296,8.755,-1.94821738510481
285,175,296,8.7625,-2.76576997275526
285,175,296,8.77,2.56805571940297
285,175,296,8.7775,1.6213983084751
285,175,296,8.785,0.619937146411981
285,175,296,8.7925,-0.354903222681343
285,175,296,8.8,-1.37431919573536
285,175,296,8.8075,-2.45329456131258
285,175,296,8.815,-3.09602525888592
285,175,296,8.8225,2.25570607138069
285,175,296,8.83,1.95749816452531
285,175,296,8.8375,1.17751012011985
285,175,296,8.845,0.28538469020463
285,175,296,8.8525,-0.765091890853426
285,175,296,8.86,-1.63300978418849
285,175,296,8.8675,-2.52019121683127
285,175,296,8.875,2.64272610354111
285,175,296,8.8825,1.62090757527985
285,175,296,8.89,0.639423330402591
285,175,296,8.8975,-0.284672183759653
285,175,296,8.905,-1.41047736270573
285,175,296,8.9125,-2.55412930484601
285,175,296,8.92,2.95210507458443
285,175,296,8.9275,1.85033222622775
285,175,296,8.935,1.06440778556707
285,175,296,8.9425,0.33940850134071
285,175,296,8.95,-0.344585488404361
285,175,296,8.9575,-1.32097438784865
285,175,296,8.965,-1.7730979880716
285,175,296,8.9725,-2.47563291900097
285,175,296,8.98,2.7677761761334
285,175,296,8.9875,1.57155593646283
285,175,296,8.995,0.682072411969203
285,175,296,9.0025,-0.489274500691271
285,175,296,9.01,-1.26040102288251
285,175,296,9.0175,-2.14190146121019
285,175,296,9.025,3.12250471244507
285,175,296,9.0325,2.28259194628216
285,175,296,9.04,1.38236845191007
285,175,296,9.0475,0.106766316406788
285,175,296,9.055,-0.459259592477152
285,175,296,9.0625,-1.60437228845392
285,175,296,9.07,-2.18142165081245
285,175,296,9.0775,-3.06863769267277
285,175,296,9.085,2.26205056571062
285,175,296,9.0925,1.29226953562215
285,175,296,9.1,0.465600351765632
285,175,296,9.1075,-0.407664306922323
285,175,296,9.115,-1.10530667427509
285,175,296,9.1225,-2.04250683089228
285,175,296,9.13,3.0354850005859
285,175,296,9.1375,2.34791580588638
285,175,296,9.145,1.14220576655367
285,175,296,9.1525,0.171314873762022
285,175,296,9.16,-0.793828394542256
285,175,296,9.1675,-1.7848566595641
285,175,296,9.175,-2.792065550612
285,175,296,9.1825,2.52329454980408
285,175,296,9.19,1.7701196814579
285,175,296,9.1975,1.04721522701627
285,175,296,9.205,0.0817647534178223
285,175,296,9.2125,-0.615942170939926
285,175,296,9.22,-1.35732628551515
285,175,296,9.2275,-2.38876394094575
285,175,296,9.235,3.03736550336052
285,175,296,9.2425,2.12185124966549
285,175,296,9.25,1.25648847001748
285,175,296,9.2575,0.216893055508515
285,175,296,9.265,-0.684946040271026
285,175,296,9.2725,-1.81819468102881
285,175,296,9.28,-2.76967025451593
285,175,296,9.2875,2.57265326096562
285,175,296,9.295,1.50787052636064
285,175,296,9.3025,0.621796817444013
285,175,296,9.31,-0.695049015863522
285,175,296,9.3175,-0.83815592219021
285,175,296,9.325,-2.10324870142573
285,175,296,9.3325,-2.8554912278632
285,175,296,9.34,2.90183657997684
285,175,296,9.3475,2.17373552134665
285,175,296,9.355,1.6674267686155
285,175,296,9.3625,0.560928233597039
285,175,296,9.37,-0.329355225203015
285,175,296,9.3775,-1.34971648448182
285,175,296,9.385,-2.49672043741383
285,175,296,9.3925,3.00968294175833
285,175,296,9.4,1.69460734680381
285,175,296,9.4075,0.823257270457553
285,175,296,9.415,0.0744105353773911
285,175,296,9.4225,-0.897721250348497
285,175,296,9.43,-2.06986226786699
285,175,296,9.4375,-2.91825845648118
285,175,296,9.445,2.38112969065395
285,175,296,9.4525,1.42914238158474
285,175,296,9.46,0.632955755890449
285,175,296,9.4675,-0.124819768020518
285,175,296,9.475,-0.849509459884022
285,175,296,9.4825,-1.7102501906958
285,175,296,9.49,-2.38954384754077
285,175,296,9.4975,2.85505508921628
285,175,296,9.505,2.19783725340179
285,175,296,9.5125,1.12448791010517
285,175,296,9.52,-0.113621568030907
285,175,296,9.5275,-1.18393370366132
285,175,296,9.535,-2.11050460932788
285,175,296,9.5425,-2.93487514949588
285,175,296,9.55,2.44839950709272
285,175,296,9.5575,1.34562190860735
285,175,296,9.565,0.35885821510778
285,175,296,9.5725,-0.510605552359055
285,175,296,9.58,-1.29965465660972
285,175,296,9.5875,-2.14370850344016
285,175,296,9.595,-3.08451548953906
285,175,296,9.6025,2.50870523480481
285,175,296,9.61,1.6910039562299
285,175,296,9.6175,0.780799627630543
285,175,296,9.625,-0.437318106023184
285,175,296,9.6325,-1.19224414962107
285,175,296,9.64,-2.15299423759336
285,175,296,9.6475,3.02587070580502
285,175,296,9.655,2.01811322792064
285,175,296,9.6625,1.05679380957524
285,175,296,9.67,0.158554698265722
285,175,296,9.6775,-1.0728290146711
285,175,296,9.685,-1.77717794649796
285,175,296,9.6925,-2.99270147787118
285,175,296,9.7,2.73912355511796
285,175,296,9.7075,2.2454685379467
285,175,296,9.715,1.45624582405389
285,175,296,9.7225,0.868819541491696
285,175,296,9.73,-0.074927422133232
285,175,296,9.7375,-0.919395346929999
285,175,296,9.745,-1.91529465691844
285,175,296,9.7525,-2.78139061570723
285,175,296,9.76,2.51199299670713
285,175,296,9.7675,1.206155738774
285,175,296,9.775,0.648164778743013
285,175,296,9.7825,-0.222088965959694
285,175,296,9.79,-1.20703743418748
285,175,296,9.7975,-2.02652895596465
285,175,296,9.805,2.901242300913
285,175,296,9.8125,1.95446315093328
285,175,296,9.82,1.01157453275165
285,175,296,9.8275,0.243470035084036
285,175,296,9.835,-0.905630273666197
285,175,296,9.8425,-1.20946802466244
285,175,296,9.85,-2.32305625727248
285,175,296,9.8575,-3.11984695803361
285,175,296,9.865,2.4352764340902
285,175,296,9.8725,1.17823758479361
285,175,296,9.88,0.529601860078829
285,175,296,9.8875,-0.629449834078701
285,175,296,9.895,-1.63569240706153
285,175,296,9.9025,-2.5496577740715
285,175,296,9.91,2.88483114260216
285,175,296,9.9175,1.80111202078053
285,175,296,9.925,1.0607940645182
285,175,296,9.9325,0.00186956335357393
285,175,296,9.94,-0.932588884963886
285,175,296,9.9475,-1.85315263687973
285,175,296,9.955,-2.83634438147745
285,175,296,9.9625,2.76951439933198
285,175,296,9.97,2.14427510078633
285,175,296,9.9775,1.69229178863933
285,175,296,9.985,0.403216411506166
285,175,296,9.9925,-0.50186729520439
285,175,296,10,-1.4739677868219
285,175,296,10.0075,-2.45693263648247
285,175,296,10.015,2.85771986777782
285,175,296,10.0225,1.89334801315241
285,175,296,10.03,0.813983622441547
285,175,296,10.0375,-0.283676021834455
285,175,296,10.045,-1.1976004424319
285,175,296,10.0525,-2.20319671206175
285,175,296,10.06,-3.10652004855636
285,175,296,10.0675,2.1671847211334
285,175,296,10.075,1.32369183102368
285,175,296,10.0825,0.74029727591181
285,175,296,10.09,-0.320827800213721
285,175,296,10.0975,-1.20166699322082
285,175,296,10.105,-2.03630139857393
285,175,296,10.1125,-2.66286067265343
285,175,296,10.12,2.89890707684205
285,175,296,10.1275,1.9010661653244
285,175,296,10.135,1.05765013909958
285,175,296,10.1425,-0.021716369668599
285,175,296,10.15,-0.880040608287162
285,175,296,10.1575,-2.04187741701661
285,175,296,10.165,-2.75798019903442
285,175,296,10.1725,2.69205276767256
285,175,296,10.18,1.80597511557254
285,175,296,10.1875,0.597926245455145
285,175,296,10.195,-0.425061508679345
285,175,296,10.2025,-1.41706717564976
285,175,296,10.21,-2.24317312278097
285,175,296,10.2175,-2.44768002309384
285,175,296,10.225,-3.1050427679689
285,175,296,10.2325,1.98763689579602
285,175,296,10.24,1.37855184637349
285,175,296,10.2475,0.570553703540803
285,175,296,10.255,-0.702658646676714
285,175,296,10.2625,-1.38658925698179
285,175,296,10.27,-2.67147719769203
285,175,296,10.2775,2.72687381179629
285,175,296,10.285,1.89585170436955
285,175,296,10.2925,0.816744561945063
285,175,296,10.3,-0.230532770661665
285,175,296,10.3075,-1.11552793211603
285,175,296,10.315,-2.32288201453875
285,175,296,10.3225,-2.99155924543736
285,175,296,10.33,2.2131243778152
285,175,296,10.3375,1.16639743752216
285,175,296,10.345,0.420181657502985
285,175,296,10.3525,-0.719549459163229
285,175,296,10.36,-1.53554400898773
285,175,296,10.3675,-2.33217252175953
285,175,296,10.375,3.01219779145451
285,175,296,10.3825,1.98814815446794
285,175,296,10.39,1.18603191372109
285,175,296,10.3975,0.33473281754791
285,175,296,10.405,-0.686488610317196
285,175,296,10.4125,-1.76727551953241
285,175,296,10.42,-2.80269284522719
285,175,296,10.4275,2.52498664236506
285,175,296,10.435,1.4079108078361
285,175,296,10.4425,0.815995490653724
285,175,296,10.45,-0.174026415055034
285,175,296,10.4575,0.0663865417389714
285,175,296,10.465,-0.257514862729789
285,175,296,10.4725,-0.925363778831173
285,175,296,10.48,-1.98829227298435
285,175,296,10.4875,-2.94790350842543
285,175,296,10.495,2.54145335681266
285,175,296,10.5025,1.26576936110245
285,175,296,10.51,0.480350565807542
285,175,296,10.5175,-0.709045303334909
285,175,296,10.525,-1.71680291127498
285,175,296,10.5325,-2.93271529656279
285,175,296,10.54,2.22710763185777
285,175,296,10.5475,1.30361254749818
285,175,296,10.555,0.213217409874069
285,175,296,10.5625,-0.79756315994872
285,175,296,10.57,-1.54906995218543
285,175,296,10.5775,-2.34572039685242
285,175,296,10.585,3.09880735398544
285,175,296,10.5925,2.48753043585088
285,175,296,10.6,0.89152759907823
285,175,296,10.6075,0.765678735163953
285,175,296,10.615,-0.118898725090698
285,175,296,10.6225,-1.12720182471168
285,175,296,10.63,-1.90626366635503
285,175,296,10.6375,-2.83592418589171
285,175,296,10.645,2.49656527109324
285,175,296,10.6525,1.40622326932764
285,175,296,10.66,0.62890027963778
285,175,296,10.6675,-0.161053800441866
285,175,296,10.675,-1.15957476815349
285,175,296,10.6825,-2.33977709602449
285,175,296,10.69,-2.85660586859413
285,175,296,10.6975,2.48602488531914
285,175,296,10.705,1.7048695408967
285,175,296,10.7125,0.672236941891195
285,175,296,10.72,-0.222897636596739
285,175,296,10.7275,-1.56601181401807
285,175,296,10.735,-2.63023081854194
285,175,296,10.7425,-3.1344794199512
285,175,296,10.75,2.26557771836802
285,175,296,10.7575,1.18260873910456
285,175,296,10.765,0.48409923693152
285,175,296,10.7725,-0.794031422582445
285,175,296,10.78,-1.52859206481495
285,175,296,10.7875,-2.66853674457088
285,175,296,10.795,2.35107061231431
285,175,296,10.8025,1.92432897623646
285,175,296,10.81,0.481086741720145
285,175,296,10.8175,-0.55310991173233
285,175,296,10.825,-1.92913774350777
285,175,296,10.8325,-1.97464958973514
285,175,296,10.84,2.91935869088152
285,175,296,10.8475,1.55912227746588
285,175,296,10.855,2.39850575232872
285,175,296,10.8625,0.267076621230762
285,175,296,10.87,-0.0977852160478477
285,175,296,10.8775,-0.80143878955074
285,175,296,10.885,-2.01141948230273
285,175,296,10.8925,-2.4107112827835
285,175,296,10.9,2.97913779350704
285,175,296,10.9075,2.51452833875086
285,175,296,10.915,1.40582979629596
285,175,296,10.9225,0.0334404144141973
285,175,296,10.93,-0.290297201981122
285,175,296,10.9375,-2.12217489269161
285,175,296,10.945,-2.1045337380227
285,175,296,10.9525,-3.05374165204027
285,175,296,10.96,2.66567365986562
285,175,296,10.9675,1.43952753479788
285,175,296,10.975,1.59662507510096
285,175,296,10.9825,0.219655815312556
285,175,296,10.99,-0.801957913288809
285,175,296,10.9975,-2.00254683040975
285,175,296,11.005,-2.87983418603635
285,175,296,11.0125,2.37898223692421
285,175,296,11.02,1.41737857686252
285,175,296,11.0275,0.572368775497008
285,175,296,11.035,-0.552095896164589
285,175,296,11.0425,-1.53088291238989
285,175,296,11.05,-2.77275591801588
285,175,296,11.0575,2.66440105116337
285,175,296,11.065,1.69354528847286
285,175,296,11.0725,0.380401223012503
285,175,296,11.08,-0.63603700116275
285,175,296,11.0875,-1.44139201890452
285,175,296,11.095,-2.6015200068516
285,175,296,11.1025,2.92920538840178
285,175,296,11.11,2.04907543531499
285,175,296,11.1175,0.910909177492772
285,175,296,11.125,0.732783584664817
285,175,296,11.1325,-0.00331803534226597
285,175,296,11.14,-0.59903704118855
285,175,296,11.1475,-1.69965496132767
285,175,296,11.155,-2.50005869966133
285,175,296,11.1625,2.39741364234934
285,175,296,11.17,1.67749381876578
285,175,296,11.1775,0.657055472852369
285,175,296,11.185,0.163921976782932
285,175,296,11.1925,-1.09756805257816
285,175,296,11.2,-1.75773683442947
285,175,296,11.2075,2.8060939112147
285,175,296,11.215,3.06332960483188
285,175,296,11.2225,1.67117986295137
285,175,296,11.23,0.966245306278548
285,175,296,11.2375,0.490055726251342
285,175,296,11.245,-0.689062583233436
285,175,296,11.2525,-1.16231589983901
285,175,296,11.26,-2.51144165948067
285,175,296,11.2675,2.6524098040375
285,175,296,11.275,1.77778489089159
285,175,296,11.2825,0.814434613452956
285,175,296,11.29,-0.277026095023205
285,175,296,11.2975,-1.37773727607385
285,175,296,11.305,-2.38502893345602
285,175,296,11.3125,2.8982121471251
285,175,296,11.32,1.77889440677563
285,175,296,11.3275,0.666117146093751
285,175,296,11.335,1.02427858145551
285,175,296,11.3425,-0.87460137818657
285,175,296,11.35,-0.00188741805901575
285,175,296,11.3575,-0.800991901930339
285,175,296,11.365,-2.08419974693143
285,175,296,11.3725,-2.69963640779907
285,175,296,11.38,2.44748709099468
285,175,296,11.3875,1.66759364415062
285,175,296,11.395,0.352545841853477
285,175,296,11.4025,-0.593844010764008
285,175,296,11.41,-1.35713491784064
285,175,296,11.4175,-2.45283126581004
285,175,296,11.425,2.67984197530981
285,175,296,11.4325,1.78444512085283
285,175,296,11.44,0.554847590886498
285,175,296,11.4475,-0.183004182880167
285,175,296,11.455,-1.21648829607326
285,175,296,11.4625,-2.0752035030795
285,175,296,11.47,-2.97622560544551
285,175,296,11.4775,2.30046848073434
285,175,296,11.485,1.26936592830434
285,175,296,11.4925,0.685450161468882
285,175,296,11.5,-0.257443783568131
285,175,296,11.5075,-1.16364310351827
285,175,296,11.515,-2.0574040279043
285,175,296,11.5225,-3.0950096765252
285,175,296,11.53,2.27263294637475
285,175,296,11.5375,1.05523426465479
285,175,296,11.545,0.314615123101996
285,175,296,11.5525,-0.712856119687626
285,175,296,11.56,-1.84532664739908
285,175,296,11.5675,-2.54808689190042
285,175,296,11.575,2.6232745374598
285,175,296,11.5825,1.9675068539166
285,175,296,11.59,0.576645676557597
285,175,296,11.5975,-0.520081774989502
285,175,296,11.605,-0.195203706670973
285,175,296,11.6125,-1.85240561447761
285,175,296,11.62,-1.79419786716025
285,175,296,11.6275,-2.44884534676326
285,175,296,11.635,-3.133544281423
285,175,296,11.6425,1.60037949370895
285,175,296,11.65,0.961122514232839
285,175,296,11.6575,-0.151306177266865
285,175,296,11.665,-1.01658940846273
285,175,296,11.6725,-2.1069363417408
285,175,296,11.68,-2.86928841370838
285,175,296,11.6875,2.27657167393831
285,175,296,11.695,1.34624719658712
285,175,296,11.7025,0.705331181357577
285,175,296,11.71,0.144004579555514
285,175,296,11.7175,-1.23265337899497
285,175,296,11.725,-1.22022981258499
285,175,296,11.7325,-2.61308680867468
285,175,296,11.74,2.68611405458637
285,175,296,11.7475,1.51831742950009
285,175,296,11.755,0.897677975300081
285,175,296,11.7625,-0.281554861461849
285,175,296,11.77,-0.773821464551999
285,175,296,11.7775,-1.9995702378629
285,175,296,11.785,-2.95541638626818
285,175,296,11.7925,2.18398599674156
285,175,296,11.8,1.3020418879727
285,175,296,11.8075,0.346500921388332
285,175,296,11.815,-0.57930815799485
285,175,296,11.8225,-2.10845587120108
285,175,296,11.83,-2.96210347445702
285,175,296,11.8375,2.60798548067208
285,175,296,11.845,1.50593808649385
285,175,296,11.8525,0.74991229467465
285,175,296,11.86,0.0660436212721738
285,175,296,11.8675,-0.518771037101185
285,175,296,11.875,-1.35774521155569
285,175,296,11.8825,-2.474934922083
285,175,296,11.89,-2.36123190547446
285,175,296,11.8975,2.2324836998222
285,175,296,11.905,1.05629051152496
285,175,296,11.9125,0.383898268887637
285,175,296,11.92,-0.415338707110568
285,175,296,11.9275,-1.60377692382026
285,175,296,11.935,-2.69340523361787
285,175,296,11.9425,2.63279036474926
285,175,296,11.95,1.55752574426422
285,175,296,11.9575,0.358074889875026
285,175,296,11.965,-0.231623063286671
285,175,296,11.9725,-1.53159654735046
285,175,296,11.98,-2.79247032527881
285,175,296,11.9875,2.69396093759253
285,175,296,11.995,0.390404707477097
285,175,296,12.0025,1.98979387959593
285,175,296,12.01,0.355041862466443
285,175,296,12.0175,-0.521235720374641
285,175,296,12.025,-1.93505708583003
285,175,296,12.0325,-1.5081074669836
285,175,296,12.04,-2.39891414835924
285,175,296,12.0475,2.8146274743556
285,175,296,12.055,2.48140809019284
285,175,296,12.0625,1.72558947511319
285,175,296,12.07,0.00322637036309446
285,175,296,12.0775,-0.687403331211401
285,175,296,12.085,-1.02336509861996
285,175,296,12.0925,-2.18511671346188
285,175,296,12.1,-2.58152566163144
285,175,296,12.1075,2.91028949625369
285,175,296,12.115,1.52149145991704
285,175,296,12.1225,0.822570066866872
285,175,296,12.13,-0.186814278021938
285,175,296,12.1375,-1.27554356158567
285,175,296,12.145,-2.04047304516528
285,175,296,12.1525,-3.12652416199979
285,175,296,12.16,2.08695474836794
285,175,296,12.1675,0.866985596040258
285,175,296,12.175,-0.0360354978481273
285,175,296,12.1825,-0.892245812925719
285,175,296,12.19,-1.98427136625817
285,175,296,12.1975,-2.94203093099274
285,175,296,12.205,2.23103041626402
285,175,296,12.2125,1.55488507155607
285,175,296,12.22,0.474187494073282
285,175,296,12.2275,-0.53143281243629
285,175,296,12.235,-1.51530365932724
285,175,296,12.2425,-2.48474732438116
