Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,300,6.4825,0.00148253681228319
285,175,300,6.49,0.00126942813985787
285,175,300,6.4975,0.00133929892708861
285,175,300,6.505,0.00196953304822969
285,175,300,6.5125,0.00199529221889034
285,175,300,6.52,0.00130166326154245
285,175,300,6.5275,0.00145685350731865
285,175,300,6.535,0.00203383304766013
285,175,300,6.5425,0.00237102124586082
285,175,300,6.55,0.0016394311785638
285,175,300,6.5575,0.00227521764607866
285,175,300,6.565,0.00215250106024902
285,175,300,6.5725,0.0023127330046369
285,175,300,6.58,0.00268191820413117
285,175,300,6.5875,0.00193426775013515
285,175,300,6.595,0.00264982492516499
285,175,300,6.6025,0.00294248160007432
285,175,300,6.61,0.00242312965653236
285,175,300,6.6175,0.00358921344990368
285,175,300,6.625,0.00301939624558742
285,175,300,6.6325,0.00260081305442691
285,175,300,6.64,0.0027751561615144
285,175,300,6.6475,0.00236953135129117
285,175,300,6.655,0.00175499117960296
285,175,300,6.6625,0.00189173329165017
285,175,300,6.67,0.00146043285734618
285,175,300,6.6775,0.00142584917763849
285,175,300,6.685,0.00167771796894232
285,175,300,6.6925,0.00116799497252673
285,175,300,6.7,0.00114782598831168
285,175,300,6.7075,0.00081897112390745
285,175,300,6.715,0.000409169751403862
285,175,300,6.7225,0.000361426776034643
285,175,300,6.73,0.0010858995515279
285,175,300,6.7375,0.000580415742752293
285,175,300,6.745,0.001561970664945
285,175,300,6.7525,0.00156274669612101
285,175,300,6.76,0.00120744576033367
285,175,300,6.7675,0.00207395078744855
285,175,300,6.775,0.00245830111439146
285,175,300,6.7825,0.00179440125254302
285,175,300,6.79,0.00215473143955612
285,175,300,6.7975,0.00208935859229859
285,175,300,6.805,0.00224014645283144
285,175,300,6.8125,0.00309570409301901
285,175,300,6.82,0.00298605571346721
285,175,300,6.8275,0.00301087958926964
285,175,300,6.835,0.00325794358827484
285,175,300,6.8425,0.00267297360066081
285,175,300,6.85,0.00304168973803488
285,175,300,6.8575,0.00262760011109516
285,175,300,6.865,0.00288411382847494
285,175,300,6.8725,0.00295268991308552
285,175,300,6.88,0.00318062334964248
285,175,300,6.8875,0.00273968539982726
285,175,300,6.895,0.00233106529246446
285,175,300,6.9025,0.00265343391059255
285,175,300,6.91,0.00238720474102421
285,175,300,6.9175,0.00187656563421864
285,175,300,6.925,0.0018108296919028
285,175,300,6.9325,0.00104719836542691
285,175,300,6.94,0.000735278630391426
285,175,300,6.9475,0.000494121474742433
285,175,300,6.955,0.00136888118137154
285,175,300,6.9625,0.0015862009599358
285,175,300,6.97,0.00112124995619429
285,175,300,6.9775,0.00151300287640499
285,175,300,6.985,0.00216197938157603
285,175,300,6.9925,0.00211430156617595
285,175,300,7,0.00255818394540729
285,175,300,7.0075,0.00333093235782974
285,175,300,7.015,0.00280326454981175
285,175,300,7.0225,0.00347536105015076
285,175,300,7.03,0.00308415325967576
285,175,300,7.0375,0.00300374421527987
285,175,300,7.045,0.00254437682079292
285,175,300,7.0525,0.00262628786176434
285,175,300,7.06,0.00264425103085224
285,175,300,7.0675,0.0027146258960528
285,175,300,7.075,0.00242202268378566
285,175,300,7.0825,0.00258978063112363
285,175,300,7.09,0.00190745036034518
285,175,300,7.0975,0.00226164768492352
285,175,300,7.105,0.00212047036253243
285,175,300,7.1125,0.00236911250772068
285,175,300,7.12,0.00234989847903511
285,175,300,7.1275,0.00247736397095411
285,175,300,7.135,0.00283739842431148
285,175,300,7.1425,0.00207841504708475
285,175,300,7.15,0.00233339595865914
285,175,300,7.1575,0.00219946621104853
285,175,300,7.165,0.00184531561336874
285,175,300,7.1725,0.00245487872349035
285,175,300,7.18,0.0017504867775617
285,175,300,7.1875,0.0009859948326526
285,175,300,7.195,0.00145085380062929
285,175,300,7.2025,0.00145775639872946
285,175,300,7.21,0.00164552865227506
285,175,300,7.2175,0.00175225205654948
285,175,300,7.225,0.00158570336386229
285,175,300,7.2325,0.00190881820716663
285,175,300,7.24,0.00221718188598788
285,175,300,7.2475,0.002593372083284
285,175,300,7.255,0.00230195968351186
285,175,300,7.2625,0.00273435341729761
285,175,300,7.27,0.00322260405605314
285,175,300,7.2775,0.00301034483493997
285,175,300,7.285,0.00222543296683785
285,175,300,7.2925,0.00208913797134861
285,175,300,7.3,0.00239533965532595
285,175,300,7.3075,0.00216065846838914
285,175,300,7.315,0.00197102337330239
285,175,300,7.3225,0.00204532603248386
285,175,300,7.33,0.00254556961956048
285,175,300,7.3375,0.00216014383151087
285,175,300,7.345,0.00298126449841045
285,175,300,7.3525,0.00291490568936402
285,175,300,7.36,0.00343863476375774
285,175,300,7.3675,0.00308625762925616
285,175,300,7.375,0.00324163969875136
285,175,300,7.3825,0.00386191553723124
285,175,300,7.39,0.00342450975270499
285,175,300,7.3975,0.00349210350463226
285,175,300,7.405,0.00347098492527978
285,175,300,7.4125,0.00329565023698198
285,175,300,7.42,0.00245817646299297
285,175,300,7.4275,0.00245593611516299
285,175,300,7.435,0.00218427596258629
285,175,300,7.4425,0.00140024200438196
285,175,300,7.45,0.00177687917835595
285,175,300,7.4575,0.00091757561066793
285,175,300,7.465,0.00101445145947216
285,175,300,7.4725,0.00146491526553333
285,175,300,7.48,0.00188291193191796
285,175,300,7.4875,0.00187863081535927
285,175,300,7.495,0.00202587622460238
285,175,300,7.5025,0.00174000731679712
285,175,300,7.51,0.00258414837432727
285,175,300,7.5175,0.0024350927700015
285,175,300,7.525,0.00277845982140091
285,175,300,7.5325,0.00278358094373678
285,175,300,7.54,0.00282184702630534
285,175,300,7.5475,0.00192908401178035
285,175,300,7.555,0.00329176858444892
285,175,300,7.5625,0.00295451916636866
285,175,300,7.57,0.00254831831962885
285,175,300,7.5775,0.00287316682348062
285,175,300,7.585,0.00231115994107477
285,175,300,7.5925,0.00275192294202545
285,175,300,7.6,0.00281539383802478
285,175,300,7.6075,0.00255087137333909
285,175,300,7.615,0.00287217715925548
285,175,300,7.6225,0.00251506249152816
285,175,300,7.63,0.00276555605801528
285,175,300,7.6375,0.00238812039281728
285,175,300,7.645,0.00308665036558581
285,175,300,7.6525,0.00279373760015863
285,175,300,7.66,0.00278174576461746
285,175,300,7.6675,0.00256183392452476
285,175,300,7.675,0.00171000533907453
285,175,300,7.6825,0.0017715908203203
285,175,300,7.69,0.00116179429240281
285,175,300,7.6975,0.00109986078301803
285,175,300,7.705,0.000680332907317146
285,175,300,7.7125,0.0010132992878879
285,175,300,7.72,0.00179037109087504
285,175,300,7.7275,0.00194001598667043
285,175,300,7.735,0.00216753123081555
285,175,300,7.7425,0.00280048351856366
285,175,300,7.75,0.00308691382025224
285,175,300,7.7575,0.00320639531212005
285,175,300,7.765,0.00268291418171526
285,175,300,7.7725,0.00349105801174508
285,175,300,7.78,0.00306285873748327
285,175,300,7.7875,0.00306049934428633
285,175,300,7.795,0.00292512312956777
285,175,300,7.8025,0.00271133898687296
285,175,300,7.81,0.00268356504144381
285,175,300,7.8175,0.00247713938847088
285,175,300,7.825,0.00223772541545926
285,175,300,7.8325,0.00204665098755316
285,175,300,7.84,0.00174839478931681
285,175,300,7.8475,0.00169655199186146
285,175,300,7.855,0.00236801195425648
285,175,300,7.8625,0.00190719187024178
285,175,300,7.87,0.00252087362921829
285,175,300,7.8775,0.00247164122846942
285,175,300,7.885,0.00196760976373361
285,175,300,7.8925,0.00318142844229192
285,175,300,7.9,0.00274708937815156
285,175,300,7.9075,0.00263435925636475
285,175,300,7.915,0.00212604892618388
285,175,300,7.9225,0.00188297256682452
285,175,300,7.93,0.00186221484477356
285,175,300,7.9375,0.00180947650189258
285,175,300,7.945,0.00112505686317797
285,175,300,7.9525,0.00115864855127047
285,175,300,7.96,0.00194563464654494
285,175,300,7.9675,0.00144351574946142
285,175,300,7.975,0.00146344536828108
285,175,300,7.9825,0.00200930226747543
285,175,300,7.99,0.00233021760858973
285,175,300,7.9975,0.0025361622055005
285,175,300,8.005,0.00232021931859078
285,175,300,8.0125,0.00233481828321037
285,175,300,8.02,0.00292208114780263
285,175,300,8.0275,0.00252910136516644
285,175,300,8.035,0.00234992811892128
285,175,300,8.0425,0.00246865974207941
285,175,300,8.05,0.00252280304771301
285,175,300,8.0575,0.00329986766526501
285,175,300,8.065,0.00257023015813401
285,175,300,8.0725,0.00258648049377064
285,175,300,8.08,0.00237553743389263
285,175,300,8.0875,0.00301571182664038
285,175,300,8.095,0.0026159436557409
285,175,300,8.1025,0.00324459412018564
285,175,300,8.11,0.00386099537201858
285,175,300,8.1175,0.00313831157514227
285,175,300,8.125,0.00370233560322261
285,175,300,8.1325,0.00293819428781733
285,175,300,8.14,0.00319842057893727
285,175,300,8.1475,0.00290787016670484
285,175,300,8.155,0.00302580532976805
285,175,300,8.1625,0.00304095594415067
285,175,300,8.17,0.00268522887477026
285,175,300,8.1775,0.00250517198216257
285,175,300,8.185,0.00188580319219325
285,175,300,8.1925,0.0024785185560593
285,175,300,8.2,0.00218203757199406
285,175,300,8.2075,0.00197403226073654
285,175,300,8.215,0.00208353782426213
285,175,300,8.2225,0.00215655452225139
285,175,300,8.23,0.00215833105209576
285,175,300,8.2375,0.00227783014363104
285,175,300,8.245,0.00226659195283257
285,175,300,8.2525,0.002760696016583
285,175,300,8.26,0.0028544216861933
285,175,300,8.2675,0.0027048650714771
285,175,300,8.275,0.00283143749013377
285,175,300,8.2825,0.00299789279395812
285,175,300,8.29,0.00251107357371843
285,175,300,8.2975,0.00262006706014761
285,175,300,8.305,0.00246895525764525
285,175,300,8.3125,0.00181427747392664
285,175,300,8.32,0.00204462249383718
285,175,300,8.3275,0.00207476442100095
285,175,300,8.335,0.00204071833804931
285,175,300,8.3425,0.00285567183832192
285,175,300,8.35,0.00231911979355727
285,175,300,8.3575,0.00266204079576051
285,175,300,8.365,0.00227096400780308
285,175,300,8.3725,0.00257114333412913
285,175,300,8.38,0.00252157686084978
285,175,300,8.3875,0.00315393629749122
285,175,300,8.395,0.00220807271735403
285,175,300,8.4025,0.00285976624942606
285,175,300,8.41,0.00282766150846948
285,175,300,8.4175,0.00226591868113298
285,175,300,8.425,0.0026305829043445
285,175,300,8.4325,0.00145809128376263
285,175,300,8.44,0.00171845783298126
285,175,300,8.4475,0.00148950071373763
285,175,300,8.455,0.0014368739886453
285,175,300,8.4625,0.00149509099728228
285,175,300,8.47,0.00213848570855163
285,175,300,8.4775,0.00238472077331264
285,175,300,8.485,0.00321587236043651
285,175,300,8.4925,0.00291446893772166
285,175,300,8.5,0.00340927683237445
285,175,300,8.5075,0.0034260254573499
285,175,300,8.515,0.0031632204198291
285,175,300,8.5225,0.00381669361597606
285,175,300,8.53,0.00368884906193519
285,175,300,8.5375,0.00353703503581508
285,175,300,8.545,0.00359697109731151
285,175,300,8.5525,0.00285722419890536
285,175,300,8.56,0.00303322012902867
285,175,300,8.5675,0.00264094881555039
285,175,300,8.575,0.00215126549508211
285,175,300,8.5825,0.00186455006310583
285,175,300,8.59,0.00160820536010248
285,175,300,8.5975,0.00189162642872101
285,175,300,8.605,0.00208742125415737
285,175,300,8.6125,0.00218382854160491
285,175,300,8.62,0.00214514190899736
285,175,300,8.6275,0.00205480467370502
285,175,300,8.635,0.0022904643575438
285,175,300,8.6425,0.00249044554258161
285,175,300,8.65,0.00300134631664849
285,175,300,8.6575,0.00284380922952949
285,175,300,8.665,0.00246953865869231
285,175,300,8.6725,0.00244014770746448
285,175,300,8.68,0.00214518205088299
285,175,300,8.6875,0.00155991269165868
285,175,300,8.695,0.0016624274374759
285,175,300,8.7025,0.00135027596772948
285,175,300,8.71,0.000396147878669339
285,175,300,8.7175,0.000926724603214395
285,175,300,8.725,0.00112040170541384
285,175,300,8.7325,0.00165960316120511
285,175,300,8.74,0.00236516488928725
285,175,300,8.7475,0.00229945732947015
285,175,300,8.755,0.00269357121144196
285,175,300,8.7625,0.00331298938549498
285,175,300,8.77,0.00279099490784443
285,175,300,8.7775,0.00334401832004524
285,175,300,8.785,0.00294778191138869
285,175,300,8.7925,0.00313633186043071
285,175,300,8.8,0.00333581777134778
285,175,300,8.8075,0.00230302651628771
285,175,300,8.815,0.00214451658622456
285,175,300,8.8225,0.0017608190036762
285,175,300,8.83,0.00173826298284004
285,175,300,8.8375,0.00229535369335895
285,175,300,8.845,0.00206775486940734
285,175,300,8.8525,0.00217045531905464
285,175,300,8.86,0.00206746939283855
285,175,300,8.8675,0.0021736680014579
285,175,300,8.875,0.00279263718939118
285,175,300,8.8825,0.00252079751260556
285,175,300,8.89,0.0026130211701437
285,175,300,8.8975,0.00199533169753172
285,175,300,8.905,0.00171244218165812
285,175,300,8.9125,0.00186669502576629
285,175,300,8.92,0.00163305324915097
285,175,300,8.9275,0.00179610990108508
285,175,300,8.935,0.00201027363386214
285,175,300,8.9425,0.00108627736198951
285,175,300,8.95,0.00133541346461779
285,175,300,8.9575,0.00141504836846122
285,175,300,8.965,0.00178755521061567
285,175,300,8.9725,0.00227859819815171
285,175,300,8.98,0.00209271142023414
285,175,300,8.9875,0.0026038688909367
285,175,300,8.995,0.00303318514530505
285,175,300,9.0025,0.00242339115383736
285,175,300,9.01,0.00337307914530724
285,175,300,9.0175,0.0030443278057708
285,175,300,9.025,0.00331839443490997
285,175,300,9.0325,0.00284547789504037
285,175,300,9.04,0.00330300936612286
285,175,300,9.0475,0.00317948134721252
285,175,300,9.055,0.00264163500912906
285,175,300,9.0625,0.00249222084752019
285,175,300,9.07,0.00197908396140193
285,175,300,9.0775,0.00164257633043091
285,175,300,9.085,0.00166733742699917
285,175,300,9.0925,0.00145913820597843
285,175,300,9.1,0.000949142660726788
285,175,300,9.1075,0.00122287754799463
285,175,300,9.115,0.00147424687499957
285,175,300,9.1225,0.00160990489690568
285,175,300,9.13,0.00199925084973591
285,175,300,9.1375,0.00197407984480611
285,175,300,9.145,0.00222872190530673
285,175,300,9.1525,0.0018243913928882
285,175,300,9.16,0.00179114837244824
285,175,300,9.1675,0.00194932633807389
285,175,300,9.175,0.00159533186037799
285,175,300,9.1825,0.0021284666028971
285,175,300,9.19,0.00170273573224758
285,175,300,9.1975,0.00143592439960146
285,175,300,9.205,0.00199541919051312
285,175,300,9.2125,0.00170544322269937
285,175,300,9.22,0.00180734007048188
285,175,300,9.2275,0.00139360608648987
285,175,300,9.235,0.00211707877812215
285,175,300,9.2425,0.00181532388637193
285,175,300,9.25,0.00240823891427129
285,175,300,9.2575,0.00200891955335409
285,175,300,9.265,0.00293546183985515
285,175,300,9.2725,0.0027067985201189
285,175,300,9.28,0.00284545668398178
285,175,300,9.2875,0.00296056673777587
285,175,300,9.295,0.00261725975816038
285,175,300,9.3025,0.00280018562127892
285,175,300,9.31,0.00313445096054651
285,175,300,9.3175,0.00295880627324348
285,175,300,9.325,0.00256798583074772
285,175,300,9.3325,0.00229350520211453
285,175,300,9.34,0.00233334989929765
285,175,300,9.3475,0.00212042431250708
285,175,300,9.355,0.00201374992424222
285,175,300,9.3625,0.00189313334000255
285,175,300,9.37,0.00159003945975201
285,175,300,9.3775,0.00174247880356628
285,175,300,9.385,0.00205715027831442
285,175,300,9.3925,0.00148915675744873
285,175,300,9.4,0.00232135361568589
285,175,300,9.4075,0.00187358944475364
285,175,300,9.415,0.00180912533555773
285,175,300,9.4225,0.00195677049528508
285,175,300,9.43,0.00180716911234119
285,175,300,9.4375,0.00138898601728505
285,175,300,9.445,0.00113660902247237
285,175,300,9.4525,0.00106660426919756
285,175,300,9.46,0.000475516788507318
285,175,300,9.4675,0.0013412374890066
285,175,300,9.475,0.00103231422023575
285,175,300,9.4825,0.00124279033729562
285,175,300,9.49,0.00116562567622338
285,175,300,9.4975,0.00190747098030449
285,175,300,9.505,0.00198127099956663
285,175,300,9.5125,0.00228457889252501
285,175,300,9.52,0.00231264158988387
285,175,300,9.5275,0.00269911459276573
285,175,300,9.535,0.0033325151491298
285,175,300,9.5425,0.00265145303790637
285,175,300,9.55,0.00262645551253617
285,175,300,9.5575,0.0027773734947281
285,175,300,9.565,0.00188038985715219
285,175,300,9.5725,0.00197387194702607
285,175,300,9.58,0.00184115856521873
285,175,300,9.5875,0.00159081973201453
285,175,300,9.595,0.00152981713191385
285,175,300,9.6025,0.00149185376717464
285,175,300,9.61,0.00121235062218456
285,175,300,9.6175,0.00146862936457711
285,175,300,9.625,0.000856165259158848
285,175,300,9.6325,0.00168292537456695
285,175,300,9.64,0.0016241111994497
285,175,300,9.6475,0.00199270792989355
285,175,300,9.655,0.0023630958418287
285,175,300,9.6625,0.00205012007265697
285,175,300,9.67,0.00209360189559403
285,175,300,9.6775,0.00202910526044311
285,175,300,9.685,0.00217164633988277
285,175,300,9.6925,0.00164275746289291
285,175,300,9.7,0.00120614010166985
285,175,300,9.7075,0.00127327672917508
285,175,300,9.715,0.00164316744316657
285,175,300,9.7225,0.00162221746107959
285,175,300,9.73,0.00181531448026709
285,175,300,9.7375,0.00176664888357835
285,175,300,9.745,0.00239344241884927
285,175,300,9.7525,0.00257585777456408
285,175,300,9.76,0.00312463008844382
285,175,300,9.7675,0.00319528931424187
285,175,300,9.775,0.0037142449798803
285,175,300,9.7825,0.00311112676458032
285,175,300,9.79,0.00328780807169063
285,175,300,9.7975,0.00257870774280786
285,175,300,9.805,0.0024547727162604
285,175,300,9.8125,0.00229843601524476
285,175,300,9.82,0.00215573351640379
285,175,300,9.8275,0.0016286960830236
285,175,300,9.835,0.0019718928089471
