Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,298,9.4975,0.00230759659714059
285,175,298,9.505,0.00212208604104712
285,175,298,9.5125,0.00234719839668056
285,175,298,9.52,0.00219036357293009
285,175,298,9.5275,0.00271369968416998
285,175,298,9.535,0.00234651581504642
285,175,298,9.5425,0.00217895701039128
285,175,298,9.55,0.00209894492883547
285,175,298,9.5575,0.00243360849911373
285,175,298,9.565,0.00182059560019045
285,175,298,9.5725,0.00146776485799332
285,175,298,9.58,0.00144472012111375
285,175,298,9.5875,0.00076739189956759
285,175,298,9.595,0.000475080009992797
285,175,298,9.6025,0.00068860196425253
285,175,298,9.61,0.00109503574822031
285,175,298,9.6175,0.00140990548640035
285,175,298,9.625,0.0017596832348839
285,175,298,9.6325,0.00189443385092256
285,175,298,9.64,0.00220561200297312
285,175,298,9.6475,0.0020644665418645
285,175,298,9.655,0.00217773583685127
285,175,298,9.6625,0.00254770309579132
285,175,298,9.67,0.00254267713502064
285,175,298,9.6775,0.00280973146641974
285,175,298,9.685,0.00202490666960404
285,175,298,9.6925,0.00185100965143897
285,175,298,9.7,0.00169050755844395
285,175,298,9.7075,0.00207764833859698
285,175,298,9.715,0.00185065575997313
285,175,298,9.7225,0.00162632648875376
285,175,298,9.73,0.00200855021275089
285,175,298,9.7375,0.00180936386324816
285,175,298,9.745,0.00235183468794649
285,175,298,9.7525,0.00235862886039657
285,175,298,9.76,0.00237969536542863
285,175,298,9.7675,0.00269582464173881
285,175,298,9.775,0.00335954230815729
285,175,298,9.7825,0.00291309534468186
285,175,298,9.79,0.00261323757434507
285,175,298,9.7975,0.00311113011952123
285,175,298,9.805,0.00216862126173978
285,175,298,9.8125,0.00219691781054697
285,175,298,9.82,0.00148609143358279
285,175,298,9.8275,0.00164401632894661
285,175,298,9.835,0.00126830283348271
285,175,298,9.8425,0.00139562319463377
285,175,298,9.85,0.00184626987540528
285,175,298,9.8575,0.00161973855356101
285,175,298,9.865,0.0017522354956589
285,175,298,9.8725,0.00234423677247801
285,175,298,9.88,0.00252582220258467
285,175,298,9.8875,0.00193596819325397
285,175,298,9.895,0.00248087345008983
285,175,298,9.9025,0.00241297668226679
285,175,298,9.91,0.00272665166831122
285,175,298,9.9175,0.00261885204000636
285,175,298,9.925,0.00242244300087521
285,175,298,9.9325,0.00236025118965763
285,175,298,9.94,0.00230438935514679
285,175,298,9.9475,0.00236949186955787
285,175,298,9.955,0.00177748214897877
285,175,298,9.9625,0.00172669850276979
285,175,298,9.97,0.0016763420311456
285,175,298,9.9775,0.00178532902642474
285,175,298,9.985,0.00153227161502055
285,175,298,9.9925,0.00180054285201067
285,175,298,10,0.00179684723212892
285,175,298,10.0075,0.00163688220907511
285,175,298,10.015,0.00249324888487048
285,175,298,10.0225,0.0023412609301171
285,175,298,10.03,0.00206328636566916
285,175,298,10.0375,0.00183245378888287
285,175,298,10.045,0.00163446985685344
285,175,298,10.0525,0.00175852997304509
285,175,298,10.06,0.00143155007144344
285,175,298,10.0675,0.00125684708016787
285,175,298,10.075,0.00116547139661865
285,175,298,10.0825,0.00162217141491527
285,175,298,10.09,0.00167382911545428
285,175,298,10.0975,0.00127418681503067
285,175,298,10.105,0.00161412088300358
285,175,298,10.1125,0.00144503691347355
285,175,298,10.12,0.00199710397536322
285,175,298,10.1275,0.00210051047559252
285,175,298,10.135,0.0022661929139561
285,175,298,10.1425,0.00233280442463603
285,175,298,10.15,0.00190471868013557
285,175,298,10.1575,0.00213757920616516
285,175,298,10.165,0.00240925435841886
285,175,298,10.1725,0.00264090622817743
285,175,298,10.18,0.00223400394012446
285,175,298,10.1875,0.00203526750036668
285,175,298,10.195,0.0018664952834182
285,175,298,10.2025,0.00182015056006312
285,175,298,10.21,0.00193003218903175
285,175,298,10.2175,0.00187167502589605
285,175,298,10.225,0.00168370797860383
285,175,298,10.2325,0.00192483266370069
285,175,298,10.24,0.0019404051330194
285,175,298,10.2475,0.00169489975672178
285,175,298,10.255,0.00170970585499941
285,175,298,10.2625,0.00173618111382388
285,175,298,10.27,0.00220897843842586
285,175,298,10.2775,0.00209737977056228
285,175,298,10.285,0.00164557384585507
285,175,298,10.2925,0.00176368448301453
285,175,298,10.3,0.0013955125804006
285,175,298,10.3075,0.00130854769179784
285,175,298,10.315,0.0012856220042111
285,175,298,10.3225,0.00125186667220004
285,175,298,10.33,0.0011185248231535
285,175,298,10.3375,0.00101076997888628
285,175,298,10.345,0.000784693760249239
285,175,298,10.3525,0.000613339926742526
285,175,298,10.36,0.0008999709486641
285,175,298,10.3675,0.000739209122834928
285,175,298,10.375,0.000946720648550685
285,175,298,10.3825,0.00110006172049037
285,175,298,10.39,0.00128818976389473
285,175,298,10.3975,0.00137879086562198
285,175,298,10.405,0.0013164857277276
285,175,298,10.4125,0.00152235111711944
285,175,298,10.42,0.0015445368548534
285,175,298,10.4275,0.00169415574053826
285,175,298,10.435,0.00145428684673006
285,175,298,10.4425,0.0015339756985119
285,175,298,10.45,0.00138732213282861
285,175,298,10.4575,0.00133214622363927
285,175,298,10.465,0.00126759570302335
285,175,298,10.4725,0.00053926811308267
285,175,298,10.48,0.000740159772412213
285,175,298,10.4875,0.000986785797391299
285,175,298,10.495,0.00105632536171852
285,175,298,10.5025,0.00145984182741444
285,175,298,10.51,0.00145496118177844
285,175,298,10.5175,0.00179954163405898
285,175,298,10.525,0.00224511069644156
285,175,298,10.5325,0.00181866789614186
285,175,298,10.54,0.00211055477462274
285,175,298,10.5475,0.00154785757463153
285,175,298,10.555,0.00153947922093225
285,175,298,10.5625,0.00165205428442755
285,175,298,10.57,0.00188640193339132
285,175,298,10.5775,0.00153456126560465
285,175,298,10.585,0.00160626031625664
285,175,298,10.5925,0.0013027834294597
285,175,298,10.6,0.00121685095613756
285,175,298,10.6075,0.00126812727037126
285,175,298,10.615,0.00140870567425789
285,175,298,10.6225,0.000867782932624484
285,175,298,10.63,0.00136581026893717
285,175,298,10.6375,0.00114021424923976
285,175,298,10.645,0.00151917401733899
285,175,298,10.6525,0.00133277195636639
285,175,298,10.66,0.00161861041550123
285,175,298,10.6675,0.00171719671003994
285,175,298,10.675,0.00130979318537415
285,175,298,10.6825,0.00119100423243248
285,175,298,10.69,0.000823583538125714
285,175,298,10.6975,0.00136167265334325
285,175,298,10.705,0.0010418897078905
285,175,298,10.7125,0.000643336148292862
285,175,298,10.72,0.000840176677386847
285,175,298,10.7275,0.00059825210734566
285,175,298,10.735,0.000185294946471544
285,175,298,10.7425,0.000634229841355616
285,175,298,10.75,0.000106365763229891
285,175,298,10.7575,0.000554144458972156
285,175,298,10.765,0.00107109201433806
285,175,298,10.7725,0.00112342948572741
285,175,298,10.78,0.000843737459120964
285,175,298,10.7875,0.000954110294767573
285,175,298,10.795,0.00113279525240849
285,175,298,10.8025,0.000668419940681007
285,175,298,10.81,0.000600698751607191
285,175,298,10.8175,0.000951584753976615
285,175,298,10.825,0.000642572443147996
285,175,298,10.8325,0.00066121596440293
285,175,298,10.84,0.000952645553563139
285,175,298,10.8475,0.000825154356826494
285,175,298,10.855,0.00078746485600858
285,175,298,10.8625,0.00120787420641279
285,175,298,10.87,0.00173893479523178
285,175,298,10.8775,0.00132225398990128
285,175,298,10.885,0.00129000363470141
285,175,298,10.8925,0.00147197191082339
285,175,298,10.9,0.00181796506697751
285,175,298,10.9075,0.00190826290502201
285,175,298,10.915,0.0017301506306758
285,175,298,10.9225,0.00201733660692809
285,175,298,10.93,0.00163619721083697
285,175,298,10.9375,0.00149223787032206
285,175,298,10.945,0.00131747703477025
285,175,298,10.9525,0.00100007986099892
285,175,298,10.96,0.00114000174405739
285,175,298,10.9675,0.000992867521134818
285,175,298,10.975,0.000882933650476038
285,175,298,10.9825,0.000464443831510138
285,175,298,10.99,0.000720498148422803
285,175,298,10.9975,0.000619927806431524
285,175,298,11.005,0.000705102761545719
285,175,298,11.0125,0.000648114823806956
285,175,298,11.02,0.000987778631827943
285,175,298,11.0275,0.00122367959153543
285,175,298,11.035,0.00111031442436147
285,175,298,11.0425,0.00126127571228112
285,175,298,11.05,0.000814439972792506
285,175,298,11.0575,0.00139968905129809
285,175,298,11.065,0.00164991761150828
285,175,298,11.0725,0.00178740665783612
285,175,298,11.08,0.00139863994360328
285,175,298,11.0875,0.00106661626033333
285,175,298,11.095,0.00121324928683637
285,175,298,11.1025,0.000999291545336743
285,175,298,11.11,0.000871647636647968
285,175,298,11.1175,0.000582062550807829
285,175,298,11.125,0.000484946290434852
285,175,298,11.1325,0.000935016540584497
285,175,298,11.14,0.000621565952395976
285,175,298,11.1475,0.000528381347566426
285,175,298,11.155,0.000918061434712311
285,175,298,11.1625,0.000960808482824384
285,175,298,11.17,0.00120943025334672
285,175,298,11.1775,0.00110555683933755
285,175,298,11.185,0.000836072129948112
285,175,298,11.1925,0.000475766144663357
285,175,298,11.2,0.00122610377994027
285,175,298,11.2075,0.000624652001373186
285,175,298,11.215,0.000334886005530527
285,175,298,11.2225,0.000203946772514435
285,175,298,11.23,0.00045733900202347
285,175,298,11.2375,0.001047945819765
285,175,298,11.245,0.00065978487350291
285,175,298,11.2525,0.00092216879591202
285,175,298,11.26,0.0013725071487443
285,175,298,11.2675,0.00122440256231874
285,175,298,11.275,0.0012601734330378
285,175,298,11.2825,0.00163830574771261
285,175,298,11.29,0.00198484986902848
285,175,298,11.2975,0.00189357476272857
285,175,298,11.305,0.00181739326851228
285,175,298,11.3125,0.00199442696286839
285,175,298,11.32,0.00214472112718274
285,175,298,11.3275,0.00174965898969833
285,175,298,11.335,0.00161132312964278
285,175,298,11.3425,0.00156171408879982
285,175,298,11.35,0.0013799148881928
285,175,298,11.3575,0.00166108784103424
285,175,298,11.365,0.00135576245089129
285,175,298,11.3725,0.000729470870899111
285,175,298,11.38,0.00102286274275452
285,175,298,11.3875,0.00159264149690138
285,175,298,11.395,0.00123639175032347
285,175,298,11.4025,0.00138846261567947
285,175,298,11.41,0.00195348045002283
285,175,298,11.4175,0.00144533732226781
285,175,298,11.425,0.00139564855494903
285,175,298,11.4325,0.00152175641832072
285,175,298,11.44,0.00148729347845844
285,175,298,11.4475,0.00104504678178437
285,175,298,11.455,0.00129347122278779
285,175,298,11.4625,0.00112139082456976
285,175,298,11.47,0.00111254513143801
285,175,298,11.4775,0.000548084960033939
285,175,298,11.485,0.000399366256274363
285,175,298,11.4925,0.000216813661569463
285,175,298,11.5,0.000613489766899128
285,175,298,11.5075,0.000431958609598775
285,175,298,11.515,0.00117058462130086
285,175,298,11.5225,0.00140454893674064
285,175,298,11.53,0.00120723704460147
285,175,298,11.5375,0.00160784157730928
285,175,298,11.545,0.00133635516256941
285,175,298,11.5525,0.00168764768915922
285,175,298,11.56,0.0016282652246936
285,175,298,11.5675,0.00119503560945621
285,175,298,11.575,0.00165399159102238
285,175,298,11.5825,0.00146436946911064
285,175,298,11.59,0.00155194597111621
285,175,298,11.5975,0.00146230909975316
285,175,298,11.605,0.0014805091100004
285,175,298,11.6125,0.00142744632506366
285,175,298,11.62,0.00130233315499257
285,175,298,11.6275,0.00133386527672852
285,175,298,11.635,0.00126036358629402
285,175,298,11.6425,0.00172769271409349
285,175,298,11.65,0.00151840073886764
285,175,298,11.6575,0.00196819557343684
285,175,298,11.665,0.00138549377174253
285,175,298,11.6725,0.00174768310277707
285,175,298,11.68,0.00127651129961783
285,175,298,11.6875,0.00173315386096356
285,175,298,11.695,0.0014804384572469
285,175,298,11.7025,0.0015395257764524
285,175,298,11.71,0.00127261632171318
285,175,298,11.7175,0.00134524854932022
285,175,298,11.725,0.000629090960726526
285,175,298,11.7325,0.000471021606655939
285,175,298,11.74,0.00111392481245776
285,175,298,11.7475,0.00100692013432353
285,175,298,11.755,0.00153792779344884
285,175,298,11.7625,0.00169237709226131
285,175,298,11.77,0.0012589300776401
285,175,298,11.7775,0.00140817749286413
285,175,298,11.785,0.00162304014369957
285,175,298,11.7925,0.00231575367322062
285,175,298,11.8,0.0014929176153096
285,175,298,11.8075,0.00207548357064955
285,175,298,11.815,0.00189072329951975
285,175,298,11.8225,0.00225660854398004
285,175,298,11.83,0.00186472191862777
285,175,298,11.8375,0.00134456699296546
285,175,298,11.845,0.00143898307676735
285,175,298,11.8525,0.00147810645143598
285,175,298,11.86,0.00110530722122675
285,175,298,11.8675,0.000778666701410626
285,175,298,11.875,0.000608072310747402
285,175,298,11.8825,0.000721501816010756
285,175,298,11.89,0.000793739038017251
285,175,298,11.8975,0.0008459983816704
285,175,298,11.905,0.000751925435532424
285,175,298,11.9125,0.000861358686704004
285,175,298,11.92,0.00106886650635338
285,175,298,11.9275,0.000880719537837121
285,175,298,11.935,0.000802272880908635
285,175,298,11.9425,0.00084665686592175
285,175,298,11.95,0.000755033239196893
285,175,298,11.9575,0.000866573085652919
285,175,298,11.965,0.00107908772867043
285,175,298,11.9725,0.000992124970816134
285,175,298,11.98,0.000899788722872404
285,175,298,11.9875,0.000771378867460591
285,175,298,11.995,0.000956094906837696
285,175,298,12.0025,0.000783613360756881
285,175,298,12.01,0.00145177669745885
285,175,298,12.0175,0.00153595942626434
285,175,298,12.025,0.00158756800841861
285,175,298,12.0325,0.00179720628392927
285,175,298,12.04,0.00214399582276259
285,175,298,12.0475,0.00216823102229464
285,175,298,12.055,0.00218648878086646
285,175,298,12.0625,0.00197569135355686
285,175,298,12.07,0.00245926421606494
285,175,298,12.0775,0.0022349892127178
285,175,298,12.085,0.00194679274642751
285,175,298,12.0925,0.00163747762779104
285,175,298,12.1,0.00133634711196796
285,175,298,12.1075,0.00142228312321554
285,175,298,12.115,0.000898845494807225
285,175,298,12.1225,0.0010711674182134
285,175,298,12.13,0.0007961896671308
285,175,298,12.1375,0.00107955618780833
285,175,298,12.145,0.00120886778391808
285,175,298,12.1525,0.00131919285078195
285,175,298,12.16,0.00132518807413959
285,175,298,12.1675,0.00118744409350829
285,175,298,12.175,0.00152527421155432
285,175,298,12.1825,0.00123664759596073
285,175,298,12.19,0.0012160425238982
285,175,298,12.1975,0.00115676915516071
285,175,298,12.205,0.0010541597800233
285,175,298,12.2125,0.000863594982366125
285,175,298,12.22,0.000707582734045781
285,175,298,12.2275,0.000220452184902769
285,175,298,12.235,0.000468817643715903
285,175,298,12.2425,0.00105187747122268
285,175,298,12.25,0.00101797645527709
285,175,298,12.2575,0.000727160696365143
285,175,298,12.265,0.00108398819456856
285,175,298,12.2725,0.00123213589904172
285,175,298,12.28,0.0014245807570373
285,175,298,12.2875,0.00101190045838391
285,175,298,12.295,0.00187066045571911
285,175,298,12.3025,0.00179138553444174
285,175,298,12.31,0.00175865794530329
285,175,298,12.3175,0.00142793058652166
285,175,298,12.325,0.00124787624901828
285,175,298,12.3325,0.00175278629387039
285,175,298,12.34,0.00131056635803292
285,175,298,12.3475,0.000964324619123834
285,175,298,12.355,0.00132068854557743
285,175,298,12.3625,0.00110632970696131
285,175,298,12.37,0.000603219744243292
285,175,298,12.3775,0.000825073195326301
285,175,298,12.385,0.000919457566646479
285,175,298,12.3925,0.000913432585665118
285,175,298,12.4,0.00103814540607385
285,175,298,12.4075,0.00116173673669086
285,175,298,12.415,0.00132211552357187
285,175,298,12.4225,0.000747458704423788
285,175,298,12.43,0.00182685038672346
285,175,298,12.4375,0.0014750304303617
285,175,298,12.445,0.00166497035236519
285,175,298,12.4525,0.0010934643955948
285,175,298,12.46,0.00162641989910598
285,175,298,12.4675,0.000769526687222969
285,175,298,12.475,0.000756977036494324
285,175,298,12.4825,0.00131896237348675
285,175,298,12.49,0.000956693325085459
285,175,298,12.4975,0.00130935466437744
285,175,298,12.505,0.0010439945932513
285,175,298,12.5125,0.000288802433028138
285,175,298,12.52,0.00125317376936561
285,175,298,12.5275,0.00144926762668176
285,175,298,12.535,0.00113798281512308
285,175,298,12.5425,0.00106604534191884
285,175,298,12.55,0.00148016717715918
285,175,298,12.5575,0.00144704244541331
285,175,298,12.565,0.00146439314480471
285,175,298,12.5725,0.00158198787311028
285,175,298,12.58,0.00123732226666952
285,175,298,12.5875,0.00131496098079457
285,175,298,12.595,0.00116004539315753
285,175,298,12.6025,0.000938259347179353
285,175,298,12.61,0.00111911545113075
285,175,298,12.6175,0.000483037048367431
285,175,298,12.625,0.000412531424687731
285,175,298,12.6325,0.000424511192254631
285,175,298,12.64,0.000411657761669782
285,175,298,12.6475,0.000766359289947927
285,175,298,12.655,0.00110818476507738
285,175,298,12.6625,0.00103985527261423
285,175,298,12.67,0.00105353697624323
285,175,298,12.6775,0.000850418629396016
285,175,298,12.685,0.000964096083514195
285,175,298,12.6925,0.00095525573753003
285,175,298,12.7,0.00065043538222303
285,175,298,12.7075,0.000447815752252783
285,175,298,12.715,0.000624270642099725
285,175,298,12.7225,0.00114168591283194
285,175,298,12.73,0.000624841763498792
285,175,298,12.7375,0.000458032256055135
285,175,298,12.745,0.000501182732872307
285,175,298,12.7525,0.000655721183762502
285,175,298,12.76,0.00113113262965658
285,175,298,12.7675,0.00134105231469175
285,175,298,12.775,0.00108794639618534
285,175,298,12.7825,0.00128108490052663
285,175,298,12.79,0.00145777522483811
285,175,298,12.7975,0.00171556841047615
285,175,298,12.805,0.00119961498511189
285,175,298,12.8125,0.00144265084977678
285,175,298,12.82,0.0016817924746245
285,175,298,12.8275,0.00137417256137063
285,175,298,12.835,0.0011323429891887
285,175,298,12.8425,0.0010723923378261
285,175,298,12.85,0.000837877246139269
285,175,298,12.8575,0.000926824351077426
285,175,298,12.865,0.000696110571410436
285,175,298,12.8725,0.000798933141340533
285,175,298,12.88,0.000523602566659419
285,175,298,12.8875,0.000535003127637172
