Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,5.965,2.25272467875591
285,175,296,5.9725,1.15301757416698
285,175,296,5.98,0.368131606224464
285,175,296,5.9875,-0.714961364776084
285,175,296,5.995,-1.72524602341969
285,175,296,6.0025,-2.84525666269815
285,175,296,6.01,2.41210305558768
285,175,296,6.0175,1.36778736008189
285,175,296,6.025,0.26365438109074
285,175,296,6.0325,-0.667546862373427
285,175,296,6.04,-2.11038872739607
285,175,296,6.0475,2.94496425049941
285,175,296,6.055,2.71140915046347
285,175,296,6.0625,0.470486442458441
285,175,296,6.07,2.52937839061838
285,175,296,6.0775,0.933840253689654
285,175,296,6.085,0.704120699830054
285,175,296,6.0925,-0.894435211774844
285,175,296,6.1,-1.52606033809068
285,175,296,6.1075,-2.63264806823166
285,175,296,6.115,2.6752146228303
285,175,296,6.1225,1.35675289174721
285,175,296,6.13,0.789905572910608
285,175,296,6.1375,-0.426551139799531
285,175,296,6.145,-1.58857519237772
285,175,296,6.1525,-2.43737924748869
285,175,296,6.16,2.20519586100433
285,175,296,6.1675,-0.909363463963992
285,175,296,6.175,2.78256828865608
285,175,296,6.1825,1.71733542550688
285,175,296,6.19,1.802821619437
285,175,296,6.1975,0.371879939957641
285,175,296,6.205,-0.640817228903993
285,175,296,6.2125,-1.72337884231125
285,175,296,6.22,-2.59282007836831
285,175,296,6.2275,2.2146352856875
285,175,296,6.235,1.20876364580875
285,175,296,6.2425,0.356421267106852
285,175,296,6.25,-0.639175288630531
285,175,296,6.2575,-1.72377282004489
285,175,296,6.265,-2.58169781414562
285,175,296,6.2725,2.63635087447167
285,175,296,6.28,1.45448703534159
285,175,296,6.2875,0.371654387977014
285,175,296,6.295,-0.604733696378278
285,175,296,6.3025,-1.08828667494786
285,175,296,6.31,-2.64732582596304
285,175,296,6.3175,-2.6584837822602
285,175,296,6.325,2.96647814333482
285,175,296,6.3325,2.0354283053424
285,175,296,6.34,1.28623995929194
285,175,296,6.3475,0.238953212254245
285,175,296,6.355,-0.867908732658553
285,175,296,6.3625,-1.70255155193434
285,175,296,6.37,-2.65707366625938
285,175,296,6.3775,2.73154619300322
285,175,296,6.385,1.62686461595092
285,175,296,6.3925,0.54623297013781
285,175,296,6.4,-0.284219219871741
285,175,296,6.4075,-1.40048905223868
285,175,296,6.415,-2.4819826398189
285,175,296,6.4225,3.00830768546289
285,175,296,6.43,2.29353752046328
285,175,296,6.4375,1.30449383937621
285,175,296,6.445,0.00946304369906047
285,175,296,6.4525,-0.00469404480281391
285,175,296,6.46,-0.979960222898622
285,175,296,6.4675,-1.28575956313684
285,175,296,6.475,-2.33652226349944
285,175,296,6.4825,2.63003365583416
285,175,296,6.49,1.80034914625289
285,175,296,6.4975,0.433910739742634
285,175,296,6.505,-0.589419761984046
285,175,296,6.5125,-1.18187198795205
285,175,296,6.52,-2.32727077154921
285,175,296,6.5275,3.02460559716918
285,175,296,6.535,2.32395400083313
285,175,296,6.5425,0.965848693872431
285,175,296,6.55,0.0958525017750723
285,175,296,6.5575,-0.994131996008921
285,175,296,6.565,-0.490084005229596
285,175,296,6.5725,-1.71140947567139
285,175,296,6.58,-2.22831864041461
285,175,296,6.5875,-2.92661981228774
285,175,296,6.595,2.26692936840141
285,175,296,6.6025,1.39183995316427
285,175,296,6.61,0.154604203354331
285,175,296,6.6175,-0.744986174369569
285,175,296,6.625,-1.78327727887369
285,175,296,6.6325,-2.82663201921635
285,175,296,6.64,2.33229825211143
285,175,296,6.6475,1.29820233468292
285,175,296,6.655,0.372288118569781
285,175,296,6.6625,-0.314452914852465
285,175,296,6.67,-1.57436871087619
285,175,296,6.6775,-2.4378183936611
285,175,296,6.685,-3.05222613569412
285,175,296,6.6925,2.5691419760589
285,175,296,6.7,1.82773886849908
285,175,296,6.7075,0.899528866183862
285,175,296,6.715,-0.00993967522476449
285,175,296,6.7225,-0.574824141403978
285,175,296,6.73,-1.92791256511302
285,175,296,6.7375,-3.0622378692893
285,175,296,6.745,2.3768773136559
285,175,296,6.7525,1.4445406196196
285,175,296,6.76,0.139162590583623
285,175,296,6.7675,-0.526819766783189
285,175,296,6.775,-1.55819195739274
285,175,296,6.7825,-2.43176649237288
285,175,296,6.79,2.82975909901198
285,175,296,6.7975,1.73674114907342
285,175,296,6.805,1.12087918433976
285,175,296,6.8125,0.147605114286165
285,175,296,6.82,-0.465550235919641
285,175,296,6.8275,-1.10024635434694
285,175,296,6.835,-1.99290758222632
285,175,296,6.8425,-2.8262636743781
285,175,296,6.85,2.3945686482385
285,175,296,6.8575,1.23164516623219
285,175,296,6.865,0.534479936266355
285,175,296,6.8725,-0.526223045456416
285,175,296,6.88,-1.53454503868375
285,175,296,6.8875,-2.44210972044356
285,175,296,6.895,2.92820885186749
285,175,296,6.9025,1.58760856584046
285,175,296,6.91,0.95803701575308
285,175,296,6.9175,0.0815539524408584
285,175,296,6.925,-0.92803704374003
285,175,296,6.9325,-1.49733624736461
285,175,296,6.94,-2.05074553167187
285,175,296,6.9475,2.9937921687627
285,175,296,6.955,2.42706773780372
285,175,296,6.9625,1.59797921452145
285,175,296,6.97,0.516626172171447
285,175,296,6.9775,-0.226678043692123
285,175,296,6.985,-1.3066081348435
285,175,296,6.9925,-2.17573625698099
285,175,296,7,-3.14106320178968
285,175,296,7.0075,2.01753307035703
285,175,296,7.015,1.06741951278855
285,175,296,7.0225,0.332454649311493
285,175,296,7.03,-0.934605751198198
285,175,296,7.0375,-1.89457709582201
285,175,296,7.045,-2.83413774068162
285,175,296,7.0525,2.55511014804483
285,175,296,7.06,1.69455609595561
285,175,296,7.0675,0.902823894179671
285,175,296,7.075,0.234516198199845
285,175,296,7.0825,-0.463649626894918
285,175,296,7.09,-1.57352357398862
285,175,296,7.0975,-2.25594738233995
285,175,296,7.105,-3.03909266995012
285,175,296,7.1125,2.17031615183629
285,175,296,7.12,1.11550914808502
285,175,296,7.1275,0.103202818656768
285,175,296,7.135,-0.962536639336598
285,175,296,7.1425,-1.82035259598258
285,175,296,7.15,-2.80427889759943
285,175,296,7.1575,2.31206294231284
285,175,296,7.165,1.17682480311345
285,175,296,7.1725,0.347743789428734
285,175,296,7.18,-0.470675035668883
285,175,296,7.1875,-1.29193186978892
285,175,296,7.195,-2.23466464133097
285,175,296,7.2025,-2.89191557036273
285,175,296,7.21,2.69723853804487
285,175,296,7.2175,1.69112409090121
285,175,296,7.225,0.965405432773074
285,175,296,7.2325,0.203022774988791
285,175,296,7.24,-0.700168140949033
285,175,296,7.2475,-1.90039240359659
285,175,296,7.255,-2.92263682622209
285,175,296,7.2625,2.48661026606301
285,175,296,7.27,1.3755566062364
285,175,296,7.2775,0.429383575092116
285,175,296,7.285,-0.679175540133281
285,175,296,7.2925,-1.50455753369825
285,175,296,7.3,-2.61486537872751
285,175,296,7.3075,-3.12202088961144
285,175,296,7.315,2.2429939716208
285,175,296,7.3225,1.99052878585593
285,175,296,7.33,0.782107312654153
285,175,296,7.3375,0.435801691411073
285,175,296,7.345,-0.897783509589939
285,175,296,7.3525,-1.62343749646284
285,175,296,7.36,-2.5857998226116
285,175,296,7.3675,2.45457545134697
285,175,296,7.375,1.66973285604003
285,175,296,7.3825,0.375226466482759
285,175,296,7.39,-0.464308839766041
285,175,296,7.3975,-1.37244769729762
285,175,296,7.405,-2.47682152996256
285,175,296,7.4125,2.82163045325332
285,175,296,7.42,1.98942180433386
285,175,296,7.4275,1.27450259789778
285,175,296,7.435,0.127666812157979
285,175,296,7.4425,-0.516363066315498
285,175,296,7.45,-1.505767286117
285,175,296,7.4575,-2.00686268354409
285,175,296,7.465,-3.03243765947036
285,175,296,7.4725,2.26484521991271
285,175,296,7.48,1.76876357521769
285,175,296,7.4875,0.6490692662136
285,175,296,7.495,-0.282646955591344
285,175,296,7.5025,-1.2164088693184
285,175,296,7.51,-2.32122596446568
285,175,296,7.5175,2.97128626299312
285,175,296,7.525,2.00815651966428
285,175,296,7.5325,1.07779925557376
285,175,296,7.54,-0.0355950868791631
285,175,296,7.5475,-0.965022002333569
285,175,296,7.555,-1.9439680615315
285,175,296,7.5625,-2.57982400030215
285,175,296,7.57,3.13578571757803
285,175,296,7.5775,2.19071837758844
285,175,296,7.585,1.41279819022109
285,175,296,7.5925,0.509138760550254
285,175,296,7.6,-0.26016740593352
285,175,296,7.6075,-1.1618485999039
285,175,296,7.615,-2.09021766682945
285,175,296,7.6225,-3.02467306484883
285,175,296,7.63,2.11414165506653
285,175,296,7.6375,0.994782136433425
285,175,296,7.645,-0.0310658040095013
285,175,296,7.6525,-1.10870750834824
285,175,296,7.66,-2.05299982052348
285,175,296,7.6675,-3.00377745968812
285,175,296,7.675,2.27344584773813
285,175,296,7.6825,1.8639417084467
285,175,296,7.69,0.837950836351017
285,175,296,7.6975,0.151060832035162
285,175,296,7.705,-0.837109622930717
285,175,296,7.7125,-1.42180285415694
285,175,296,7.72,-2.16755550536524
285,175,296,7.7275,-3.07613006682448
285,175,296,7.735,2.24784160248084
285,175,296,7.7425,1.27659650312516
285,175,296,7.75,0.194931019215742
285,175,296,7.7575,-0.812884962739016
285,175,296,7.765,-1.69716397483766
285,175,296,7.7725,-2.75044321659054
285,175,296,7.78,2.58710546210867
285,175,296,7.7875,1.46579149034823
285,175,296,7.795,0.334042383516605
285,175,296,7.8025,-0.557640135748592
285,175,296,7.81,-1.3911901995179
285,175,296,7.8175,-1.52250306854519
285,175,296,7.825,-2.16028238889406
285,175,296,7.8325,3.03788009542018
285,175,296,7.84,2.5273023589693
285,175,296,7.8475,1.61045804527554
285,175,296,7.855,0.476210689447484
285,175,296,7.8625,-0.399097604861272
285,175,296,7.87,-1.4563058797338
285,175,296,7.8775,-2.60643448303347
285,175,296,7.885,2.79310790291341
285,175,296,7.8925,1.78104044802404
285,175,296,7.9,0.677473623329644
285,175,296,7.9075,-0.215268844692248
285,175,296,7.915,-1.26904485150892
285,175,296,7.9225,-2.27316017002571
285,175,296,7.93,-3.10150712424167
285,175,296,7.9375,2.47816188217635
285,175,296,7.945,1.58341052775275
285,175,296,7.9525,0.709528183930285
285,175,296,7.96,-0.1636729007825
285,175,296,7.9675,-0.688459065212095
285,175,296,7.975,-1.70055600004184
285,175,296,7.9825,-2.64796584755275
285,175,296,7.99,2.65873527436397
285,175,296,7.9975,1.49548486585839
285,175,296,8.005,0.574470296848345
285,175,296,8.0125,-0.270067949621362
285,175,296,8.02,-1.21298037628928
285,175,296,8.0275,-2.37171336822712
285,175,296,8.035,-3.11439513134262
285,175,296,8.0425,2.25390864208708
285,175,296,8.05,1.17441281403993
285,175,296,8.0575,0.27235311450284
285,175,296,8.065,-0.425777339558334
285,175,296,8.0725,-1.44585055578815
285,175,296,8.08,-1.75720982090368
285,175,296,8.0875,-2.65418517896147
285,175,296,8.095,2.82749612876664
285,175,296,8.1025,2.00018385560568
285,175,296,8.11,1.08239728416568
285,175,296,8.1175,0.0180519728892198
285,175,296,8.125,-1.08766979085263
285,175,296,8.1325,-2.12405673635294
285,175,296,8.14,-3.11335959481114
285,175,296,8.1475,2.09475647143652
285,175,296,8.155,1.00005236660749
285,175,296,8.1625,0.270406199138067
285,175,296,8.17,-0.900602406112819
285,175,296,8.1775,-1.81184869177302
285,175,296,8.185,-2.39989218193871
285,175,296,8.1925,3.04663967410709
285,175,296,8.2,2.01391406740636
285,175,296,8.2075,1.79741871928675
285,175,296,8.215,0.949405207462004
285,175,296,8.2225,0.00348064489158496
285,175,296,8.23,-0.997048415197184
285,175,296,8.2375,-1.93211793402783
285,175,296,8.245,-2.77852460993945
285,175,296,8.2525,2.40605568515236
285,175,296,8.26,1.38187114718025
285,175,296,8.2675,0.480038000071101
285,175,296,8.275,-0.510408278582041
285,175,296,8.2825,-1.57993706672362
285,175,296,8.29,-2.40556105624531
285,175,296,8.2975,2.7688477985264
285,175,296,8.305,1.90564363807553
285,175,296,8.3125,1.1055388725686
285,175,296,8.32,0.324366922715384
285,175,296,8.3275,-0.512507637361441
285,175,296,8.335,-1.30577462726794
285,175,296,8.3425,-2.21081540962904
285,175,296,8.35,3.06765935282498
285,175,296,8.3575,2.16646713995301
285,175,296,8.365,1.21363984689706
285,175,296,8.3725,0.43081617237197
285,175,296,8.38,-0.521328855182263
285,175,296,8.3875,-1.59407551135737
285,175,296,8.395,-2.62383495275988
285,175,296,8.4025,2.56225367793045
285,175,296,8.41,1.67535563922566
285,175,296,8.4175,0.534256752393779
285,175,296,8.425,-0.383931595060943
285,175,296,8.4325,-1.26435095229505
285,175,296,8.44,-2.25236223555647
285,175,296,8.4475,-3.02247949123089
285,175,296,8.455,2.45050314035638
285,175,296,8.4625,1.92587047962313
285,175,296,8.47,1.00016346019245
285,175,296,8.4775,0.253931412952982
285,175,296,8.485,-0.765447253319255
285,175,296,8.4925,-1.60428342389802
285,175,296,8.5,-2.64757045373545
285,175,296,8.5075,2.718652665723
285,175,296,8.515,1.74082304970649
285,175,296,8.5225,0.688805972728597
285,175,296,8.53,-0.207702486572791
285,175,296,8.5375,-1.10587650474391
285,175,296,8.545,-2.23157447077064
285,175,296,8.5525,-3.07838928047393
285,175,296,8.56,1.99612092900348
285,175,296,8.5675,1.77462088209994
285,175,296,8.575,0.961372880949983
285,175,296,8.5825,0.479005057303978
285,175,296,8.59,-0.295936857565352
285,175,296,8.5975,-1.21835270292368
285,175,296,8.605,-2.12453033517484
285,175,296,8.6125,3.01518366001313
285,175,296,8.62,1.9107449949559
285,175,296,8.6275,1.22946504923491
285,175,296,8.635,0.121771059969373
285,175,296,8.6425,-0.76734124086263
285,175,296,8.65,-1.93006773257984
285,175,296,8.6575,-3.00415607033375
285,175,296,8.665,2.36129418631503
285,175,296,8.6725,1.50610297786902
285,175,296,8.68,0.433567995365476
285,175,296,8.6875,-0.430443674796065
285,175,296,8.695,-1.25134416002143
285,175,296,8.7025,-2.25371184133382
285,175,296,8.71,-3.03195118156721
285,175,296,8.7175,2.44085670941876
285,175,296,8.725,1.67149582485865
285,175,296,8.7325,0.917802019705249
285,175,296,8.74,-0.100377445183192
285,175,296,8.7475,-0.931073246591196
285,175,296,8.755,-2.0737135859403
285,175,296,8.7625,-2.99344637980837
285,175,296,8.77,2.34908682577282
285,175,296,8.7775,1.42052036817507
285,175,296,8.785,0.515125053524107
285,175,296,8.7925,-0.427618469251917
285,175,296,8.8,-1.52940057740532
285,175,296,8.8075,-2.59572199760113
285,175,296,8.815,2.99849560858537
285,175,296,8.8225,1.96947783328844
285,175,296,8.83,1.31349196953679
285,175,296,8.8375,0.856408542716886
285,175,296,8.845,-0.0545099033062081
285,175,296,8.8525,-0.896856316337824
285,175,296,8.86,-1.66727637985759
285,175,296,8.8675,-2.78087403803153
285,175,296,8.875,2.42796590159271
285,175,296,8.8825,1.60881975793192
285,175,296,8.89,0.437434099350785
285,175,296,8.8975,-0.439719462971511
285,175,296,8.905,-1.44757228458304
285,175,296,8.9125,-2.64965191276171
285,175,296,8.92,2.82240574483717
285,175,296,8.9275,1.82210681766779
285,175,296,8.935,0.816488171479454
285,175,296,8.9425,0.124727131634153
285,175,296,8.95,-0.655050069871941
285,175,296,8.9575,-1.4549848099236
285,175,296,8.965,-1.45478287686063
285,175,296,8.9725,-2.72337261375785
285,175,296,8.98,2.64250071057286
285,175,296,8.9875,1.59688771009446
285,175,296,8.995,0.798082573017405
285,175,296,9.0025,-0.388739325842096
285,175,296,9.01,-1.3758709311181
285,175,296,9.0175,-2.26425248402885
285,175,296,9.025,2.98976578651535
285,175,296,9.0325,2.24453519639535
285,175,296,9.04,1.18217333951185
285,175,296,9.0475,0.152203366599876
285,175,296,9.055,-0.655850400695533
285,175,296,9.0625,-1.72613612728112
285,175,296,9.07,-2.47413955769861
285,175,296,9.0775,-3.05695210495044
285,175,296,9.085,2.30974717723222
285,175,296,9.0925,1.29479509209416
285,175,296,9.1,0.459439853795623
285,175,296,9.1075,-0.385967263306182
285,175,296,9.115,-1.35906447929966
285,175,296,9.1225,-2.21291007852272
285,175,296,9.13,3.08271506149225
285,175,296,9.1375,2.15363190923229
285,175,296,9.145,1.24994376463863
285,175,296,9.1525,0.0604594046164607
285,175,296,9.16,-0.857198816444315
285,175,296,9.1675,-1.87066341871308
285,175,296,9.175,-2.9265391809136
285,175,296,9.1825,2.44378795294316
285,175,296,9.19,1.70127690189909
285,175,296,9.1975,0.775539061332495
285,175,296,9.205,-0.00523399230998092
285,175,296,9.2125,-0.838054999054198
285,175,296,9.22,-1.42319086299827
285,175,296,9.2275,-2.4702892061696
285,175,296,9.235,2.97703586210162
285,175,296,9.2425,2.09542004936576
285,175,296,9.25,1.01133941997797
285,175,296,9.2575,-0.0218279252800272
285,175,296,9.265,-1.07383395393841
285,175,296,9.2725,-1.87234903775642
285,175,296,9.28,-2.87896483386766
285,175,296,9.2875,2.38613423989084
285,175,296,9.295,1.4355176469183
285,175,296,9.3025,0.621442688175901
285,175,296,9.31,-0.618562032670919
285,175,296,9.3175,-1.13399429098167
285,175,296,9.325,-2.24143212251867
285,175,296,9.3325,-2.42205200854348
285,175,296,9.34,2.99809476377834
285,175,296,9.3475,1.92620943471948
285,175,296,9.355,1.59197495573974
285,175,296,9.3625,0.30420443823356
285,175,296,9.37,-0.354694317653101
285,175,296,9.3775,-1.38046838888035
285,175,296,9.385,-2.66846943726406
285,175,296,9.3925,3.05288277434514
285,175,296,9.4,1.77674628344112
285,175,296,9.4075,1.04671087099347
285,175,296,9.415,-0.285188156449718
285,175,296,9.4225,-1.00025141788965
285,175,296,9.43,-2.04629660236287
285,175,296,9.4375,-2.83293948575971
285,175,296,9.445,2.59438413176027
285,175,296,9.4525,1.33298363039364
285,175,296,9.46,0.541502454669914
285,175,296,9.4675,-0.128079626726669
285,175,296,9.475,-0.845859112874089
285,175,296,9.4825,-1.8214252247178
285,175,296,9.49,-2.68051637518956
285,175,296,9.4975,2.98275929485768
285,175,296,9.505,1.87267295396106
285,175,296,9.5125,0.877089938606246
285,175,296,9.52,-0.0812272626531492
285,175,296,9.5275,-1.14516990763577
285,175,296,9.535,-2.16836185779934
285,175,296,9.5425,3.10545291260147
285,175,296,9.55,2.09513773292343
285,175,296,9.5575,1.13286602061261
285,175,296,9.565,0.321042708680572
285,175,296,9.5725,-0.910483406614847
285,175,296,9.58,-1.61907563216262
285,175,296,9.5875,-2.27255369260134
285,175,296,9.595,-3.10554621976647
285,175,296,9.6025,2.45297059656662
285,175,296,9.61,1.62304773465843
285,175,296,9.6175,0.734920000457982
285,175,296,9.625,-0.289003379940526
285,175,296,9.6325,-1.27961802070761
285,175,296,9.64,-2.26480571968838
285,175,296,9.6475,2.69126064742882
285,175,296,9.655,1.85555074311703
285,175,296,9.6625,0.912977903072412
285,175,296,9.67,-0.0141903511756252
285,175,296,9.6775,-1.15218877227411
285,175,296,9.685,-2.20550217697419
285,175,296,9.6925,-2.90731293853846
285,175,296,9.7,2.6726586980848
285,175,296,9.7075,1.51093660466395
285,175,296,9.715,1.16739863141303
285,175,296,9.7225,0.872590342305181
285,175,296,9.73,0.000374005339558447
285,175,296,9.7375,-0.757806455813256
285,175,296,9.745,-1.80848734465342
285,175,296,9.7525,-2.92120046226575
285,175,296,9.76,2.50078550316935
