Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,299,5.065,-1.86480632828382
285,175,299,5.0725,-2.92497868116267
285,175,299,5.08,1.82838902094491
285,175,299,5.0875,0.986184885534736
285,175,299,5.095,-0.0649255742260772
285,175,299,5.1025,-0.999639959673874
285,175,299,5.11,-2.25378270265253
285,175,299,5.1175,2.93820859541891
285,175,299,5.125,1.92593972263606
285,175,299,5.1325,0.862235036590749
285,175,299,5.14,-0.258365343043101
285,175,299,5.1475,-1.36263753764698
285,175,299,5.155,-2.33199507621436
285,175,299,5.1625,2.78762528636154
285,175,299,5.17,1.61293283584917
285,175,299,5.1775,0.724190205279463
285,175,299,5.185,0.166969105225798
285,175,299,5.1925,-0.141633464674671
285,175,299,5.2,-0.989153370165109
285,175,299,5.2075,-2.30337031042812
285,175,299,5.215,3.04183284721222
285,175,299,5.2225,2.01967765170049
285,175,299,5.23,1.19706012101557
285,175,299,5.2375,-0.0307304029919386
285,175,299,5.245,-0.870723810129459
285,175,299,5.2525,-2.0212466649721
285,175,299,5.26,2.94262682415523
285,175,299,5.2675,1.83747574549024
285,175,299,5.275,0.351685200838995
285,175,299,5.2825,-1.54702105435561
285,175,299,5.29,-2.42370582859786
285,175,299,5.2975,-3.03751918271416
285,175,299,5.305,1.11798950351918
285,175,299,5.3125,0.48621608522509
285,175,299,5.32,-1.03084381784493
285,175,299,5.3275,-2.05259530681245
285,175,299,5.335,2.85235642155136
285,175,299,5.3425,2.09886863131508
285,175,299,5.35,0.90667522912269
285,175,299,5.3575,-0.137968132197595
285,175,299,5.365,-1.24913741573957
285,175,299,5.3725,-2.08248348503562
285,175,299,5.38,-3.07370707554551
285,175,299,5.3875,1.80697854303104
285,175,299,5.395,1.14042711349159
285,175,299,5.4025,0.190456660469165
285,175,299,5.41,-0.890703756804822
285,175,299,5.4175,-1.89346139238405
285,175,299,5.425,-2.6863497266872
285,175,299,5.4325,2.63271914455743
285,175,299,5.44,1.5163693202423
285,175,299,5.4475,0.887606240063076
285,175,299,5.455,-0.757477733583696
285,175,299,5.4625,-1.63063029217021
285,175,299,5.47,-2.2374795207706
285,175,299,5.4775,-3.06184088458186
285,175,299,5.485,-2.4592148904746
285,175,299,5.4925,2.76087910091998
285,175,299,5.5,1.7226661311168
285,175,299,5.5075,0.656780103413601
285,175,299,5.515,-0.320047582070998
285,175,299,5.5225,-1.30688874000497
285,175,299,5.53,-2.27444548056428
285,175,299,5.5375,-2.9837692960354
285,175,299,5.545,2.41496312767929
285,175,299,5.5525,1.48484706210327
285,175,299,5.56,0.30002912689999
285,175,299,5.5675,-0.49554979491754
285,175,299,5.575,-1.2529258396283
285,175,299,5.5825,-1.93295867170542
285,175,299,5.59,2.99264000187264
285,175,299,5.5975,2.4259020736563
285,175,299,5.605,1.27065628740105
285,175,299,5.6125,0.213633663483844
285,175,299,5.62,-0.881305010587355
285,175,299,5.6275,-1.79781401888768
285,175,299,5.635,-3.08349980810485
285,175,299,5.6425,2.26935153586118
285,175,299,5.65,1.02499921035874
285,175,299,5.6575,0.0482044120706968
285,175,299,5.665,-0.881123976494951
285,175,299,5.6725,-2.41161175507637
285,175,299,5.68,2.96925818153417
285,175,299,5.6875,1.71058204703843
285,175,299,5.695,1.18434919303227
285,175,299,5.7025,-0.425438651837509
285,175,299,5.71,-2.37617531414769
285,175,299,5.7175,-2.93009112880982
285,175,299,5.725,1.69881715959356
285,175,299,5.7325,0.36076923057879
285,175,299,5.74,-0.793004150370337
285,175,299,5.7475,-1.96177859470777
285,175,299,5.755,-3.08992183233596
285,175,299,5.7625,1.94161767880641
285,175,299,5.77,1.07919957050003
285,175,299,5.7775,-0.00647406139468552
285,175,299,5.785,-1.3952933675845
285,175,299,5.7925,-2.17488320886783
285,175,299,5.8,2.94752563526878
285,175,299,5.8075,2.20613602462011
285,175,299,5.815,1.05013403117086
285,175,299,5.8225,0.0879699378964463
285,175,299,5.83,-0.739682383337546
285,175,299,5.8375,-1.56199517444465
285,175,299,5.845,-2.54609013346515
285,175,299,5.8525,2.81434249953706
285,175,299,5.86,1.47278077765818
285,175,299,5.8675,0.623493359947262
285,175,299,5.875,-0.39998586430226
285,175,299,5.8825,-1.73739191805389
285,175,299,5.89,-2.45316499483553
285,175,299,5.8975,2.75179386936875
285,175,299,5.905,1.62624106243227
285,175,299,5.9125,0.591797693595307
285,175,299,5.92,-0.334307937670317
285,175,299,5.9275,-1.46556721587814
285,175,299,5.935,-2.59320851175278
285,175,299,5.9425,1.70396667984033
285,175,299,5.95,1.61488738605865
285,175,299,5.9575,-0.641802403538774
285,175,299,5.965,-0.253506483691691
285,175,299,5.9725,1.99200238936568
285,175,299,5.98,-0.154875802696835
285,175,299,5.9875,0.0993420060675211
285,175,299,5.995,-0.633575543563988
285,175,299,6.0025,-1.69089477408694
285,175,299,6.01,-3.08655115392809
285,175,299,6.0175,1.95036147772286
285,175,299,6.025,0.971295289394657
285,175,299,6.0325,0.259711400564122
285,175,299,6.04,-0.915389662389913
285,175,299,6.0475,-1.30053101686326
285,175,299,6.055,-2.51830323910265
285,175,299,6.0625,3.05570150038673
285,175,299,6.07,2.26710653555468
285,175,299,6.0775,1.4202759624592
285,175,299,6.085,0.573435052384835
285,175,299,6.0925,-0.246858431564565
285,175,299,6.1,-1.52034638180147
285,175,299,6.1075,-2.13766679224843
285,175,299,6.115,2.75540167779792
285,175,299,6.1225,1.60045867800577
285,175,299,6.13,0.660070036445115
285,175,299,6.1375,-0.482111446373117
285,175,299,6.145,-1.94191313066764
285,175,299,6.1525,3.00630544855847
285,175,299,6.16,2.50317183861183
285,175,299,6.1675,0.908921515484151
285,175,299,6.175,0.530169581209371
285,175,299,6.1825,-1.57677362888946
285,175,299,6.19,2.63251880685339
285,175,299,6.1975,0.0922998373751226
285,175,299,6.205,-0.630948706917658
285,175,299,6.2125,-1.73597519867203
285,175,299,6.22,-2.7641056826623
285,175,299,6.2275,2.43205714840725
285,175,299,6.235,1.73831462102028
285,175,299,6.2425,0.630779380408046
285,175,299,6.25,-0.587354671330847
285,175,299,6.2575,-1.45743863227544
285,175,299,6.265,-2.52095071686799
285,175,299,6.2725,2.8334725808646
285,175,299,6.28,1.61636804493265
285,175,299,6.2875,0.755904522548797
285,175,299,6.295,-0.308184522173102
285,175,299,6.3025,-1.09464837500141
285,175,299,6.31,-2.02674724953752
285,175,299,6.3175,-2.92515033618151
285,175,299,6.325,2.33281508525682
285,175,299,6.3325,1.60093471124416
285,175,299,6.34,0.567043584172772
285,175,299,6.3475,-0.46468359933326
285,175,299,6.355,-1.57404578937958
285,175,299,6.3625,-2.39232932921048
285,175,299,6.37,2.80715004513009
285,175,299,6.3775,1.54406447405558
285,175,299,6.385,0.498823649891718
285,175,299,6.3925,-0.741724820128793
285,175,299,6.4,-1.46711126967416
285,175,299,6.4075,-2.33009425212485
285,175,299,6.415,2.25001456675709
285,175,299,6.4225,-0.0212087976951406
285,175,299,6.43,-2.50132450067605
285,175,299,6.4375,2.90013722604957
285,175,299,6.445,2.07368318267102
285,175,299,6.4525,0.583288518980708
285,175,299,6.46,0.244449954959297
285,175,299,6.4675,-1.25625244609477
285,175,299,6.475,-2.26425113312513
285,175,299,6.4825,3.0112847355587
285,175,299,6.49,2.15666571386368
285,175,299,6.4975,1.08672263036145
285,175,299,6.505,0.124305447918779
285,175,299,6.5125,-0.925930754087387
285,175,299,6.52,-1.99066789033787
285,175,299,6.5275,-2.61799534229572
285,175,299,6.535,2.84287224632542
285,175,299,6.5425,1.89548899385983
285,175,299,6.55,0.952380311164797
285,175,299,6.5575,0.00691115629604664
285,175,299,6.565,-1.07679033087782
285,175,299,6.5725,-2.02907292814946
285,175,299,6.58,-2.98356094810684
285,175,299,6.5875,2.12844103146419
285,175,299,6.595,1.47412031000732
285,175,299,6.6025,0.458464284354087
285,175,299,6.61,-0.515802752513221
285,175,299,6.6175,-1.2643284237769
285,175,299,6.625,-2.38607177018884
285,175,299,6.6325,2.66627783697982
285,175,299,6.64,1.95981090991153
285,175,299,6.6475,1.02950591917699
285,175,299,6.655,-0.0112664565126893
285,175,299,6.6625,-0.898846551599818
285,175,299,6.67,-1.61951605000176
285,175,299,6.6775,-3.12126387181429
285,175,299,6.685,2.87896741213999
285,175,299,6.6925,1.80253025129346
285,175,299,6.7,1.34969429867987
285,175,299,6.7075,0.351726672613664
285,175,299,6.715,-0.250164641782766
285,175,299,6.7225,-0.897004737170568
285,175,299,6.73,-1.64308695379132
285,175,299,6.7375,-2.45369892871583
285,175,299,6.745,2.80828181993926
285,175,299,6.7525,1.67627678420822
285,175,299,6.76,0.489696111790406
285,175,299,6.7675,-0.37058815378006
285,175,299,6.775,-1.20798033890108
285,175,299,6.7825,-2.27952726205902
285,175,299,6.79,-2.69724467439706
285,175,299,6.7975,2.3012024078254
285,175,299,6.805,1.46652810277547
285,175,299,6.8125,0.816350177574589
285,175,299,6.82,-0.200895692095044
285,175,299,6.8275,-1.23242387347095
285,175,299,6.835,-2.48792062087871
285,175,299,6.8425,2.79112052598096
285,175,299,6.85,1.88846698774773
285,175,299,6.8575,1.12922617322794
285,175,299,6.865,0.268989208400371
285,175,299,6.8725,-0.673148419775432
285,175,299,6.88,-1.72111821455978
285,175,299,6.8875,-2.70251391053641
285,175,299,6.895,2.75228243518108
285,175,299,6.9025,1.56754587582237
285,175,299,6.91,0.825862148151957
285,175,299,6.9175,-0.382996277302484
285,175,299,6.925,-1.31055105056127
285,175,299,6.9325,-1.94962415530586
285,175,299,6.94,-1.95736892090117
285,175,299,6.9475,-2.55310491615133
285,175,299,6.955,3.0762186172496
285,175,299,6.9625,1.61645600791599
285,175,299,6.97,0.858245166117375
285,175,299,6.9775,-0.210880309131671
285,175,299,6.985,-1.2017977535195
285,175,299,6.9925,-2.09769043496671
285,175,299,7,-3.14140407964258
285,175,299,7.0075,2.04400413214479
285,175,299,7.015,1.16913246468335
285,175,299,7.0225,0.208959337368555
285,175,299,7.03,-0.879391002728664
285,175,299,7.0375,-1.84719997565887
285,175,299,7.045,-2.96404876988639
285,175,299,7.0525,2.5921568365789
285,175,299,7.06,1.69085577513108
285,175,299,7.0675,0.507261927882664
285,175,299,7.075,-0.311301230349515
285,175,299,7.0825,-1.09353433961476
285,175,299,7.09,-1.99993708609045
285,175,299,7.0975,-2.85075346297907
285,175,299,7.105,2.53919814507188
285,175,299,7.1125,1.51930116389734
285,175,299,7.12,0.669199054965522
285,175,299,7.1275,-0.0302983820117223
285,175,299,7.135,-1.24094676133559
285,175,299,7.1425,-2.25016618741985
285,175,299,7.15,-2.96298236115762
285,175,299,7.1575,2.1837872020017
285,175,299,7.165,1.24733441176017
285,175,299,7.1725,0.302103006368803
285,175,299,7.18,-0.520371680741621
285,175,299,7.1875,-1.05936991807448
285,175,299,7.195,-1.45045581317956
285,175,299,7.2025,-2.7380892362482
285,175,299,7.21,3.03878545172088
285,175,299,7.2175,1.94749690025752
285,175,299,7.225,1.13799368660803
285,175,299,7.2325,0.0545851305831348
285,175,299,7.24,-0.911531078234609
285,175,299,7.2475,-1.79725973210896
285,175,299,7.255,-2.82512063740974
285,175,299,7.2625,2.58220909817475
285,175,299,7.27,1.60798520143966
285,175,299,7.2775,0.477286673271149
285,175,299,7.285,-0.365212427855558
285,175,299,7.2925,-1.46823833330365
285,175,299,7.3,-2.6187314936607
285,175,299,7.3075,2.99646332631333
285,175,299,7.315,2.17679776292095
285,175,299,7.3225,1.45982260432947
285,175,299,7.33,0.640418456843103
285,175,299,7.3375,-0.106342669578477
285,175,299,7.345,-1.11592698002943
285,175,299,7.3525,-1.8910577001935
285,175,299,7.36,-2.85877221788475
285,175,299,7.3675,2.40536246192852
285,175,299,7.375,1.47882419924855
285,175,299,7.3825,0.326222560228722
285,175,299,7.39,-0.58818373028632
285,175,299,7.3975,-1.54751620700539
285,175,299,7.405,-2.7579339025048
285,175,299,7.4125,2.51118379996345
285,175,299,7.42,1.75175372355329
285,175,299,7.4275,0.725531722673546
285,175,299,7.435,-0.293137427552863
285,175,299,7.4425,-0.254418798003544
285,175,299,7.45,-1.52923867717566
285,175,299,7.4575,-1.91466081457277
285,175,299,7.465,-2.72267351570096
285,175,299,7.4725,2.35440016360277
285,175,299,7.48,1.78823618250639
285,175,299,7.4875,0.516358618243332
285,175,299,7.495,-0.521241185995542
285,175,299,7.5025,-1.33513924454416
285,175,299,7.51,-2.40634553004968
285,175,299,7.5175,2.9892554730724
285,175,299,7.525,2.11927450821594
285,175,299,7.5325,1.15807470654221
285,175,299,7.54,0.360174300908441
285,175,299,7.5475,-0.673912665880045
285,175,299,7.555,-1.54075752232022
285,175,299,7.5625,-2.64758674745252
285,175,299,7.57,2.90286223137256
285,175,299,7.5775,1.68003002660918
285,175,299,7.585,1.11899345290177
285,175,299,7.5925,0.284796210853017
285,175,299,7.6,-0.814040834300292
285,175,299,7.6075,-1.55230684573598
285,175,299,7.615,-2.65435550490262
285,175,299,7.6225,2.73059549466018
285,175,299,7.63,1.81528815591034
285,175,299,7.6375,1.0178451673817
285,175,299,7.645,-0.16493980399729
285,175,299,7.6525,-1.32418757607921
285,175,299,7.66,-2.12502323970078
285,175,299,7.6675,-2.85116115141631
285,175,299,7.675,2.36703756130992
285,175,299,7.6825,1.80988862596381
285,175,299,7.69,0.735996862932789
285,175,299,7.6975,0.41920161053425
285,175,299,7.705,-0.0541134626952724
285,175,299,7.7125,-1.40816003550737
285,175,299,7.72,-2.12435235842649
285,175,299,7.7275,-3.03644254942804
285,175,299,7.735,2.37358626554789
285,175,299,7.7425,1.43676970298962
285,175,299,7.75,0.403256053884971
285,175,299,7.7575,-0.544062499678987
285,175,299,7.765,-1.60486532489155
285,175,299,7.7725,-2.63938616653241
285,175,299,7.78,2.52109058084624
285,175,299,7.7875,1.64224161122135
285,175,299,7.795,0.590221703362197
285,175,299,7.8025,-0.238716718376018
285,175,299,7.81,-1.1206998485749
285,175,299,7.8175,-2.2092491237999
285,175,299,7.825,-2.929303350234
285,175,299,7.8325,2.5313368578435
285,175,299,7.84,1.26297644483134
285,175,299,7.8475,0.83367505482883
285,175,299,7.855,-0.0271144980631904
285,175,299,7.8625,-1.07552012669511
285,175,299,7.87,-1.72201573038676
285,175,299,7.8775,-2.81141131056677
285,175,299,7.885,2.6451856567552
285,175,299,7.8925,1.59903190646784
285,175,299,7.9,0.493091690623677
285,175,299,7.9075,-0.354460748112778
285,175,299,7.915,-1.32495901724295
285,175,299,7.9225,-2.48170878853048
285,175,299,7.93,3.13570191869329
285,175,299,7.9375,1.98629075592244
285,175,299,7.945,1.62233102452707
285,175,299,7.9525,0.672977650715012
285,175,299,7.96,-0.169186164032297
285,175,299,7.9675,-0.480346408978147
285,175,299,7.975,-1.94785595666973
285,175,299,7.9825,-2.45579137972746
285,175,299,7.99,2.83837026563075
285,175,299,7.9975,1.56883414477228
285,175,299,8.005,0.953906120454756
285,175,299,8.0125,-0.037969530872873
285,175,299,8.02,-0.979268251766882
285,175,299,8.0275,-2.22853148589678
285,175,299,8.035,-3.13464806070598
285,175,299,8.0425,2.46956711473112
285,175,299,8.05,1.16926961339731
285,175,299,8.0575,0.429799141538792
285,175,299,8.065,-0.400772698571863
285,175,299,8.0725,-1.09735407635008
285,175,299,8.08,-1.97013352178149
285,175,299,8.0875,-2.80168140224443
285,175,299,8.095,2.4317967542699
285,175,299,8.1025,1.67833692715938
285,175,299,8.11,0.732074560123687
285,175,299,8.1175,-0.221760728530202
285,175,299,8.125,-1.28595825313904
285,175,299,8.1325,-2.23499086711593
285,175,299,8.14,-2.96607119278926
285,175,299,8.1475,2.31230248089978
285,175,299,8.155,1.33233448852296
285,175,299,8.1625,0.321324529680561
285,175,299,8.17,-0.568699466073029
285,175,299,8.1775,-1.54334843716167
285,175,299,8.185,-2.3228982091703
285,175,299,8.1925,3.12568770931909
285,175,299,8.2,2.26136103817993
285,175,299,8.2075,1.41134272803892
285,175,299,8.215,0.54579495735458
285,175,299,8.2225,-0.521500549004286
285,175,299,8.23,-1.36241691038254
285,175,299,8.2375,-2.25260603425077
285,175,299,8.245,3.11750609465603
285,175,299,8.2525,2.24518253688154
285,175,299,8.26,1.09819714628851
285,175,299,8.2675,0.20380342260066
285,175,299,8.275,-0.759749659896441
285,175,299,8.2825,-1.85162050611663
285,175,299,8.29,-2.63809290745149
285,175,299,8.2975,2.54452096010911
285,175,299,8.305,1.74154576381564
285,175,299,8.3125,0.681615715609543
285,175,299,8.32,-0.299481402469211
285,175,299,8.3275,-1.20942815492075
285,175,299,8.335,-1.72603244553021
285,175,299,8.3425,-2.7203943698829
285,175,299,8.35,2.57969391876774
285,175,299,8.3575,1.77377688565682
285,175,299,8.365,1.02494422119097
285,175,299,8.3725,0.219800606400217
285,175,299,8.38,-0.93194420537683
285,175,299,8.3875,-1.814861657019
285,175,299,8.395,-2.94300631957661
285,175,299,8.4025,2.5582452192661
285,175,299,8.41,1.61618426447325
285,175,299,8.4175,1.01714944824731
285,175,299,8.425,0.279755823321049
285,175,299,8.4325,-0.973398794152441
285,175,299,8.44,-1.32505574239167
285,175,299,8.4475,-2.3545805015359
285,175,299,8.455,-3.10191208220084
285,175,299,8.4625,2.40326416895508
285,175,299,8.47,1.36757074069707
285,175,299,8.4775,0.422179370072122
285,175,299,8.485,-0.555020259237197
285,175,299,8.4925,-1.66893357138427
285,175,299,8.5,-2.5907466333737
285,175,299,8.5075,2.60838306374053
285,175,299,8.515,1.5558194316547
285,175,299,8.5225,0.597763297663817
285,175,299,8.53,-0.329341579052982
285,175,299,8.5375,-1.06410053408175
285,175,299,8.545,-2.21507655470271
285,175,299,8.5525,-3.13049623358468
285,175,299,8.56,2.10147418269792
285,175,299,8.5675,1.07825699368496
285,175,299,8.575,0.0526731373092087
285,175,299,8.5825,-0.752001787228912
285,175,299,8.59,-1.30310934452604
285,175,299,8.5975,-1.98252692865449
285,175,299,8.605,-2.91770184745084
285,175,299,8.6125,2.71745530299076
285,175,299,8.62,1.75738018214048
285,175,299,8.6275,0.794170339509398
285,175,299,8.635,-0.211513205069109
285,175,299,8.6425,-1.0686413542789
285,175,299,8.65,-2.08509306674481
285,175,299,8.6575,-2.91134201309869
285,175,299,8.665,2.28153750050322
285,175,299,8.6725,1.22948415418224
285,175,299,8.68,0.340106378302243
285,175,299,8.6875,-0.523863185181525
285,175,299,8.695,-1.38522507583128
285,175,299,8.7025,-2.33272071512807
285,175,299,8.71,-2.56798699771569
285,175,299,8.7175,2.71541245758181
285,175,299,8.725,1.56037197609691
285,175,299,8.7325,1.014048712324
285,175,299,8.74,0.0822705098353376
285,175,299,8.7475,-0.693151440395232
285,175,299,8.755,-1.99534506514787
285,175,299,8.7625,-2.91832930733526
285,175,299,8.77,2.27824560993335
285,175,299,8.7775,1.2344461643643
285,175,299,8.785,0.274283038944816
285,175,299,8.7925,-0.72024680651992
285,175,299,8.8,-1.7462904592132
285,175,299,8.8075,-2.59198825344637
285,175,299,8.815,2.53480560297977
285,175,299,8.8225,1.99291634590999
285,175,299,8.83,1.1136336156252
285,175,299,8.8375,0.494770220528827
