Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,295,7.825,-2.04236020273573
285,175,295,7.8325,-2.67786446591879
285,175,295,7.84,2.58910066891316
285,175,295,7.8475,1.66009591372317
285,175,295,7.855,0.489171059150183
285,175,295,7.8625,-0.165615121749306
285,175,295,7.87,-1.45569706293496
285,175,295,7.8775,-2.47277289059454
285,175,295,7.885,2.74173656517825
285,175,295,7.8925,1.95685449037374
285,175,295,7.9,0.676140457795769
285,175,295,7.9075,-0.234797955140765
285,175,295,7.915,-1.20417935732727
285,175,295,7.9225,-2.13846380104874
285,175,295,7.93,-2.91682437599374
285,175,295,7.9375,2.31110796810527
285,175,295,7.945,1.49954831719671
285,175,295,7.9525,1.03298807509067
285,175,295,7.96,0.399338714512332
285,175,295,7.9675,-0.602366333207
285,175,295,7.975,-1.42454014415429
285,175,295,7.9825,-2.26565881850929
285,175,295,7.99,2.98272684255089
285,175,295,7.9975,1.95523101257618
285,175,295,8.005,0.934180580234822
285,175,295,8.0125,-0.101050855311916
285,175,295,8.02,-1.11725529637131
285,175,295,8.0275,-2.1858780582873
285,175,295,8.035,3.12689064756941
285,175,295,8.0425,2.47258140692902
285,175,295,8.05,1.27697258005002
285,175,295,8.0575,0.685613968529138
285,175,295,8.065,-0.249945090212363
285,175,295,8.0725,-1.02483165389308
285,175,295,8.08,-1.59215588449592
285,175,295,8.0875,-2.71201722343854
285,175,295,8.095,2.92789047219566
285,175,295,8.1025,1.79624236256791
285,175,295,8.11,0.983297339045785
285,175,295,8.1175,-0.0243191034854873
285,175,295,8.125,-1.02314568307733
285,175,295,8.1325,-2.106588372362
285,175,295,8.14,-3.04966417114758
285,175,295,8.1475,2.26105815821187
285,175,295,8.155,1.15232553927182
285,175,295,8.1625,0.286532983033467
285,175,295,8.17,-0.610434520392604
285,175,295,8.1775,-1.76928499439637
285,175,295,8.185,-2.29611624974614
285,175,295,8.1925,-3.12707954611554
285,175,295,8.2,2.34533914350471
285,175,295,8.2075,1.75811448938658
285,175,295,8.215,0.895836206707351
285,175,295,8.2225,-0.0381014409488548
285,175,295,8.23,-0.678214971101689
285,175,295,8.2375,-1.69336384087642
285,175,295,8.245,-2.62682516683681
285,175,295,8.2525,2.52105703914735
285,175,295,8.26,1.75838439722785
285,175,295,8.2675,0.663348534141128
285,175,295,8.275,-0.391164427147833
285,175,295,8.2825,-1.32869952094944
285,175,295,8.29,-2.34686550780645
285,175,295,8.2975,2.82138295975583
285,175,295,8.305,2.10708586654354
285,175,295,8.3125,1.48362269623098
285,175,295,8.32,0.478464704333891
285,175,295,8.3275,-0.314847678057062
285,175,295,8.335,-1.09162274968734
285,175,295,8.3425,-1.88261359019015
285,175,295,8.35,-2.63877587449964
285,175,295,8.3575,2.5179637617976
285,175,295,8.365,1.4082396977576
285,175,295,8.3725,0.504808176680745
285,175,295,8.38,-0.535456451759034
285,175,295,8.3875,-1.55814275558834
285,175,295,8.395,-2.53003758387882
285,175,295,8.4025,2.74194838202965
285,175,295,8.41,1.73898214285316
285,175,295,8.4175,0.828106508179918
285,175,295,8.425,-0.132042607232917
285,175,295,8.4325,-1.17561495769315
285,175,295,8.44,-1.92126404606776
285,175,295,8.4475,-2.79094430138712
285,175,295,8.455,3.05819136489621
285,175,295,8.4625,2.05329334005173
285,175,295,8.47,1.1774098094322
285,175,295,8.4775,0.386262343100929
285,175,295,8.485,-0.613918498497108
285,175,295,8.4925,-1.56504804220145
285,175,295,8.5,-2.56239172074097
285,175,295,8.5075,2.87603160457529
285,175,295,8.515,1.89405097276912
285,175,295,8.5225,0.927496701814398
285,175,295,8.53,-0.0420819910021888
285,175,295,8.5375,-1.18946513848227
285,175,295,8.545,-2.05681371846222
285,175,295,8.5525,-2.79646332099793
285,175,295,8.56,2.52842258569907
285,175,295,8.5675,1.33017367388466
285,175,295,8.575,0.803126329929747
285,175,295,8.5825,-0.259064741790364
285,175,295,8.59,-0.633745871440466
285,175,295,8.5975,-1.48674834749112
285,175,295,8.605,-2.25998762315388
285,175,295,8.6125,-3.07929894994711
285,175,295,8.62,2.10517247170308
285,175,295,8.6275,1.16344377999039
285,175,295,8.635,0.00200098336840968
285,175,295,8.6425,-0.799485251763822
285,175,295,8.65,-1.78274112841901
285,175,295,8.6575,-2.85075602234313
285,175,295,8.665,2.47993326769309
285,175,295,8.6725,1.43028013270009
285,175,295,8.68,0.661274115646598
285,175,295,8.6875,-0.214964264856063
285,175,295,8.695,-0.940894664282271
285,175,295,8.7025,-1.93219209136451
285,175,295,8.71,-2.41295766319365
285,175,295,8.7175,2.87272939583229
285,175,295,8.725,2.23067584270125
285,175,295,8.7325,1.08836776201655
285,175,295,8.74,0.416178369699627
285,175,295,8.7475,-0.645366679103819
285,175,295,8.755,-1.69765467032307
285,175,295,8.7625,-2.62753150675183
285,175,295,8.77,2.61032043135691
285,175,295,8.7775,1.7082435224136
285,175,295,8.785,0.624461288858237
285,175,295,8.7925,-0.420926102933958
285,175,295,8.8,-1.27172322730462
285,175,295,8.8075,-2.09402020065038
285,175,295,8.815,-3.08597399356831
285,175,295,8.8225,2.4394248344776
285,175,295,8.83,1.55261750971979
285,175,295,8.8375,0.607460365512347
285,175,295,8.845,0.131383844703965
285,175,295,8.8525,-0.828137492323508
285,175,295,8.86,-1.79258505131778
285,175,295,8.8675,-2.61368854905674
285,175,295,8.875,2.71498877057663
285,175,295,8.8825,1.5691892727365
285,175,295,8.89,0.602809450054735
285,175,295,8.8975,-0.404724319806827
285,175,295,8.905,-1.42490078965937
285,175,295,8.9125,-2.46529163850563
285,175,295,8.92,2.78178130492688
285,175,295,8.9275,1.97973240197152
285,175,295,8.935,1.20648373545426
285,175,295,8.9425,0.588016253643826
285,175,295,8.95,-0.193120372604225
285,175,295,8.9575,-1.22305003528654
285,175,295,8.965,-1.83252621123234
285,175,295,8.9725,-2.49571170214642
285,175,295,8.98,2.92771985314917
285,175,295,8.9875,1.94913433205431
285,175,295,8.995,0.859845136080637
285,175,295,9.0025,-0.251227728134298
285,175,295,9.01,-1.14252826606384
285,175,295,9.0175,-2.02489056191854
285,175,295,9.025,-3.10913246857711
285,175,295,9.0325,2.10860054174873
285,175,295,9.04,1.17076599369717
285,175,295,9.0475,0.156292343589412
285,175,295,9.055,-0.798870757656032
285,175,295,9.0625,-1.61297499694453
285,175,295,9.07,-2.77015888153777
285,175,295,9.0775,3.09373782162029
285,175,295,9.085,2.36264852490329
285,175,295,9.0925,1.54545462484958
285,175,295,9.1,0.573999284279621
285,175,295,9.1075,-0.347859314168964
285,175,295,9.115,-1.02049626213868
285,175,295,9.1225,-2.06897290640573
285,175,295,9.13,-3.01670975501587
285,175,295,9.1375,2.17356660422832
285,175,295,9.145,1.13052700398225
285,175,295,9.1525,0.0622974172002613
285,175,295,9.16,-0.528341423929977
285,175,295,9.1675,-1.693845131291
285,175,295,9.175,-2.72234721399997
285,175,295,9.1825,2.76502882753295
285,175,295,9.19,1.73889340222354
285,175,295,9.1975,0.780854387455049
285,175,295,9.205,0.269231675662152
285,175,295,9.2125,-0.27382204476605
285,175,295,9.22,-1.11835802323821
285,175,295,9.2275,-2.1483287083332
285,175,295,9.235,-3.01791644556006
285,175,295,9.2425,2.12768713259755
285,175,295,9.25,1.39218521648743
285,175,295,9.2575,0.41110051428477
285,175,295,9.265,-0.756870541465503
285,175,295,9.2725,-1.82914853400904
285,175,295,9.28,-2.80078724485041
285,175,295,9.2875,2.62978482930289
285,175,295,9.295,1.54479060320757
285,175,295,9.3025,0.589301406510067
285,175,295,9.31,-0.540760906195728
285,175,295,9.3175,-1.41629621147404
285,175,295,9.325,-2.27293029279412
285,175,295,9.3325,-3.02315800242225
285,175,295,9.34,2.18556781492988
285,175,295,9.3475,1.69766305062027
285,175,295,9.355,0.867550638162938
285,175,295,9.3625,-0.232996419344087
285,175,295,9.37,-0.660573552723656
285,175,295,9.3775,-1.55099557458135
285,175,295,9.385,-2.68255503669619
285,175,295,9.3925,2.874219832613
285,175,295,9.4,1.9269276317737
285,175,295,9.4075,0.844121043590822
285,175,295,9.415,-0.211947227231806
285,175,295,9.4225,-0.978270865918495
285,175,295,9.43,-1.75585763397659
285,175,295,9.4375,-2.84137738464209
285,175,295,9.445,2.84510498176467
285,175,295,9.4525,1.66398313506746
285,175,295,9.46,1.10373666841175
285,175,295,9.4675,0.106296920879091
285,175,295,9.475,-0.4796796831251
285,175,295,9.4825,-1.67004699191805
285,175,295,9.49,-2.30122977727285
285,175,295,9.4975,2.83317610211953
285,175,295,9.505,1.86787722807168
285,175,295,9.5125,1.12755418336506
285,175,295,9.52,0.0510148653877112
285,175,295,9.5275,-0.965773486544269
285,175,295,9.535,-1.93982614403423
285,175,295,9.5425,-2.9547765955762
285,175,295,9.55,2.60913191322851
285,175,295,9.5575,1.29940294860553
285,175,295,9.565,0.326025837544593
285,175,295,9.5725,-0.657326253524712
285,175,295,9.58,-1.24817597721482
285,175,295,9.5875,-1.92636848816588
285,175,295,9.595,-2.84926174751286
285,175,295,9.6025,2.62699073183824
285,175,295,9.61,1.63389793496156
285,175,295,9.6175,0.789400088973422
285,175,295,9.625,-0.050347324168388
285,175,295,9.6325,-1.02281668737922
285,175,295,9.64,-2.10613059830657
285,175,295,9.6475,-3.09579738595172
285,175,295,9.655,2.17301953264661
285,175,295,9.6625,1.18273238922688
285,175,295,9.67,0.138051112918686
285,175,295,9.6775,-0.64714897879335
285,175,295,9.685,-1.77590366166693
285,175,295,9.6925,-2.64461933487648
285,175,295,9.7,2.75925262858996
285,175,295,9.7075,1.80711472074316
285,175,295,9.715,1.72132290529691
285,175,295,9.7225,1.06788749913128
285,175,295,9.73,0.134218434815344
285,175,295,9.7375,-0.969449328684758
285,175,295,9.745,-1.78826522166015
285,175,295,9.7525,-2.76310677499331
285,175,295,9.76,2.40895055646298
285,175,295,9.7675,1.5163074176143
285,175,295,9.775,0.414503051502085
285,175,295,9.7825,-0.596818382976697
285,175,295,9.79,-1.51345922860868
285,175,295,9.7975,-2.3529228624685
285,175,295,9.805,2.72131171962478
285,175,295,9.8125,1.74058133549305
285,175,295,9.82,0.755624975472768
285,175,295,9.8275,0.0795166477770167
285,175,295,9.835,-0.587460037521406
285,175,295,9.8425,-1.67673555039311
285,175,295,9.85,-2.52616575456966
285,175,295,9.8575,-2.90320578566159
285,175,295,9.865,2.62700826508655
285,175,295,9.8725,1.68464911056589
285,175,295,9.88,0.620225883446793
285,175,295,9.8875,-0.511936782350428
285,175,295,9.895,-1.39750867043646
285,175,295,9.9025,-2.52506354568336
285,175,295,9.91,2.90140123897357
285,175,295,9.9175,2.06195438772087
285,175,295,9.925,0.96616145235888
285,175,295,9.9325,0.207868943113851
285,175,295,9.94,-0.56501995494477
285,175,295,9.9475,-1.39918999868254
285,175,295,9.955,-2.21286996560939
285,175,295,9.9625,-3.04929469195888
285,175,295,9.97,2.48180655087786
285,175,295,9.9775,1.70418927404124
285,175,295,9.985,0.566209752038724
285,175,295,9.9925,-0.422474734836498
285,175,295,10,-1.45339366708418
285,175,295,10.0075,-2.39400804117935
285,175,295,10.015,2.93492434792713
285,175,295,10.0225,1.90700441433526
285,175,295,10.03,0.786877007270811
285,175,295,10.0375,-0.151508260731551
285,175,295,10.045,-1.06347012984439
285,175,295,10.0525,-2.2455698088488
285,175,295,10.06,3.00090921440394
285,175,295,10.0675,2.29773040253228
285,175,295,10.075,1.42576484494007
285,175,295,10.0825,0.085496169006025
285,175,295,10.09,-0.833745744266109
285,175,295,10.0975,-1.76023677611255
285,175,295,10.105,-2.08905404805686
285,175,295,10.1125,-2.41939144191543
285,175,295,10.12,2.78177042963783
285,175,295,10.1275,1.91435233948748
285,175,295,10.135,1.14533811473745
285,175,295,10.1425,-0.0365437506378739
285,175,295,10.15,-0.907079844084219
285,175,295,10.1575,-2.11052882753851
285,175,295,10.165,-3.1283896494373
285,175,295,10.1725,2.18648250713229
285,175,295,10.18,1.39569088700223
285,175,295,10.1875,0.511141659071825
285,175,295,10.195,-0.406602557405939
285,175,295,10.2025,-1.16764089630292
285,175,295,10.21,-1.5143733133004
285,175,295,10.2175,-2.3022943426994
285,175,295,10.225,3.01592185857492
285,175,295,10.2325,2.37509103194322
285,175,295,10.24,1.28100515709148
285,175,295,10.2475,0.46755377809753
285,175,295,10.255,-0.634258669690597
285,175,295,10.2625,-1.2620578862458
285,175,295,10.27,-2.5081970240209
285,175,295,10.2775,2.82138643345329
285,175,295,10.285,1.75819322383004
285,175,295,10.2925,0.650907739698732
285,175,295,10.3,-0.370733842649644
285,175,295,10.3075,-1.52697306638704
285,175,295,10.315,-2.34926944296741
285,175,295,10.3225,-3.0785124139979
285,175,295,10.33,2.3585403535627
285,175,295,10.3375,1.41809691988648
285,175,295,10.345,0.379728376924163
285,175,295,10.3525,-0.132620669727618
285,175,295,10.36,-0.971098076852676
285,175,295,10.3675,-1.64522901413951
285,175,295,10.375,-2.70246995833897
285,175,295,10.3825,2.47079257687232
285,175,295,10.39,1.45815867791946
285,175,295,10.3975,0.723129277406011
285,175,295,10.405,-0.291144336681292
285,175,295,10.4125,-1.17499399325275
285,175,295,10.42,-2.01990998556963
285,175,295,10.4275,-3.0376539133953
285,175,295,10.435,2.23145556716385
285,175,295,10.4425,1.08138829202393
285,175,295,10.45,0.396244144389944
285,175,295,10.4575,-0.226111567398515
285,175,295,10.465,-1.595304016502
285,175,295,10.4725,-1.93463960850614
285,175,295,10.48,-3.04718983072097
285,175,295,10.4875,2.52389242221538
285,175,295,10.495,1.40401030188434
285,175,295,10.5025,0.366492314104756
285,175,295,10.51,-0.158376086671575
285,175,295,10.5175,-1.21878398703334
285,175,295,10.525,-2.39144589114992
285,175,295,10.5325,-3.10363266290292
285,175,295,10.54,2.03432118429769
285,175,295,10.5475,1.21417698804988
285,175,295,10.555,0.0017429535669477
285,175,295,10.5625,-1.50599996695998
285,175,295,10.57,-2.09575110248107
285,175,295,10.5775,-2.85208661286749
285,175,295,10.585,2.27036343060159
285,175,295,10.5925,-1.13659013831544
285,175,295,10.6,1.12245707515875
285,175,295,10.6075,2.53608931711355
285,175,295,10.615,0.78063681532082
285,175,295,10.6225,0.220872436699048
285,175,295,10.63,-1.10224518571967
285,175,295,10.6375,-2.22382536068963
285,175,295,10.645,-2.98012985864455
285,175,295,10.6525,2.03627869727067
285,175,295,10.66,1.24629938891412
285,175,295,10.6675,0.44585864924246
285,175,295,10.675,-0.911571582412977
285,175,295,10.6825,-1.64461421816286
285,175,295,10.69,-2.82167025416324
285,175,295,10.6975,2.5889051642949
285,175,295,10.705,1.42996591478247
285,175,295,10.7125,0.673239810917516
285,175,295,10.72,-0.239467371890247
285,175,295,10.7275,-1.11706245706914
285,175,295,10.735,-2.13382160674585
285,175,295,10.7425,-3.13400061695107
285,175,295,10.75,2.05610360995695
285,175,295,10.7575,1.43744168893919
285,175,295,10.765,0.460791750388603
285,175,295,10.7725,-0.602408749397408
285,175,295,10.78,-1.69414762637915
285,175,295,10.7875,-2.56314997128344
285,175,295,10.795,2.43170055517549
285,175,295,10.8025,1.55573709324971
285,175,295,10.81,0.778590228008494
285,175,295,10.8175,-0.374725528763571
285,175,295,10.825,-1.22186397121849
285,175,295,10.8325,-2.26019822869246
285,175,295,10.84,2.73109578528988
285,175,295,10.8475,2.69495542887143
285,175,295,10.855,0.769294830287146
285,175,295,10.8625,3.11420947259125
285,175,295,10.87,0.250842720267821
285,175,295,10.8775,0.0860012919445906
285,175,295,10.885,-0.987727057742327
285,175,295,10.8925,-2.26565859274432
285,175,295,10.9,2.36064207653817
285,175,295,10.9075,1.77587522713006
285,175,295,10.915,1.12666185255158
285,175,295,10.9225,-0.0137872445142232
285,175,295,10.93,-0.725902775778384
285,175,295,10.9375,-1.88867921062938
285,175,295,10.945,-2.68542752804699
285,175,295,10.9525,2.68494770440499
285,175,295,10.96,0.472206087763423
285,175,295,10.9675,1.28589370285605
285,175,295,10.975,1.04318121177324
285,175,295,10.9825,0.728858053551047
285,175,295,10.99,-1.44513883889346
285,175,295,10.9975,-1.87134768607085
285,175,295,11.005,-2.59755717253427
285,175,295,11.0125,2.31563994125194
285,175,295,11.02,1.17623693297031
285,175,295,11.0275,0.348384932185739
285,175,295,11.035,-0.694979667919358
285,175,295,11.0425,-1.67125149122829
285,175,295,11.05,-2.43598822949266
285,175,295,11.0575,2.49400453279338
285,175,295,11.065,1.46860737536022
285,175,295,11.0725,0.675564761412615
285,175,295,11.08,-0.446980195918798
285,175,295,11.0875,-1.32346019203904
285,175,295,11.095,-1.71087009101967
285,175,295,11.1025,-2.71003510608913
285,175,295,11.11,-2.99929760361801
285,175,295,11.1175,3.01177795013367
285,175,295,11.125,1.27877216489837
285,175,295,11.1325,0.63546552125952
285,175,295,11.14,-0.176156239290377
285,175,295,11.1475,-1.47703240857862
285,175,295,11.155,-2.39823646230985
285,175,295,11.1625,2.80769145611112
285,175,295,11.17,1.57393064500545
285,175,295,11.1775,0.932515199652636
285,175,295,11.185,0.0266239109620858
285,175,295,11.1925,-1.08730899588039
285,175,295,11.2,-1.77603387676333
285,175,295,11.2075,-2.94448324786091
285,175,295,11.215,2.43069615308699
285,175,295,11.2225,1.3305216151541
285,175,295,11.23,0.598978734996811
285,175,295,11.2375,-0.107785810202481
285,175,295,11.245,-1.20089290159296
285,175,295,11.2525,-1.69469209793525
285,175,295,11.26,-2.91672884330172
285,175,295,11.2675,2.12636795794016
285,175,295,11.275,1.58327915288734
285,175,295,11.2825,0.507489722513864
285,175,295,11.29,-0.600657728689115
285,175,295,11.2975,-1.41092971574258
285,175,295,11.305,-2.37162826058725
285,175,295,11.3125,2.84642410725254
285,175,295,11.32,1.63680718381486
285,175,295,11.3275,0.466705918935126
285,175,295,11.335,2.99881183588097
285,175,295,11.3425,0.276360859932158
285,175,295,11.35,0.364882547773291
285,175,295,11.3575,-0.222270549224457
285,175,295,11.365,-1.50645805931984
285,175,295,11.3725,-2.53046060356535
285,175,295,11.38,2.35575520094101
285,175,295,11.3875,1.64720829233929
285,175,295,11.395,0.405297690270454
285,175,295,11.4025,-0.437080312765271
285,175,295,11.41,-1.58401293111818
285,175,295,11.4175,-2.65458502869814
285,175,295,11.425,2.59453161014836
285,175,295,11.4325,1.65931640446585
285,175,295,11.44,0.470690398374291
285,175,295,11.4475,-0.342290881908449
285,175,295,11.455,-1.45443353994338
285,175,295,11.4625,-1.80857578748348
285,175,295,11.47,-2.61389667452806
285,175,295,11.4775,2.65539316470199
285,175,295,11.485,1.77520801757702
285,175,295,11.4925,0.355623944414119
285,175,295,11.5,-0.261202691098932
285,175,295,11.5075,-0.786697591427613
285,175,295,11.515,-1.58913291852897
285,175,295,11.5225,-2.62401739181635
285,175,295,11.53,2.60369105900056
285,175,295,11.5375,1.83218989909646
285,175,295,11.545,0.48209328964113
285,175,295,11.5525,-0.223147017952745
285,175,295,11.56,-1.37389351025542
285,175,295,11.5675,-2.22549490574749
285,175,295,11.575,-2.79197022388832
285,175,295,11.5825,2.16372916274292
285,175,295,11.59,0.98968608302968
285,175,295,11.5975,0.600145417965768
285,175,295,11.605,-0.618773902336025
285,175,295,11.6125,-1.30775838388662
285,175,295,11.62,-2.44212247985362
