Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,299,12.01,1.45621431374651
285,175,299,12.0175,0.0795214293519592
285,175,299,12.025,-0.46964307821871
285,175,299,12.0325,-1.67160066242015
285,175,299,12.04,-2.4203855766942
285,175,299,12.0475,2.69477049077478
285,175,299,12.055,1.61253723643521
285,175,299,12.0625,0.77021420979306
285,175,299,12.07,-0.383250549446826
285,175,299,12.0775,-1.15530980865518
285,175,299,12.085,-2.46505324184633
285,175,299,12.0925,-3.07156330285877
285,175,299,12.1,2.01318403600247
285,175,299,12.1075,1.40816690174622
285,175,299,12.115,-0.0899411560932971
285,175,299,12.1225,-0.0811652944056382
285,175,299,12.13,-1.25360320469062
285,175,299,12.1375,-2.11090819085492
285,175,299,12.145,-2.80351953925018
285,175,299,12.1525,2.92716109604045
285,175,299,12.16,1.2853150230607
285,175,299,12.1675,0.778526374671547
285,175,299,12.175,-0.480716403753411
285,175,299,12.1825,-1.48172656069416
285,175,299,12.19,-2.83902012574788
285,175,299,12.1975,2.69345217337694
285,175,299,12.205,1.83095460369276
285,175,299,12.2125,0.512213182104365
285,175,299,12.22,0.0909311914646197
285,175,299,12.2275,0.561597470097045
285,175,299,12.235,2.67795544027154
285,175,299,12.2425,-1.03770245748743
285,175,299,12.25,-0.630249124745917
285,175,299,12.2575,-2.71320062977327
285,175,299,12.265,2.72411546658134
285,175,299,12.2725,1.21867068698962
285,175,299,12.28,0.623359013801829
285,175,299,12.2875,-0.389055026751966
285,175,299,12.295,-1.57364396015378
285,175,299,12.3025,-2.76308790446284
285,175,299,12.31,2.38997913685495
285,175,299,12.3175,1.29832603064678
285,175,299,12.325,0.61423067724097
285,175,299,12.3325,-0.261921933793795
285,175,299,12.34,-0.996683307675246
285,175,299,12.3475,-2.13931620397996
285,175,299,12.355,3.12800331664661
285,175,299,12.3625,2.137455930109
285,175,299,12.37,1.10851027323038
285,175,299,12.3775,0.343149051553716
285,175,299,12.385,-0.682756179775627
285,175,299,12.3925,-1.54724767612774
285,175,299,12.4,-2.15928486091047
285,175,299,12.4075,3.03253805985872
285,175,299,12.415,2.11150871522728
285,175,299,12.4225,0.984458465699451
285,175,299,12.43,0.241746062887597
285,175,299,12.4375,-1.01773329880316
285,175,299,12.445,-2.01477630406625
285,175,299,12.4525,-3.11305032128517
285,175,299,12.46,1.86140423240021
285,175,299,12.4675,1.08891452490745
285,175,299,12.475,0.406600439957007
285,175,299,12.4825,0.118310036738088
285,175,299,12.49,-1.50704324723912
285,175,299,12.4975,-2.32687834124375
285,175,299,12.505,0.455083398934832
285,175,299,12.5125,3.12009647682625
285,175,299,12.52,2.29046309158297
285,175,299,12.5275,1.78578875173458
285,175,299,12.535,0.166465284408749
285,175,299,12.5425,-0.093342642239361
285,175,299,12.55,-1.41560661549812
285,175,299,12.5575,-1.90124047358567
285,175,299,12.565,-2.78749810730119
285,175,299,12.5725,2.13884649325018
285,175,299,12.58,0.848600662118685
285,175,299,12.5875,0.269383757573822
285,175,299,12.595,-0.572816014102547
285,175,299,12.6025,-1.61387957355773
285,175,299,12.61,-2.90670588416905
285,175,299,12.6175,2.31403645701337
285,175,299,12.625,1.69252374638399
285,175,299,12.6325,1.28683696147826
285,175,299,12.64,0.834961828588383
285,175,299,12.6475,-0.455855560387338
285,175,299,12.655,-1.3965159049435
285,175,299,12.6625,-2.05926939983321
285,175,299,12.67,2.92868631650074
285,175,299,12.6775,1.9638876578234
285,175,299,12.685,1.08913610866254
285,175,299,12.6925,0.0068149313073673
285,175,299,12.7,-1.10752375646724
285,175,299,12.7075,-2.15453968636574
285,175,299,12.715,2.53367555715496
285,175,299,12.7225,2.07942893846082
285,175,299,12.73,1.44524631623783
285,175,299,12.7375,0.116363324110828
285,175,299,12.745,0.964913883115676
285,175,299,12.7525,-0.113871018179463
285,175,299,12.76,-0.521728065067605
285,175,299,12.7675,-2.52633774294614
285,175,299,12.775,-3.02794627405616
285,175,299,12.7825,2.53339879234156
285,175,299,12.79,1.45049330929651
285,175,299,12.7975,0.130711221982404
285,175,299,12.805,-0.804472211775442
285,175,299,12.8125,-1.80483646593404
285,175,299,12.82,-3.06636680455359
285,175,299,12.8275,2.43304814443018
285,175,299,12.835,0.879915238094974
285,175,299,12.8425,0.594486879193684
285,175,299,12.85,-0.581930890667683
285,175,299,12.8575,-1.73171727323948
285,175,299,12.865,-3.05245745053724
285,175,299,12.8725,3.04829449411588
285,175,299,12.88,1.31927230883808
285,175,299,12.8875,0.706947846775423
285,175,299,12.895,0.0595137824540191
285,175,299,12.9025,-1.26418519650459
285,175,299,12.91,-1.26671570081011
285,175,299,12.9175,-2.38341437249692
285,175,299,12.925,-3.10657983612919
285,175,299,12.9325,2.43292093449397
285,175,299,12.94,0.760000171095702
285,175,299,12.9475,0.00621069718401024
285,175,299,12.955,-1.37227879846239
285,175,299,12.9625,-2.04860029081632
285,175,299,12.97,-2.85582538802466
285,175,299,12.9775,1.13432540145798
285,175,299,12.985,3.12262243599526
285,175,299,12.9925,1.54115769129212
285,175,299,13,1.74846126856037
285,175,299,13.0075,1.02020645717626
285,175,299,13.015,0.942281411564751
285,175,299,13.0225,-1.03776485821716
285,175,299,13.03,-1.83639052257905
285,175,299,13.0375,-2.778031282568
285,175,299,13.045,2.51601005097663
285,175,299,13.0525,1.11044686678258
285,175,299,13.06,0.203851391388388
285,175,299,13.0675,-1.17114589214183
285,175,299,13.075,-1.82123766078278
285,175,299,13.0825,-2.68819863215946
285,175,299,13.09,2.29345885208917
285,175,299,13.0975,1.13883663503065
285,175,299,13.105,0.687445167933935
285,175,299,13.1125,-0.131630114565132
285,175,299,13.12,-1.42415642942875
285,175,299,13.1275,-2.47622550187886
285,175,299,13.135,-2.32460911409216
285,175,299,13.1425,2.28304021478544
285,175,299,13.15,1.10417852056379
285,175,299,13.1575,0.766418173505904
285,175,299,13.165,-0.532477907849118
285,175,299,13.1725,-1.22244615897107
285,175,299,13.18,-2.41912090560905
285,175,299,13.1875,2.79912718786461
285,175,299,13.195,1.28302373249751
285,175,299,13.2025,0.618134016865198
285,175,299,13.21,-0.143875451798536
285,175,299,13.2175,-1.29504600336249
285,175,299,13.225,-2.0292556594171
285,175,299,13.2325,3.08911887864759
285,175,299,13.24,2.55046114394235
285,175,299,13.2475,1.72081414854445
285,175,299,13.255,1.9897219098511
285,175,299,13.2625,0.840771931793022
285,175,299,13.27,0.348126136577104
285,175,299,13.2775,-0.383065553268037
285,175,299,13.285,-2.00547668708922
285,175,299,13.2925,3.08577370930381
285,175,299,13.3,2.54379723119972
285,175,299,13.3075,1.58732668820793
285,175,299,13.315,0.594005227424355
285,175,299,13.3225,-0.629513056574915
285,175,299,13.33,-1.70803807406586
285,175,299,13.3375,-2.19660487663817
285,175,299,13.345,2.96731570374127
285,175,299,13.3525,1.82530656870711
285,175,299,13.36,0.237678764588922
285,175,299,13.3675,-0.013067536082923
285,175,299,13.375,-0.557891023214711
285,175,299,13.3825,-1.16201428219067
285,175,299,13.39,-2.50455235400903
285,175,299,13.3975,-2.3877156253856
285,175,299,13.405,-3.04809307763828
285,175,299,13.4125,1.83229530340461
285,175,299,13.42,0.891597643450623
285,175,299,13.4275,-0.566961426690074
285,175,299,13.435,-1.03775867370643
285,175,299,13.4425,-1.78684620606727
285,175,299,13.45,2.95337121566756
285,175,299,13.4575,1.42296344063364
285,175,299,13.465,0.630825226904193
285,175,299,13.4725,0.221041820092959
285,175,299,13.48,-0.0754753108919095
285,175,299,13.4875,-1.47262393670264
285,175,299,13.495,-1.93977576487373
285,175,299,13.5025,-2.96751819476424
285,175,299,13.51,2.47974663814585
285,175,299,13.5175,1.60422080421539
285,175,299,13.525,0.793158287192228
285,175,299,13.5325,-0.262524760098078
285,175,299,13.54,-1.28199738969586
285,175,299,13.5475,-2.51375579479565
285,175,299,13.555,2.82156641882827
285,175,299,13.5625,1.83643833667014
285,175,299,13.57,0.835579327583676
285,175,299,13.5775,0.0809088947438981
285,175,299,13.585,-1.07688295908105
285,175,299,13.5925,-2.10986338430808
285,175,299,13.6,-2.87214816733301
285,175,299,13.6075,2.64755446090497
285,175,299,13.615,1.46147994476211
285,175,299,13.6225,0.881522312749126
285,175,299,13.63,0.164668853354568
285,175,299,13.6375,-0.131949551561641
285,175,299,13.645,-0.634523066045411
285,175,299,13.6525,-2.72900701190755
285,175,299,13.66,-3.11020789823897
285,175,299,13.6675,2.41604538328847
285,175,299,13.675,1.31931615774434
285,175,299,13.6825,0.221320863345161
285,175,299,13.69,-0.417273741000134
285,175,299,13.6975,-1.81349112335125
285,175,299,13.705,-2.27227163837684
285,175,299,13.7125,2.4866734457544
285,175,299,13.72,1.59750850438071
285,175,299,13.7275,0.798440268239687
285,175,299,13.735,0.0652950330910866
285,175,299,13.7425,-0.788942754071894
285,175,299,13.75,-1.54996485640079
285,175,299,13.7575,-3.05571678756117
285,175,299,13.765,2.69049876610373
285,175,299,13.7725,2.41066631322232
285,175,299,13.78,1.99072809944623
285,175,299,13.7875,0.712955437097539
285,175,299,13.795,-0.612357050402555
285,175,299,13.8025,-1.49450723116691
285,175,299,13.81,-2.49156347961693
285,175,299,13.8175,2.58603481999589
285,175,299,13.825,2.08009572705356
285,175,299,13.8325,0.939497546113705
285,175,299,13.84,-0.241575401211734
285,175,299,13.8475,-0.970049898791384
285,175,299,13.855,-1.93242541490655
285,175,299,13.8625,-2.90732105166405
285,175,299,13.87,2.58588891545551
285,175,299,13.8775,1.63935740528471
285,175,299,13.885,1.20537875127159
285,175,299,13.8925,0.0525856745025421
285,175,299,13.9,-0.780544415990891
285,175,299,13.9075,-1.27717051292294
285,175,299,13.915,-2.44514618281253
285,175,299,13.9225,3.13190928202049
285,175,299,13.93,1.47709010592596
285,175,299,13.9375,0.934887754195879
285,175,299,13.945,-0.18987642129724
285,175,299,13.9525,-0.948722372269781
285,175,299,13.96,-2.07387809876486
285,175,299,13.9675,-3.06874765008187
285,175,299,13.975,1.71668888355693
285,175,299,13.9825,1.188620861068
285,175,299,13.99,-0.031296733866969
285,175,299,13.9975,0.972211105763275
285,175,299,14.005,-0.896907772283881
285,175,299,14.0125,-1.00524624558998
285,175,299,14.02,-2.52438639687576
285,175,299,14.0275,-3.06488770823429
285,175,299,14.035,1.56896887241739
285,175,299,14.0425,0.494966399155357
285,175,299,14.05,-0.268061389653759
285,175,299,14.0575,-1.34255853078056
285,175,299,14.065,-2.40502389381129
285,175,299,14.0725,3.08663805169714
285,175,299,14.08,1.93049690560321
285,175,299,14.0875,1.11579548710345
285,175,299,14.095,-0.247325512868434
285,175,299,14.1025,-1.69732620302614
285,175,299,14.11,-2.05610336203227
285,175,299,14.1175,2.90609982582753
285,175,299,14.125,-3.09926702840914
285,175,299,14.1325,2.52971401596256
285,175,299,14.14,0.225273416313269
285,175,299,14.1475,1.70236154292143
285,175,299,14.155,0.542328683387784
285,175,299,14.1625,-0.704074152451319
285,175,299,14.17,-1.19734901670772
285,175,299,14.1775,-2.5359949477098
285,175,299,14.185,2.35211997211962
285,175,299,14.1925,1.88329585406219
285,175,299,14.2,0.831279348690324
285,175,299,14.2075,-0.257097318086672
285,175,299,14.215,-1.33654792547656
285,175,299,14.2225,-2.19918656234418
285,175,299,14.23,-3.00900752111536
285,175,299,14.2375,2.39229953953492
285,175,299,14.245,0.886917376593536
285,175,299,14.2525,0.177136754063533
285,175,299,14.26,-0.678552323757621
285,175,299,14.2675,-1.63670866591604
285,175,299,14.275,-2.56910829479579
285,175,299,14.2825,2.85119035229961
285,175,299,14.29,1.75496207221626
285,175,299,14.2975,1.07574493846059
285,175,299,14.305,-0.13626394383052
285,175,299,14.3125,-0.957962622218528
285,175,299,14.32,-2.12272725983334
285,175,299,14.3275,-2.62690597964784
285,175,299,14.335,2.56833281156556
285,175,299,14.3425,1.20425629843502
285,175,299,14.35,-0.487843461049055
285,175,299,14.3575,-0.916992459423103
285,175,299,14.365,-1.70185261654003
285,175,299,14.3725,1.47278364673116
285,175,299,14.38,2.61358540715074
285,175,299,14.3875,-0.791230289704742
285,175,299,14.395,2.58058650886444
285,175,299,14.4025,0.910129544668443
285,175,299,14.41,1.80933240203663
285,175,299,14.4175,-0.196344250177255
285,175,299,14.425,-0.900970110295746
285,175,299,14.4325,-2.49083675285431
285,175,299,14.44,2.92892699516559
285,175,299,14.4475,1.81184074259187
285,175,299,14.455,0.894123136246781
285,175,299,14.4625,-0.119077390694122
285,175,299,14.47,-1.30206762916337
285,175,299,14.4775,-2.34604360368828
285,175,299,14.485,2.6853035164574
285,175,299,14.4925,2.01734883314323
285,175,299,14.5,1.14307225188632
285,175,299,14.5075,0.413031484518664
285,175,299,14.515,-0.442501350201327
285,175,299,14.5225,-0.926143096669626
285,175,299,14.53,-2.48350337844144
285,175,299,14.5375,3.0090621771634
285,175,299,14.545,-3.09794230186588
285,175,299,14.5525,1.89131731282963
285,175,299,14.56,1.26336255841662
285,175,299,14.5675,-0.68916721282406
285,175,299,14.575,-1.17927899478769
285,175,299,14.5825,-2.03734898951296
285,175,299,14.59,2.84670687446906
285,175,299,14.5975,1.71996612041591
285,175,299,14.605,1.06254507201492
285,175,299,14.6125,-0.096498018376009
285,175,299,14.62,-0.529562972120538
285,175,299,14.6275,-2.733316723397
285,175,299,14.635,2.79373407977294
285,175,299,14.6425,1.89278065390231
285,175,299,14.65,-3.04427682312752
285,175,299,14.6575,2.54069421908526
285,175,299,14.665,1.21615213971219
285,175,299,14.6725,0.469011650758816
285,175,299,14.68,-0.232267766961125
285,175,299,14.6875,-1.72929043566209
285,175,299,14.695,-2.75853373426622
285,175,299,14.7025,2.35727927867445
285,175,299,14.71,1.39896532252274
285,175,299,14.7175,0.524626043864196
285,175,299,14.725,0.142223111434284
285,175,299,14.7325,-1.39308438762001
285,175,299,14.74,-2.49175189327703
285,175,299,14.7475,2.71403907327784
285,175,299,14.755,2.3448350175084
285,175,299,14.7625,1.15750954975882
285,175,299,14.77,0.429435798611637
285,175,299,14.7775,-0.135270692520076
285,175,299,14.785,-0.827218899824696
285,175,299,14.7925,-2.19974499035506
285,175,299,14.8,2.72981681393309
285,175,299,14.8075,1.38515872028621
285,175,299,14.815,1.17426121476514
285,175,299,14.8225,0.615714943868129
285,175,299,14.83,-0.571001914576791
285,175,299,14.8375,-1.84446803914939
285,175,299,14.845,-2.78305697771329
285,175,299,14.8525,2.46489958864194
285,175,299,14.86,1.29194833072387
285,175,299,14.8675,0.746524092449659
285,175,299,14.875,-2.53084290228626
285,175,299,14.8825,1.70981326399592
285,175,299,14.89,1.60586179853158
285,175,299,14.8975,0.354178985831965
285,175,299,14.905,-1.11573926171128
285,175,299,14.9125,-2.30562273327806
285,175,299,14.92,2.72382377087913
285,175,299,14.9275,1.66240810922453
285,175,299,14.935,0.383615002859887
285,175,299,14.9425,-0.826719044471596
285,175,299,14.95,-2.01672223596666
285,175,299,14.9575,-2.65845401620391
285,175,299,14.965,2.32747891008931
285,175,299,14.9725,1.27811983715254
285,175,299,14.98,0.247933241878057
285,175,299,14.9875,-0.828418400744839
285,175,299,14.995,-1.44529729245575
285,175,299,15.0025,-2.74133454640838
285,175,299,15.01,2.11326967886317
285,175,299,15.0175,1.42479251742439
285,175,299,15.025,0.310124497693178
285,175,299,15.0325,0.658925657825855
285,175,299,15.04,-0.384493038434866
285,175,299,15.0475,-1.474706132965
285,175,299,15.055,-1.95464049777007
285,175,299,15.0625,2.98501910233901
285,175,299,15.07,1.54499454552966
285,175,299,15.0775,0.899532259159536
285,175,299,15.085,1.84472630750568
285,175,299,15.0925,0.772528996954749
285,175,299,15.1,-1.34508100230244
285,175,299,15.1075,-2.45085798347396
285,175,299,15.115,1.80156894055468
285,175,299,15.1225,2.22862563834251
285,175,299,15.13,1.41212809434837
285,175,299,15.1375,0.23297168422223
285,175,299,15.145,-0.403857174490109
285,175,299,15.1525,-2.24311616454235
285,175,299,15.16,-2.32725295130239
285,175,299,15.1675,-2.48227178614279
285,175,299,15.175,2.45239586383957
285,175,299,15.1825,1.03520996674568
285,175,299,15.19,0.381649270078166
285,175,299,15.1975,0.130279041704228
285,175,299,15.205,-1.92023932399165
285,175,299,15.2125,-2.29077143890116
285,175,299,15.22,2.56661202101887
285,175,299,15.2275,1.36843191959316
285,175,299,15.235,0.603374354437702
285,175,299,15.2425,-0.557473888705515
285,175,299,15.25,-1.69079724755892
285,175,299,15.2575,-2.11224235628456
285,175,299,15.265,-3.12513032271587
285,175,299,15.2725,1.44304432598499
285,175,299,15.28,2.72725559893068
285,175,299,15.2875,1.20550475754916
285,175,299,15.295,-0.446296497985239
285,175,299,15.3025,1.39741254852158
285,175,299,15.31,-0.339333264509956
285,175,299,15.3175,-1.78672374899079
285,175,299,15.325,1.23856255576508
285,175,299,15.3325,2.05190638275444
285,175,299,15.34,0.632589595870623
285,175,299,15.3475,0.628532202015891
285,175,299,15.355,-0.483426664912672
285,175,299,15.3625,-2.16747238367435
285,175,299,15.37,-2.17286818340936
285,175,299,15.3775,3.13368898744683
285,175,299,15.385,-3.02877300351625
285,175,299,15.3925,2.55902457507315
285,175,299,15.4,2.01669262242641
285,175,299,15.4075,0.434064811167823
285,175,299,15.415,-0.342101371115238
285,175,299,15.4225,-1.88527530607233
285,175,299,15.43,-3.05940644512437
285,175,299,15.4375,2.33698964908881
285,175,299,15.445,1.2614244091192
285,175,299,15.4525,0.51908449012318
285,175,299,15.46,-1.0199706027014
285,175,299,15.4675,-1.9653562537001
285,175,299,15.475,-2.89535042304819
285,175,299,15.4825,2.33435749873175
285,175,299,15.49,1.83567874037837
285,175,299,15.4975,0.384377509722742
285,175,299,15.505,-1.18618846582276
285,175,299,15.5125,-0.78934417186759
285,175,299,15.52,2.87798785453699
285,175,299,15.5275,-2.81374661679091
285,175,299,15.535,-2.18680324840712
285,175,299,15.5425,1.88142008367033
285,175,299,15.55,1.75330279735258
285,175,299,15.5575,1.07457518714877
285,175,299,15.565,-0.210894810726814
285,175,299,15.5725,-0.727002995456738
285,175,299,15.58,-2.89675672259231
285,175,299,15.5875,1.76198393820409
285,175,299,15.595,1.77049403874874
285,175,299,15.6025,0.0266028720013851
285,175,299,15.61,-0.70063166930786
285,175,299,15.6175,1.52839600133035
285,175,299,15.625,-1.61285787038678
285,175,299,15.6325,1.91001708984731
285,175,299,15.64,-1.75679267597853
285,175,299,15.6475,2.2035196534891
285,175,299,15.655,0.937232718697597
285,175,299,15.6625,1.14155440503586
285,175,299,15.67,0.132901442637451
285,175,299,15.6775,-2.66030563072604
285,175,299,15.685,-1.80900349864852
285,175,299,15.6925,2.93470906277087
285,175,299,15.7,1.6705220960754
285,175,299,15.7075,0.892757779784216
285,175,299,15.715,-0.362694950582643
285,175,299,15.7225,-1.39595338169506
285,175,299,15.73,-2.41966073913327
285,175,299,15.7375,3.13737520015606
