Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,13.285,-1.17443550739133
285,175,296,13.2925,-2.32478701572479
285,175,296,13.3,3.01801504956508
285,175,296,13.3075,1.84839673099868
285,175,296,13.315,1.22583355283917
285,175,296,13.3225,-0.0568908671655124
285,175,296,13.33,-1.00069749321732
285,175,296,13.3375,-1.8902293932159
285,175,296,13.345,-2.81496732044858
285,175,296,13.3525,2.81016109967305
285,175,296,13.36,1.88617382077969
285,175,296,13.3675,0.601811622894505
285,175,296,13.375,-0.33271433914044
285,175,296,13.3825,-1.07189705039702
285,175,296,13.39,-1.79331545305782
285,175,296,13.3975,3.05565791491048
285,175,296,13.405,2.40637804807804
285,175,296,13.4125,1.46735130188984
285,175,296,13.42,0.538156097591083
285,175,296,13.4275,-0.607651317882138
285,175,296,13.435,-1.60412717424997
285,175,296,13.4425,-2.74074246800578
285,175,296,13.45,2.18467161469526
285,175,296,13.4575,1.03080016903797
285,175,296,13.465,0.163169986053058
285,175,296,13.4725,-1.30410878054081
285,175,296,13.48,-2.08856292020545
285,175,296,13.4875,2.01870421742676
285,175,296,13.495,-1.46618085877958
285,175,296,13.5025,-1.7444591487842
285,175,296,13.51,-2.48905441335593
285,175,296,13.5175,2.78073662121791
285,175,296,13.525,1.48689673288506
285,175,296,13.5325,0.669120043993617
285,175,296,13.54,-0.992935578093357
285,175,296,13.5475,-1.36170320277166
285,175,296,13.555,-2.73538117659138
285,175,296,13.5625,2.61578886003713
285,175,296,13.57,1.69326437073066
285,175,296,13.5775,0.7659821657672
285,175,296,13.585,-0.547792557152843
285,175,296,13.5925,-1.59419542959416
285,175,296,13.6,-1.91224757775054
285,175,296,13.6075,3.02515744494004
285,175,296,13.615,2.17620512117241
285,175,296,13.6225,1.27872310033591
285,175,296,13.63,0.192632860652117
285,175,296,13.6375,-0.0608174700446937
285,175,296,13.645,-0.851344555468593
285,175,296,13.6525,-2.47577924629195
285,175,296,13.66,-2.69046536840849
285,175,296,13.6675,2.1447237839582
285,175,296,13.675,0.655059874646906
285,175,296,13.6825,0.167535997777466
285,175,296,13.69,-0.459601861459025
285,175,296,13.6975,-1.55852623136818
285,175,296,13.705,-2.13498064394939
285,175,296,13.7125,2.68331828383625
285,175,296,13.72,1.38363840658631
285,175,296,13.7275,1.57253792826142
285,175,296,13.735,0.191048692644853
285,175,296,13.7425,1.65895313577041
285,175,296,13.75,-0.640034856736366
285,175,296,13.7575,-1.18196518018105
285,175,296,13.765,-2.37405507961671
285,175,296,13.7725,2.88612702498405
285,175,296,13.78,2.09160860010703
285,175,296,13.7875,1.02693261547794
285,175,296,13.795,-0.0145341709051481
285,175,296,13.8025,-1.13485247456741
285,175,296,13.81,-1.8716909890234
285,175,296,13.8175,-2.86324491350928
285,175,296,13.825,2.3034988119268
285,175,296,13.8325,1.12137426445387
285,175,296,13.84,0.340570462847731
285,175,296,13.8475,-0.781556987439908
285,175,296,13.855,-2.03869908476109
285,175,296,13.8625,-3.03024004696298
285,175,296,13.87,2.27329730703238
285,175,296,13.8775,1.51038972767327
285,175,296,13.885,0.49381843613281
285,175,296,13.8925,0.110020013888824
285,175,296,13.9,-0.381286237264479
285,175,296,13.9075,-1.84330903887911
285,175,296,13.915,-2.79397998959677
285,175,296,13.9225,-3.12298363498499
285,175,296,13.93,1.77553158151694
285,175,296,13.9375,0.688525512386712
285,175,296,13.945,0.00247185147459063
285,175,296,13.9525,-1.6677326612846
285,175,296,13.96,-2.59235344902008
285,175,296,13.9675,1.43155477161698
285,175,296,13.975,0.645273252989456
285,175,296,13.9825,1.60178346258521
285,175,296,13.99,1.02353634748518
285,175,296,13.9975,2.06488557988266
285,175,296,14.005,0.478893465976784
285,175,296,14.0125,-0.865655285928286
285,175,296,14.02,-1.27280425098307
285,175,296,14.0275,-2.59944772545816
285,175,296,14.035,2.49077600962247
285,175,296,14.0425,1.44448663739171
285,175,296,14.05,0.711014706419207
285,175,296,14.0575,-0.695722890065008
285,175,296,14.065,-1.21726283117971
285,175,296,14.0725,-2.41765963496431
285,175,296,14.08,2.6028328925528
285,175,296,14.0875,1.47075446607561
285,175,296,14.095,0.702412442195832
285,175,296,14.1025,-0.654820699959731
285,175,296,14.11,-1.42370226100974
285,175,296,14.1175,-2.97109762252554
285,175,296,14.125,2.88399965556409
285,175,296,14.1325,1.56370388154182
285,175,296,14.14,1.18504103986043
285,175,296,14.1475,0.0848104180229886
285,175,296,14.155,0.15770363573669
285,175,296,14.1625,-0.726392112222095
285,175,296,14.17,-1.46242410030298
285,175,296,14.1775,2.9699374548666
285,175,296,14.185,2.83450894181777
285,175,296,14.1925,1.49620300680803
285,175,296,14.2,0.582645446180816
285,175,296,14.2075,-0.758170805530326
285,175,296,14.215,-0.588288563452569
285,175,296,14.2225,-2.15873341496384
285,175,296,14.23,2.68213987434243
285,175,296,14.2375,2.23797793476464
285,175,296,14.245,0.16642613563065
285,175,296,14.2525,0.479661435701323
285,175,296,14.26,0.544553586598781
285,175,296,14.2675,-0.787526932161798
285,175,296,14.275,-2.16887272717935
285,175,296,14.2825,-2.35615191653369
285,175,296,14.29,2.51768384830309
285,175,296,14.2975,1.65903467437793
285,175,296,14.305,0.321542317488349
285,175,296,14.3125,-0.724008960990571
285,175,296,14.32,-1.26442121951328
285,175,296,14.3275,-2.95121596955463
285,175,296,14.335,2.7276579453519
285,175,296,14.3425,1.50950228970087
285,175,296,14.35,0.462351509577318
285,175,296,14.3575,-0.449056901296776
285,175,296,14.365,-1.43628981562059
285,175,296,14.3725,-2.74845641061285
285,175,296,14.38,-2.99872808604998
285,175,296,14.3875,2.03930461745004
285,175,296,14.395,0.991240102615066
285,175,296,14.4025,-0.0595235520940686
285,175,296,14.41,-2.73960927942223
285,175,296,14.4175,0.794667984784503
285,175,296,14.425,-0.242123124457222
285,175,296,14.4325,-0.400130108213108
285,175,296,14.44,-0.361933889983189
285,175,296,14.4475,2.58602552453092
285,175,296,14.455,2.06487641777749
285,175,296,14.4625,0.946169785978501
285,175,296,14.47,0.995571651352662
285,175,296,14.4775,-0.469748122487245
285,175,296,14.485,-1.55032338265947
285,175,296,14.4925,-2.83595513770477
285,175,296,14.5,2.79470804606818
285,175,296,14.5075,1.64358849412515
285,175,296,14.515,0.621403134786676
285,175,296,14.5225,-0.0717636748772904
285,175,296,14.53,-1.17515894452383
285,175,296,14.5375,-2.81657778120994
285,175,296,14.545,2.62584308366793
285,175,296,14.5525,1.77894440429625
285,175,296,14.56,0.744272001648904
285,175,296,14.5675,-0.0984785454099273
285,175,296,14.575,-1.0479171310179
285,175,296,14.5825,-2.40713013129677
285,175,296,14.59,2.55589535684111
285,175,296,14.5975,1.73997957151384
285,175,296,14.605,0.876117623849261
285,175,296,14.6125,-0.254597895515954
285,175,296,14.62,-1.06158871978329
285,175,296,14.6275,-1.90042524548299
285,175,296,14.635,2.90741678079173
285,175,296,14.6425,1.17930505063141
285,175,296,14.65,0.271282502959382
285,175,296,14.6575,-2.93276703972615
285,175,296,14.665,1.54100152854112
285,175,296,14.6725,1.37391895558483
285,175,296,14.68,0.904969330296867
285,175,296,14.6875,-0.395952374007216
285,175,296,14.695,-1.95035631419385
285,175,296,14.7025,2.5838721644082
285,175,296,14.71,1.73759719486996
285,175,296,14.7175,1.54732637321295
285,175,296,14.725,0.255131361773795
285,175,296,14.7325,0.0673173835508363
285,175,296,14.74,-1.29251782828246
285,175,296,14.7475,-2.80812211002973
285,175,296,14.755,-2.76816627755519
285,175,296,14.7625,2.62989338191168
285,175,296,14.77,1.33845510221696
285,175,296,14.7775,0.504899500406471
285,175,296,14.785,-1.07975228491083
285,175,296,14.7925,-1.58872921868271
285,175,296,14.8,2.96831555567705
285,175,296,14.8075,2.45659908545148
285,175,296,14.815,1.23503263036108
285,175,296,14.8225,-0.266280217117233
285,175,296,14.83,-0.75946803569556
285,175,296,14.8375,-2.31930174787307
285,175,296,14.845,-2.32673634427123
285,175,296,14.8525,3.00718252145496
285,175,296,14.86,1.82476464727502
285,175,296,14.8675,0.630245694657812
285,175,296,14.875,-1.46467175414689
285,175,296,14.8825,1.2716416309904
285,175,296,14.89,-0.778799649870459
285,175,296,14.8975,-1.21715636542113
285,175,296,14.905,-1.42371065206879
285,175,296,14.9125,-2.79806217254571
285,175,296,14.92,2.41018303569801
285,175,296,14.9275,1.46428838208696
285,175,296,14.935,0.814064009096602
285,175,296,14.9425,-0.37988043629361
285,175,296,14.95,-1.67410448591631
285,175,296,14.9575,-2.12054030214224
285,175,296,14.965,2.49267077649227
285,175,296,14.9725,1.88353179118061
285,175,296,14.98,0.239221405353072
285,175,296,14.9875,-0.774671898829728
285,175,296,14.995,-0.836956839923115
285,175,296,15.0025,-1.9265418462892
285,175,296,15.01,-2.77711189262458
285,175,296,15.0175,2.30046911201831
285,175,296,15.025,1.45555720985396
285,175,296,15.0325,0.539797711366283
285,175,296,15.04,-0.550259554617468
285,175,296,15.0475,-1.20063852146881
285,175,296,15.055,-2.18555048508919
285,175,296,15.0625,2.46499712294765
285,175,296,15.07,1.8629850101346
285,175,296,15.0775,0.560741165381933
285,175,296,15.085,-0.625752873189431
285,175,296,15.0925,0.226607977482177
285,175,296,15.1,-2.61897820033429
285,175,296,15.1075,2.69459265478693
285,175,296,15.115,0.35361067542314
285,175,296,15.1225,0.172987947226841
285,175,296,15.13,-1.50198737826497
285,175,296,15.1375,-2.39790032305974
285,175,296,15.145,2.42420034278565
285,175,296,15.1525,1.51710587330827
285,175,296,15.16,-1.77729476838379
285,175,296,15.1675,-1.8811961931368
285,175,296,15.175,-2.85062743032712
285,175,296,15.1825,1.74178364606762
285,175,296,15.19,1.10617251196303
285,175,296,15.1975,0.150738417539105
285,175,296,15.205,-1.12004018775265
285,175,296,15.2125,-1.88496446281686
285,175,296,15.22,3.1277684079362
285,175,296,15.2275,2.84279781397757
285,175,296,15.235,1.76296480838929
285,175,296,15.2425,0.497750037072585
285,175,296,15.25,-0.114773081041969
285,175,296,15.2575,-1.46421480962726
285,175,296,15.265,-1.74607655630222
285,175,296,15.2725,-3.01187832307187
285,175,296,15.28,2.11707927622507
285,175,296,15.2875,1.18642654539774
285,175,296,15.295,0.208157024270205
285,175,296,15.3025,-0.712947044815102
285,175,296,15.31,-1.99514575735308
285,175,296,15.3175,3.04004343350391
285,175,296,15.325,2.5524764418518
285,175,296,15.3325,0.722953790497525
285,175,296,15.34,0.485035006740125
285,175,296,15.3475,-1.18368096609469
285,175,296,15.355,1.59525977902071
285,175,296,15.3625,1.89875438129591
285,175,296,15.37,-1.97883442627544
285,175,296,15.3775,-2.01564889047245
285,175,296,15.385,-1.93018003249775
285,175,296,15.3925,-2.60313637229577
285,175,296,15.4,2.0593045536689
285,175,296,15.4075,0.507758644016523
285,175,296,15.415,-0.145095420483193
285,175,296,15.4225,-1.79087039276848
285,175,296,15.43,-2.62679594193166
285,175,296,15.4375,2.45141707125082
285,175,296,15.445,1.26559328851066
285,175,296,15.4525,0.460842664952781
285,175,296,15.46,-0.5241364888067
285,175,296,15.4675,-1.79068883616862
285,175,296,15.475,-2.77458907966746
285,175,296,15.4825,2.91028216722638
285,175,296,15.49,0.887134551582936
285,175,296,15.4975,0.790969970210937
285,175,296,15.505,-0.79020124451897
285,175,296,15.5125,-1.69516763236549
285,175,296,15.52,-1.86984057473369
285,175,296,15.5275,-2.09114464986599
285,175,296,15.535,-3.11360318782692
285,175,296,15.5425,0.688173481622396
285,175,296,15.55,0.51166366917875
285,175,296,15.5575,0.0351589504592269
285,175,296,15.565,-1.93351152780048
285,175,296,15.5725,-1.82376651584695
285,175,296,15.58,2.03512836071318
285,175,296,15.5875,-2.56417616208073
285,175,296,15.595,0.170129836401545
285,175,296,15.6025,2.70881283484842
285,175,296,15.61,-2.79792088900832
285,175,296,15.6175,0.454893954485298
285,175,296,15.625,0.307751079654913
285,175,296,15.6325,-1.87887718930471
285,175,296,15.64,-2.95037970503487
285,175,296,15.6475,2.91813898045995
285,175,296,15.655,1.56221688824563
285,175,296,15.6625,1.26725135991096
285,175,296,15.67,-0.589828804899437
285,175,296,15.6775,-1.43198163493444
285,175,296,15.685,-1.98743863268996
285,175,296,15.6925,2.8480901348739
285,175,296,15.7,2.40501812014861
285,175,296,15.7075,0.85902040784133
285,175,296,15.715,-0.408122472752059
285,175,296,15.7225,-1.12610422079043
285,175,296,15.73,-2.91296254914485
285,175,296,15.7375,-2.94278238027149
285,175,296,15.745,2.28430464276634
285,175,296,15.7525,0.409107942195439
285,175,296,15.76,2.59212770753314
285,175,296,15.7675,0.467454572318985
285,175,296,15.775,-0.732242250396698
285,175,296,15.7825,-2.14082403179715
285,175,296,15.79,-2.05267621211891
285,175,296,15.7975,2.8563555467483
285,175,296,15.805,1.22073589377938
285,175,296,15.8125,0.655368744842116
285,175,296,15.82,-0.233798033011899
285,175,296,15.8275,-1.24875060770392
285,175,296,15.835,2.74070717545405
285,175,296,15.8425,2.84151384190609
285,175,296,15.85,1.03906288527508
285,175,296,15.8575,0.665532474040579
285,175,296,15.865,-0.537768362473295
285,175,296,15.8725,-1.42726316932472
285,175,296,15.88,-2.75365293805716
285,175,296,15.8875,-1.77886696602158
285,175,296,15.895,0.308113485058636
285,175,296,15.9025,-1.08270136517228
285,175,296,15.91,-2.63383928736854
285,175,296,15.9175,2.19057608290951
285,175,296,15.925,-2.84169951087426
285,175,296,15.9325,0.0978538909920327
285,175,296,15.94,-1.16476203710248
285,175,296,15.9475,-3.0748098029745
285,175,296,15.955,-2.96555125038134
285,175,296,15.9625,0.479286996488328
285,175,296,15.97,0.215236763561745
285,175,296,15.9775,1.07114878844496
285,175,296,15.985,0.969382475806061
285,175,296,15.9925,1.39393102526463
285,175,296,16,3.09464416550205
285,175,295,4,-0.465694125589037
285,175,295,4.0075,-1.153385842116
285,175,295,4.015,-2.25741329528664
285,175,295,4.0225,-3.12620317424472
285,175,295,4.03,2.42914053383032
285,175,295,4.0375,1.49702312572734
285,175,295,4.045,0.651276170733866
285,175,295,4.0525,-0.376471259306005
285,175,295,4.06,-1.39266777287208
285,175,295,4.0675,-2.14344124264116
285,175,295,4.075,3.07517737304403
285,175,295,4.0825,2.09951934967395
285,175,295,4.09,1.19889121681773
285,175,295,4.0975,0.0559042809539491
285,175,295,4.105,-0.930588106095359
285,175,295,4.1125,-1.94617681206498
285,175,295,4.12,-2.94470520436473
285,175,295,4.1275,2.40624028979328
285,175,295,4.135,1.33845367360536
285,175,295,4.1425,0.466746877855194
285,175,295,4.15,-0.42190348050902
285,175,295,4.1575,-1.38160638189595
285,175,295,4.165,-2.18265364085883
285,175,295,4.1725,2.99998308036132
285,175,295,4.18,2.08484921180303
285,175,295,4.1875,1.0601088309039
285,175,295,4.195,0.307794516908954
285,175,295,4.2025,-0.500477638235894
285,175,295,4.21,-1.46425694023981
285,175,295,4.2175,-2.37628462483565
285,175,295,4.225,3.13852756080404
285,175,295,4.2325,2.25312749256399
285,175,295,4.24,1.2936687398303
285,175,295,4.2475,0.22779425916958
285,175,295,4.255,-0.905076359041011
285,175,295,4.2625,-1.91347035811279
285,175,295,4.27,-2.98752754093131
285,175,295,4.2775,2.27655009911135
285,175,295,4.285,0.805316622578179
285,175,295,4.2925,-0.00444907247454031
285,175,295,4.3,-0.807675340171005
285,175,295,4.3075,0.442722725084458
285,175,295,4.315,-0.362982930223476
285,175,295,4.3225,-0.935587863205738
285,175,295,4.33,-2.11267738413677
285,175,295,4.3375,-2.91022908156848
285,175,295,4.345,2.33296837846182
285,175,295,4.3525,1.3873545619165
285,175,295,4.36,0.399914770694573
285,175,295,4.3675,-0.81127120885462
285,175,295,4.375,-1.89247555918542
285,175,295,4.3825,-2.9031484151628
285,175,295,4.39,2.43349378136454
285,175,295,4.3975,1.41662126159878
285,175,295,4.405,0.500235424264353
285,175,295,4.4125,-0.528164969216378
285,175,295,4.42,-1.61976186223483
285,175,295,4.4275,-2.64040796669112
285,175,295,4.435,2.82216702155431
285,175,295,4.4425,1.63410941677793
285,175,295,4.45,0.693424723112923
285,175,295,4.4575,-0.113758203738651
285,175,295,4.465,-0.934102408622318
285,175,295,4.4725,-1.79486695064949
285,175,295,4.48,-2.32588726480279
285,175,295,4.4875,-3.07826874914976
285,175,295,4.495,2.06515857491708
285,175,295,4.5025,1.35319931711714
285,175,295,4.51,0.365577340697869
285,175,295,4.5175,-0.537645807651867
285,175,295,4.525,-1.41463831243682
285,175,295,4.5325,-2.28607203442508
285,175,295,4.54,-2.80856735578789
285,175,295,4.5475,2.61424978628182
285,175,295,4.555,1.95203614235566
285,175,295,4.5625,0.799275221489609
285,175,295,4.57,0.15377071395109
285,175,295,4.5775,-0.945091032468579
285,175,295,4.585,-1.96571966131453
285,175,295,4.5925,-3.05944281315698
285,175,295,4.6,2.14534728714489
285,175,295,4.6075,1.08700424687101
285,175,295,4.615,0.0219442379896973
285,175,295,4.6225,-0.867547408215945
285,175,295,4.63,-1.907771678445
285,175,295,4.6375,-3.01133016105128
285,175,295,4.645,2.26887544745691
285,175,295,4.6525,1.12277813691137
285,175,295,4.66,0.152142957923978
285,175,295,4.6675,-0.894545017669273
285,175,295,4.675,-2.10034299384274
285,175,295,4.6825,-2.85369291730761
285,175,295,4.69,2.30667232919531
285,175,295,4.6975,1.28278568512895
285,175,295,4.705,-0.424734226812234
285,175,295,4.7125,-1.39174922026418
285,175,295,4.72,-2.66436163210498
285,175,295,4.7275,2.1692496119794
285,175,295,4.735,0.586927751596941
285,175,295,4.7425,-0.728313369661035
285,175,295,4.75,-1.56355410576848
285,175,295,4.7575,-2.85022158500788
285,175,295,4.765,2.63112456106507
285,175,295,4.7725,1.53185794012895
285,175,295,4.78,0.47106845711636
285,175,295,4.7875,-0.73196544500094
285,175,295,4.795,-1.52829881098936
285,175,295,4.8025,-2.46487840563423
285,175,295,4.81,2.69758273862876
285,175,295,4.8175,1.65760118504312
285,175,295,4.825,0.708687843300467
285,175,295,4.8325,-0.400188230510353
285,175,295,4.84,-1.44562655284543
285,175,295,4.8475,-2.57481273248709
285,175,295,4.855,2.5970275030317
285,175,295,4.8625,1.6412569220039
285,175,295,4.87,0.629756002236886
285,175,295,4.8775,-0.369134634971141
285,175,295,4.885,-1.44139990623816
285,175,295,4.8925,-2.45391208808852
285,175,295,4.9,2.92116378293889
285,175,295,4.9075,2.01786561517878
285,175,295,4.915,1.04069315807391
285,175,295,4.9225,0.0539584555732895
285,175,295,4.93,-0.740867006079239
285,175,295,4.9375,-1.47775123373279
285,175,295,4.945,-2.73709632805556
285,175,295,4.9525,1.85214839374947
285,175,295,4.96,2.28160836805202
285,175,295,4.9675,2.10083578020578
285,175,295,4.975,1.16484043657661
285,175,295,4.9825,0.357727263412943
285,175,295,4.99,-0.801186082198789
285,175,295,4.9975,-1.4124706429965
