Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,8.1025,2.3783322151763
285,175,297,8.11,1.33563814988106
285,175,297,8.1175,0.379498319932618
285,175,297,8.125,-0.778636309102489
285,175,297,8.1325,-1.85524896471006
285,175,297,8.14,-2.783883521332
285,175,297,8.1475,2.39382662517044
285,175,297,8.155,1.44729459335783
285,175,297,8.1625,0.511371984348239
285,175,297,8.17,-0.363454966839058
285,175,297,8.1775,-1.21775622222241
285,175,297,8.185,-2.26188257775525
285,175,297,8.1925,-2.98942551747587
285,175,297,8.2,2.2858475189283
285,175,297,8.2075,1.63566576891991
285,175,297,8.215,0.74659478972954
285,175,297,8.2225,-0.120719215579265
285,175,297,8.23,-0.96788177351616
285,175,297,8.2375,-2.19510290900883
285,175,297,8.245,-3.03853364705275
285,175,297,8.2525,2.26870203886606
285,175,297,8.26,1.23956183049165
285,175,297,8.2675,0.50838578599676
285,175,297,8.275,-0.524914163512872
285,175,297,8.2825,-1.67460488385126
285,175,297,8.29,-2.62528642436415
285,175,297,8.2975,2.660598476819
285,175,297,8.305,1.90417505682097
285,175,297,8.3125,0.94546595206482
285,175,297,8.32,0.0390124552577407
285,175,297,8.3275,-0.653150214011367
285,175,297,8.335,-1.43357250655439
285,175,297,8.3425,-2.30878087185113
285,175,297,8.35,-2.96187053750537
285,175,297,8.3575,2.46169737227894
285,175,297,8.365,1.36871844271151
285,175,297,8.3725,0.473540325669579
285,175,297,8.38,-0.447592936744309
285,175,297,8.3875,-1.58976942737563
285,175,297,8.395,-2.38267884962509
285,175,297,8.4025,2.6337754662212
285,175,297,8.41,1.85693523139477
285,175,297,8.4175,0.85768675342646
285,175,297,8.425,-0.022310617748752
285,175,297,8.4325,-0.998822921888224
285,175,297,8.44,-2.01264013373217
285,175,297,8.4475,-2.78800978878792
285,175,297,8.455,2.67673659206448
285,175,297,8.4625,1.70826197458691
285,175,297,8.47,0.980149779073976
285,175,297,8.4775,0.213223493255277
285,175,297,8.485,-0.713385482525591
285,175,297,8.4925,-1.6676647730118
285,175,297,8.5,-2.57769866020907
285,175,297,8.5075,2.66539873523942
285,175,297,8.515,1.90978398863533
285,175,297,8.5225,0.740448588304461
285,175,297,8.53,-0.202772177454858
285,175,297,8.5375,-1.14050989098942
285,175,297,8.545,-2.17089003601701
285,175,297,8.5525,-3.04749278509364
285,175,297,8.56,2.14478478201917
285,175,297,8.5675,1.75120133224354
285,175,297,8.575,0.931577017784919
285,175,297,8.5825,0.663943744687175
285,175,297,8.59,-0.301466464430645
285,175,297,8.5975,-1.28426574794676
285,175,297,8.605,-1.79549466550945
285,175,297,8.6125,-3.00888956420479
285,175,297,8.62,2.25460126919681
285,175,297,8.6275,1.27521019551485
285,175,297,8.635,0.225215353255192
285,175,297,8.6425,-0.746131276094208
285,175,297,8.65,-1.76913624301678
285,175,297,8.6575,-2.70791573737756
285,175,297,8.665,2.46429325412066
285,175,297,8.6725,1.71801887999865
285,175,297,8.68,0.549712762680196
285,175,297,8.6875,-0.314760570382381
285,175,297,8.695,-1.16973950506923
285,175,297,8.7025,-2.04248805733926
285,175,297,8.71,-2.81225959530506
285,175,297,8.7175,2.39381392018161
285,175,297,8.725,1.53167408739153
285,175,297,8.7325,0.653677710491595
285,175,297,8.74,-0.150875641692392
285,175,297,8.7475,-1.18382711911847
285,175,297,8.755,-2.25071888225781
285,175,297,8.7625,3.13513172881879
285,175,297,8.77,2.51762786460891
285,175,297,8.7775,1.02682865925521
285,175,297,8.785,0.311850233050552
285,175,297,8.7925,-0.685119642818559
285,175,297,8.8,-1.6223087275386
285,175,297,8.8075,-2.42904428960155
285,175,297,8.815,2.99255297853292
285,175,297,8.8225,2.86614768478564
285,175,297,8.83,2.70725426994941
285,175,297,8.8375,1.55829434475699
285,175,297,8.845,0.396815653393645
285,175,297,8.8525,-0.184182535175263
285,175,297,8.86,-1.53892968064927
285,175,297,8.8675,-2.42698257317857
285,175,297,8.875,2.73747252476121
285,175,297,8.8825,1.77140684848592
285,175,297,8.89,0.719797015625121
285,175,297,8.8975,-0.247431307641539
285,175,297,8.905,-1.34176179716397
285,175,297,8.9125,-2.39786796127109
285,175,297,8.92,3.00387752348499
285,175,297,8.9275,2.02248078977822
285,175,297,8.935,1.03117101321566
285,175,297,8.9425,0.431498849169981
285,175,297,8.95,-0.684085646812922
285,175,297,8.9575,-1.27873518955717
285,175,297,8.965,-2.01501281149941
285,175,297,8.9725,-2.76130026337722
285,175,297,8.98,2.397830381823
285,175,297,8.9875,1.38389942464845
285,175,297,8.995,0.404518588970262
285,175,297,9.0025,-0.598177602485288
285,175,297,9.01,-1.35574766070581
285,175,297,9.0175,-2.25509805660827
285,175,297,9.025,2.95645522639339
285,175,297,9.0325,2.23327620027035
285,175,297,9.04,0.900762536779554
285,175,297,9.0475,0.326131326273871
285,175,297,9.055,-0.874400686205192
285,175,297,9.0625,-1.32455360756022
285,175,297,9.07,-2.39915440850985
285,175,297,9.0775,-3.09646277805627
285,175,297,9.085,2.31969190333539
285,175,297,9.0925,1.89435515152717
285,175,297,9.1,0.976077115511953
285,175,297,9.1075,-0.410803757883271
285,175,297,9.115,-1.12778586408659
285,175,297,9.1225,-2.17733475163285
285,175,297,9.13,-3.04112095026183
285,175,297,9.1375,2.11603636500421
285,175,297,9.145,1.11663448088171
285,175,297,9.1525,0.206670488333059
285,175,297,9.16,-0.77140966724922
285,175,297,9.1675,-1.79927434632305
285,175,297,9.175,-2.53578319032235
285,175,297,9.1825,2.48582751577753
285,175,297,9.19,1.52652828827364
285,175,297,9.1975,0.740799993756818
285,175,297,9.205,0.0511583598024604
285,175,297,9.2125,-0.70708723362963
285,175,297,9.22,-1.51562583861217
285,175,297,9.2275,-2.52284647007167
285,175,297,9.235,2.9604602892287
285,175,297,9.2425,1.99056594438919
285,175,297,9.25,0.913970498862244
285,175,297,9.2575,0.0921823428440766
285,175,297,9.265,-0.894832058759059
285,175,297,9.2725,-1.94034661409981
285,175,297,9.28,-2.91917590776336
285,175,297,9.2875,2.39786852039967
285,175,297,9.295,1.59184160751824
285,175,297,9.3025,0.48432265042992
285,175,297,9.31,-0.637752417665913
285,175,297,9.3175,-0.778794570578043
285,175,297,9.325,-1.84143936618802
285,175,297,9.3325,-1.92197617071131
285,175,297,9.34,3.11245420080743
285,175,297,9.3475,2.47020085719831
285,175,297,9.355,1.71909358978731
285,175,297,9.3625,0.614457914508418
285,175,297,9.37,-0.191607794783529
285,175,297,9.3775,-1.26325472739291
285,175,297,9.385,-2.27613087141579
285,175,297,9.3925,2.96820740865307
285,175,297,9.4,1.69848493269154
285,175,297,9.4075,0.986776221474946
285,175,297,9.415,-0.0969351807454178
285,175,297,9.4225,-1.0873277592842
285,175,297,9.43,-1.84653818119196
285,175,297,9.4375,-2.86252172341552
285,175,297,9.445,2.4291895344788
285,175,297,9.4525,1.272009528469
285,175,297,9.46,0.395702263459549
285,175,297,9.4675,-0.272842690599246
285,175,297,9.475,-1.22915167763066
285,175,297,9.4825,-2.25345795973564
285,175,297,9.49,-3.07337918155751
285,175,297,9.4975,2.11850285010215
285,175,297,9.505,1.60301750830146
285,175,297,9.5125,0.875301583124024
285,175,297,9.52,-0.169747423145823
285,175,297,9.5275,-1.14486545381569
285,175,297,9.535,-2.16852693222765
285,175,297,9.5425,3.08172647707685
285,175,297,9.55,1.9569405570953
285,175,297,9.5575,0.884170502517517
285,175,297,9.565,0.356977087652027
285,175,297,9.5725,-0.583512728477426
285,175,297,9.58,-1.34529019721251
285,175,297,9.5875,-2.34841659820507
285,175,297,9.595,-2.64486520972033
285,175,297,9.6025,2.64897232508882
285,175,297,9.61,1.97569315773666
285,175,297,9.6175,1.10847805663524
285,175,297,9.625,-0.182612999160142
285,175,297,9.6325,-1.00562016744787
285,175,297,9.64,-2.01979751350864
285,175,297,9.6475,-3.01348292667738
285,175,297,9.655,2.13697782296794
285,175,297,9.6625,1.29961502176992
285,175,297,9.67,0.204019937874849
285,175,297,9.6775,-0.671788481962291
285,175,297,9.685,-1.85225303101915
285,175,297,9.6925,-2.99056533891069
285,175,297,9.7,2.66229475305841
285,175,297,9.7075,1.90144807842945
285,175,297,9.715,0.898794808248262
285,175,297,9.7225,0.216481601577952
285,175,297,9.73,-0.494721206694236
285,175,297,9.7375,-0.929040760315313
285,175,297,9.745,-2.06475328460882
285,175,297,9.7525,-2.81594270636967
285,175,297,9.76,2.5799837273369
285,175,297,9.7675,1.43151418067247
285,175,297,9.775,0.826787290445977
285,175,297,9.7825,-0.422455746325527
285,175,297,9.79,-1.28909274089668
285,175,297,9.7975,-2.51634271422254
285,175,297,9.805,2.9418774427996
285,175,297,9.8125,1.987527475511
285,175,297,9.82,1.28837928241739
285,175,297,9.8275,0.488528949587752
285,175,297,9.835,-0.410549196861797
285,175,297,9.8425,-1.19304901453256
285,175,297,9.85,-2.19538006688314
285,175,297,9.8575,-3.06743140575625
285,175,297,9.865,2.48472265330057
285,175,297,9.8725,1.37584317634203
285,175,297,9.88,0.427503226984429
285,175,297,9.8875,-0.479328992852033
285,175,297,9.895,-1.619312453817
285,175,297,9.9025,-2.77334522423869
285,175,297,9.91,2.86538401417142
285,175,297,9.9175,1.67094126124491
285,175,297,9.925,0.913756927243169
285,175,297,9.9325,-0.15069265491136
285,175,297,9.94,-1.46061508208026
285,175,297,9.9475,-2.66530370678508
285,175,297,9.955,3.0999321143187
285,175,297,9.9625,2.38023018516948
285,175,297,9.97,1.80067828886565
285,175,297,9.9775,1.07249844719171
285,175,297,9.985,0.0466914697995715
285,175,297,9.9925,-1.09844737803773
285,175,297,10,-1.85283391685677
285,175,297,10.0075,-2.56394230952116
285,175,297,10.015,2.89239358633579
285,175,297,10.0225,1.76713161077046
285,175,297,10.03,0.922143056263731
285,175,297,10.0375,0.00787164034592733
285,175,297,10.045,-0.981426760213996
285,175,297,10.0525,-1.78471703830663
285,175,297,10.06,-2.71094702007347
285,175,297,10.0675,2.56711296549306
285,175,297,10.075,1.70648829728613
285,175,297,10.0825,0.90552261773177
285,175,297,10.09,0.109988577042595
285,175,297,10.0975,-0.933026873153358
285,175,297,10.105,-1.54636553754037
285,175,297,10.1125,-2.52280651109921
285,175,297,10.12,2.86114176723339
285,175,297,10.1275,1.93654012869743
285,175,297,10.135,0.979031729349883
285,175,297,10.1425,0.204626194563832
285,175,297,10.15,-1.0234907667295
285,175,297,10.1575,-1.85657343069519
285,175,297,10.165,-2.88597692326369
285,175,297,10.1725,2.49015843596747
285,175,297,10.18,1.60304036517722
285,175,297,10.1875,0.710053795552993
285,175,297,10.195,-0.495922108640836
285,175,297,10.2025,-1.31826076574479
285,175,297,10.21,-2.19713049011796
285,175,297,10.2175,2.98126242328175
285,175,297,10.225,2.37451367928162
285,175,297,10.2325,1.464622541674
285,175,297,10.24,0.672778600815378
285,175,297,10.2475,-0.195986075649812
285,175,297,10.255,-0.719975784746266
285,175,297,10.2625,-1.60335564846696
285,175,297,10.27,-2.78000446282956
285,175,297,10.2775,2.73224848372672
285,175,297,10.285,1.86954569333271
285,175,297,10.2925,0.556881543201367
285,175,297,10.3,-0.123766548506311
285,175,297,10.3075,-0.987229066832754
285,175,297,10.315,-1.98147108533288
285,175,297,10.3225,2.94612676309619
285,175,297,10.33,2.19572948552992
285,175,297,10.3375,1.15364636194329
285,175,297,10.345,0.153069455029721
285,175,297,10.3525,-0.340216896702149
285,175,297,10.36,-1.30207448999155
285,175,297,10.3675,-2.35039940106937
285,175,297,10.375,-2.94332693817414
285,175,297,10.3825,2.10817003203938
285,175,297,10.39,1.13089211717945
285,175,297,10.3975,0.0950934635740621
285,175,297,10.405,-1.09946674189273
285,175,297,10.4125,-1.63632666597485
285,175,297,10.42,-2.9130337826784
285,175,297,10.4275,2.73182410503313
285,175,297,10.435,1.7800156646635
285,175,297,10.4425,0.371800536196759
285,175,297,10.45,-0.644964990565085
285,175,297,10.4575,-1.67452015337226
285,175,297,10.465,-2.56163288118868
285,175,297,10.4725,0.267043543099897
285,175,297,10.48,-1.40487897574389
285,175,297,10.4875,-2.24251140671807
285,175,297,10.495,2.92652829654343
285,175,297,10.5025,1.98026672658973
285,175,297,10.51,1.30508885106528
285,175,297,10.5175,-0.255779818799816
285,175,297,10.525,-1.34553404708678
285,175,297,10.5325,-2.54976554966471
285,175,297,10.54,2.65116196698886
285,175,297,10.5475,1.65695442091062
285,175,297,10.555,0.574948657182028
285,175,297,10.5625,-0.384852604873019
285,175,297,10.57,-1.10501477801093
285,175,297,10.5775,-2.28103682588675
285,175,297,10.585,-3.09824375778737
285,175,297,10.5925,2.51832672452572
285,175,297,10.6,1.24450817977382
285,175,297,10.6075,0.542316746858758
285,175,297,10.615,-0.508834386875968
285,175,297,10.6225,-1.5159174523403
285,175,297,10.63,-2.21429661307646
285,175,297,10.6375,2.75094602136746
285,175,297,10.645,2.01687306777965
285,175,297,10.6525,0.913051733431946
285,175,297,10.66,-0.130117705622261
285,175,297,10.6675,-1.09199551709823
285,175,297,10.675,-2.08466839234014
285,175,297,10.6825,2.90723503630242
285,175,297,10.69,2.38206004176143
285,175,297,10.6975,0.525654295162324
285,175,297,10.705,0.603764051000016
285,175,297,10.7125,0.573972044186108
285,175,297,10.72,-0.716317918683533
285,175,297,10.7275,-0.910830112432842
285,175,297,10.735,-2.19938650080577
285,175,297,10.7425,-2.13164764963611
285,175,297,10.75,-2.98977583123353
285,175,297,10.7575,1.9585006853721
285,175,297,10.765,1.13038098515723
285,175,297,10.7725,0.206584710418671
285,175,297,10.78,-0.959017891124191
285,175,297,10.7875,-2.49352544346849
285,175,297,10.795,3.12675287845535
285,175,297,10.8025,2.25032318827229
285,175,297,10.81,1.15612425362765
285,175,297,10.8175,0.371273388149233
285,175,297,10.825,-0.752988320116659
285,175,297,10.8325,-1.8517754883027
285,175,297,10.84,-2.72804737988188
285,175,297,10.8475,2.55062861987619
285,175,297,10.855,2.00226689329696
285,175,297,10.8625,1.25407969753986
285,175,297,10.87,0.059175348202945
285,175,297,10.8775,-0.943270097697742
285,175,297,10.885,-2.12821403049447
285,175,297,10.8925,-2.83253468233605
285,175,297,10.9,2.28943766365093
285,175,297,10.9075,1.83223073363
285,175,297,10.915,0.622937557387925
285,175,297,10.9225,-0.0515963237817332
285,175,297,10.93,-1.03988274824528
285,175,297,10.9375,-2.65524434679842
285,175,297,10.945,-1.60308374632099
285,175,297,10.9525,-3.04561396936616
285,175,297,10.96,-2.51874906645588
285,175,297,10.9675,1.92496166248118
285,175,297,10.975,0.118395020603031
285,175,297,10.9825,0.268070007246927
285,175,297,10.99,-0.920318739971881
285,175,297,10.9975,-2.01356812517149
285,175,297,11.005,-2.61357839620801
285,175,297,11.0125,2.74127885657899
285,175,297,11.02,1.40243201534943
285,175,297,11.0275,0.529064304475956
285,175,297,11.035,-0.459637811159281
285,175,297,11.0425,-1.46536705915122
285,175,297,11.05,-2.55983358612559
285,175,297,11.0575,2.63872537017745
285,175,297,11.065,1.53620169680444
285,175,297,11.0725,0.796594249137275
285,175,297,11.08,-0.340794165349214
285,175,297,11.0875,-1.3888669895236
285,175,297,11.095,-2.44691962616837
285,175,297,11.1025,2.90514674195565
285,175,297,11.11,1.74340054914627
285,175,297,11.1175,0.648751718189021
285,175,297,11.125,-0.21796467344846
285,175,297,11.1325,-1.37608403703169
285,175,297,11.14,-2.11146822071285
285,175,297,11.1475,-3.08993531748091
285,175,297,11.155,-2.8436358990694
285,175,297,11.1625,1.37878391302465
285,175,297,11.17,1.17087981647027
285,175,297,11.1775,1.75178716068239
285,175,297,11.185,-1.3892522571267
285,175,297,11.1925,-1.28061759263046
285,175,297,11.2,2.02535484848304
285,175,297,11.2075,1.23135230218772
285,175,297,11.215,-1.5196827014956
285,175,297,11.2225,-2.40203710566603
285,175,297,11.23,2.63098539540382
285,175,297,11.2375,0.902175526594239
285,175,297,11.245,-0.0116835167849278
285,175,297,11.2525,-0.792384389970985
285,175,297,11.26,-1.9114723630847
285,175,297,11.2675,-2.99483319176487
285,175,297,11.275,2.12346492030521
285,175,297,11.2825,1.16330961218324
285,175,297,11.29,0.0827945946891679
285,175,297,11.2975,-0.900159045935213
285,175,297,11.305,-1.9225205247433
285,175,297,11.3125,-2.89561447261332
285,175,297,11.32,2.29829897138232
285,175,297,11.3275,1.24427778339401
285,175,297,11.335,0.0405036154690851
285,175,297,11.3425,-0.789046392054221
285,175,297,11.35,-1.3550913590958
285,175,297,11.3575,-3.00720384512635
285,175,297,11.365,3.10882517207816
285,175,297,11.3725,2.69645118420594
285,175,297,11.38,1.79321566706984
285,175,297,11.3875,1.17262732194179
285,175,297,11.395,0.0739886041923748
285,175,297,11.4025,-0.575206386371027
285,175,297,11.41,-1.81633895752353
285,175,297,11.4175,-2.85947041418612
285,175,297,11.425,2.44561233884524
285,175,297,11.4325,1.47138043911423
285,175,297,11.44,0.330645378567765
285,175,297,11.4475,-0.749015428012426
285,175,297,11.455,-1.26985320827965
285,175,297,11.4625,-2.00737576488961
285,175,297,11.47,-2.88170568275281
285,175,297,11.4775,2.72256327930411
285,175,297,11.485,2.00759169542188
285,175,297,11.4925,1.24090503395925
285,175,297,11.5,0.349971461511591
285,175,297,11.5075,-0.861716724380155
285,175,297,11.515,-1.48828844061003
285,175,297,11.5225,-2.85040029477671
285,175,297,11.53,2.42021988710328
285,175,297,11.5375,1.40768748537578
285,175,297,11.545,0.284605061643206
285,175,297,11.5525,-0.585730973250196
285,175,297,11.56,-2.17734068965088
285,175,297,11.5675,-2.7764184873657
285,175,297,11.575,2.46847520825048
285,175,297,11.5825,1.63323156271008
285,175,297,11.59,0.780590639314857
285,175,297,11.5975,-0.626850395875053
285,175,297,11.605,-1.08201097187428
285,175,297,11.6125,-2.15637981748804
285,175,297,11.62,-2.98809303209418
285,175,297,11.6275,2.82384282519942
285,175,297,11.635,2.50097688007047
285,175,297,11.6425,2.34202035201552
285,175,297,11.65,1.39985035651829
285,175,297,11.6575,0.10443775637345
285,175,297,11.665,-1.15105549237529
285,175,297,11.6725,-1.55565511330956
285,175,297,11.68,-2.61013524929181
285,175,297,11.6875,2.94837566470802
285,175,297,11.695,2.0315650273745
285,175,297,11.7025,1.31346882144792
285,175,297,11.71,0.255851458050132
285,175,297,11.7175,-0.920904416745231
285,175,297,11.725,-1.59849333464511
285,175,297,11.7325,-2.79067688194646
285,175,297,11.74,2.95942559899515
285,175,297,11.7475,1.6362514522837
285,175,297,11.755,0.738438651889826
285,175,297,11.7625,-0.122899668971986
285,175,297,11.77,-1.16430663547575
285,175,297,11.7775,-2.1719429412029
285,175,297,11.785,2.80493569730149
285,175,297,11.7925,1.92264857428345
285,175,297,11.8,1.01578436801595
285,175,297,11.8075,-0.21398885638198
285,175,297,11.815,-1.21892599945941
285,175,297,11.8225,-2.27427105014976
285,175,297,11.83,2.96196970336356
285,175,297,11.8375,2.37852508743034
285,175,297,11.845,1.24152426485461
285,175,297,11.8525,0.0139330126937291
285,175,297,11.86,-0.890441649847598
285,175,297,11.8675,-2.0469152654266
285,175,297,11.875,3.112325275122
285,175,297,11.8825,1.85545363827714
285,175,297,11.89,0.56584332495661
285,175,297,11.8975,-3.06896033355966
285,175,297,11.905,1.41254361229628
