Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,298,11.62,-2.50238151200425
285,175,298,11.6275,2.82378895785632
285,175,298,11.635,1.9746199844429
285,175,298,11.6425,1.33240404312946
285,175,298,11.65,0.0600269247066338
285,175,298,11.6575,-0.922524699741764
285,175,298,11.665,-1.8479182926885
285,175,298,11.6725,-2.54180022976825
285,175,298,11.68,2.40317229730906
285,175,298,11.6875,1.5585665627971
285,175,298,11.695,0.66889121948643
285,175,298,11.7025,-0.285747892010143
285,175,298,11.71,-0.951789189271918
285,175,298,11.7175,-2.00088776296933
285,175,298,11.725,-2.41569054136533
285,175,298,11.7325,-2.95275991020745
285,175,298,11.74,-3.08157376461635
285,175,298,11.7475,2.15983777315874
285,175,298,11.755,0.881446534858671
285,175,298,11.7625,-0.334854119705748
285,175,298,11.77,-1.11055021673996
285,175,298,11.7775,-2.13552810472727
285,175,298,11.785,3.04844266288359
285,175,298,11.7925,2.08016235822354
285,175,298,11.8,0.980620483527065
285,175,298,11.8075,0.0191950908106657
285,175,298,11.815,-1.10030451631134
285,175,298,11.8225,-2.05513975641215
285,175,298,11.83,-2.97362778449909
285,175,298,11.8375,2.44934046842693
285,175,298,11.845,1.20522293338227
285,175,298,11.8525,0.151347347507017
285,175,298,11.86,-0.931485969027977
285,175,298,11.8675,-2.10896426879654
285,175,298,11.875,-2.55644212040181
285,175,298,11.8825,-2.96115336361773
285,175,298,11.89,2.20173264702273
285,175,298,11.8975,1.78345339362958
285,175,298,11.905,-0.000164527809130464
285,175,298,11.9125,-0.0242812293129995
285,175,298,11.92,-1.29689621496532
285,175,298,11.9275,2.72428410965341
285,175,298,11.935,-1.7370520828601
285,175,298,11.9425,1.95591743658071
285,175,298,11.95,2.89791460057071
285,175,298,11.9575,1.40615206587021
285,175,298,11.965,0.644637101701819
285,175,298,11.9725,0.586419676059379
285,175,298,11.98,-0.680529564656246
285,175,298,11.9875,-1.56811710714232
285,175,298,11.995,-2.66532127525344
285,175,298,12.0025,2.78791299435822
285,175,298,12.01,1.45575026136552
285,175,298,12.0175,0.693432139970447
285,175,298,12.025,-0.343252682300565
285,175,298,12.0325,-1.42794854543641
285,175,298,12.04,-2.29231348827213
285,175,298,12.0475,2.84668152236123
285,175,298,12.055,1.7946160643499
285,175,298,12.0625,0.853512037184435
285,175,298,12.07,-0.399958179924783
285,175,298,12.0775,-1.18868799511736
285,175,298,12.085,-2.14841829550564
285,175,298,12.0925,3.0523882274628
285,175,298,12.1,1.95232498789139
285,175,298,12.1075,1.34890466150206
285,175,298,12.115,0.167190629356773
285,175,298,12.1225,-1.09133238266619
285,175,298,12.13,-1.9057371975602
285,175,298,12.1375,-2.74231809902019
285,175,298,12.145,-2.91876553003944
285,175,298,12.1525,2.35122882116431
285,175,298,12.16,1.14651931372767
285,175,298,12.1675,0.125441980524711
285,175,298,12.175,-0.786882189989343
285,175,298,12.1825,-1.37867002369549
285,175,298,12.19,-2.7203477757016
285,175,298,12.1975,2.26492475160919
285,175,298,12.205,-0.0290417165151052
285,175,298,12.2125,0.361715962236372
285,175,298,12.22,1.38665176725855
285,175,298,12.2275,1.60668623905278
285,175,298,12.235,0.421824855342118
285,175,298,12.2425,0.01363652606661
285,175,298,12.25,-2.15706354304422
285,175,298,12.2575,-2.77167233448048
285,175,298,12.265,2.03417966750422
285,175,298,12.2725,1.47157450223439
285,175,298,12.28,0.489367859948323
285,175,298,12.2875,-0.695068530702453
285,175,298,12.295,-1.724087069029
285,175,298,12.3025,-2.63134321810478
285,175,298,12.31,2.49591124293218
285,175,298,12.3175,1.4917849058175
285,175,298,12.325,0.455088532016237
285,175,298,12.3325,-0.729749606450678
285,175,298,12.34,-1.31859549685357
285,175,298,12.3475,-2.63789287238183
285,175,298,12.355,2.71866722162763
285,175,298,12.3625,1.29110057535167
285,175,298,12.37,0.82427975915603
285,175,298,12.3775,-0.198508551293458
285,175,298,12.385,-0.612605632944631
285,175,298,12.3925,1.43763670555433
285,175,298,12.4,-2.01430556613713
285,175,298,12.4075,2.92223324111428
285,175,298,12.415,2.63416345048334
285,175,298,12.4225,1.82299783239189
285,175,298,12.43,0.443262725660938
285,175,298,12.4375,-0.128702554775733
285,175,298,12.445,-1.33108528354472
285,175,298,12.4525,-2.15239751740818
285,175,298,12.46,2.97797801800513
285,175,298,12.4675,2.2196227681687
285,175,298,12.475,1.51353355153882
285,175,298,12.4825,0.552313896515863
285,175,298,12.49,-0.496535609261084
285,175,298,12.4975,-1.34874646091284
285,175,298,12.505,-2.33268330183804
285,175,298,12.5125,-3.11478985890316
285,175,298,12.52,2.45242958609934
285,175,298,12.5275,1.43853263661499
285,175,298,12.535,0.185488572649243
285,175,298,12.5425,-0.58538631487064
285,175,298,12.55,-1.6921236870044
285,175,298,12.5575,-2.74487410140225
285,175,298,12.565,2.6415121485981
285,175,298,12.5725,1.4139864348034
285,175,298,12.58,0.289222220682663
285,175,298,12.5875,-0.665377908832454
285,175,298,12.595,-1.78707265421167
285,175,298,12.6025,-2.85151783293129
285,175,298,12.61,2.07683339130927
285,175,298,12.6175,1.38440111753017
285,175,298,12.625,-0.510743267310072
285,175,298,12.6325,-1.64569122904244
285,175,298,12.64,3.04642768721773
285,175,298,12.6475,-1.05484137423333
285,175,298,12.655,-0.653328786701303
285,175,298,12.6625,-1.87502655178766
285,175,298,12.67,-2.69335592127133
285,175,298,12.6775,2.72663377820269
285,175,298,12.685,1.34729211865387
285,175,298,12.6925,0.503547499654273
285,175,298,12.7,-0.446513828425813
285,175,298,12.7075,-1.24641804039232
285,175,298,12.715,-1.56992813027064
285,175,298,12.7225,2.97325529546495
285,175,298,12.73,2.40157856162294
285,175,298,12.7375,1.71521224766141
285,175,298,12.745,0.591948824970931
285,175,298,12.7525,0.577111382606796
285,175,298,12.76,-0.979456406539013
285,175,298,12.7675,-2.07500578918888
285,175,298,12.775,-2.9030401180753
285,175,298,12.7825,2.30685193607468
285,175,298,12.79,1.13512289508275
285,175,298,12.7975,0.280543840075927
285,175,298,12.805,-1.00470535526467
285,175,298,12.8125,-1.89008580157518
285,175,298,12.82,-2.94864264147442
285,175,298,12.8275,2.07721202049657
285,175,298,12.835,1.23951910517457
285,175,298,12.8425,-0.201628744698583
285,175,298,12.85,-1.03586660829224
285,175,298,12.8575,-2.20580742090559
285,175,298,12.865,-3.00131134512997
285,175,298,12.8725,1.82994705722408
285,175,298,12.88,1.64310526075977
285,175,298,12.8875,1.08351952529311
285,175,298,12.895,0.190259824767385
285,175,298,12.9025,-2.93515111448397
285,175,298,12.91,0.37582557515316
285,175,298,12.9175,-2.83141544221869
285,175,298,12.925,-2.22761249877492
285,175,298,12.9325,-2.91670005046681
285,175,298,12.94,1.61108833738601
285,175,298,12.9475,0.809258972156994
285,175,298,12.955,-0.668884213609046
285,175,298,12.9625,-1.07829573133764
285,175,298,12.97,-1.63683319117065
285,175,298,12.9775,-2.03657870099135
285,175,298,12.985,2.49420142154944
285,175,298,12.9925,1.55658515998836
285,175,298,13,1.00428408187171
285,175,298,13.0075,-0.323525472842598
285,175,298,13.015,-1.17480055746796
285,175,298,13.0225,-1.88790984201447
285,175,298,13.03,-2.76566030259688
285,175,298,13.0375,2.23312781507184
285,175,298,13.045,1.2285647792816
285,175,298,13.0525,0.330897610870918
285,175,298,13.06,-0.664577761213503
285,175,298,13.0675,-1.79670815249437
285,175,298,13.075,2.97784846403998
285,175,298,13.0825,2.45938502647744
285,175,298,13.09,1.52422070975985
285,175,298,13.0975,0.463278164522092
285,175,298,13.105,-1.10093040624658
285,175,298,13.1125,-2.0751167841727
285,175,298,13.12,3.11323086350258
285,175,298,13.1275,1.47118928052178
285,175,298,13.135,-2.78218240922751
285,175,298,13.1425,-1.74784845768466
285,175,298,13.15,2.77429958932679
285,175,298,13.1575,1.56907439534412
285,175,298,13.165,0.440649107243833
285,175,298,13.1725,-0.576032242522291
285,175,298,13.18,-0.95028530209285
285,175,298,13.1875,-2.55177192033918
285,175,298,13.195,2.76071369626328
285,175,298,13.2025,2.11160712340255
285,175,298,13.21,0.752665604673109
285,175,298,13.2175,-0.159720578866252
285,175,298,13.225,-1.26115373774441
285,175,298,13.2325,-2.44304914038396
285,175,298,13.24,2.90766359260632
285,175,298,13.2475,1.71863328830482
285,175,298,13.255,0.987096664420067
285,175,298,13.2625,-0.00681462468243316
285,175,298,13.27,-0.501822213613069
285,175,298,13.2775,-1.69854618286134
285,175,298,13.285,-2.26669602815588
285,175,298,13.2925,2.87899107220149
285,175,298,13.3,1.68084493425446
285,175,298,13.3075,1.23136332777315
285,175,298,13.315,-0.222000775584025
285,175,298,13.3225,-1.26528923102191
285,175,298,13.33,-2.06178336070176
285,175,298,13.3375,2.8817658859657
285,175,298,13.345,1.18572943090645
285,175,298,13.3525,1.22317552193172
285,175,298,13.36,-0.389250228033966
285,175,298,13.3675,-2.80025716141044
285,175,298,13.375,-2.28289054952653
285,175,298,13.3825,0.827174919818376
285,175,298,13.39,-0.533607656193428
285,175,298,13.3975,-1.51733485520218
285,175,298,13.405,-3.05896773654553
285,175,298,13.4125,2.36376125485134
285,175,298,13.42,1.19109830590051
285,175,298,13.4275,0.271520333920888
285,175,298,13.435,-0.887256507439427
285,175,298,13.4425,-1.79803903970562
285,175,298,13.45,-3.0848985971007
285,175,298,13.4575,2.32486739989819
285,175,298,13.465,1.24963896322573
285,175,298,13.4725,-0.0113072001157606
285,175,298,13.48,-1.03838902010204
285,175,298,13.4875,-1.48818793877366
285,175,298,13.495,-2.59478935705083
285,175,298,13.5025,2.79096868740952
285,175,298,13.51,1.23540153452318
285,175,298,13.5175,1.47136272217153
285,175,298,13.525,0.288554687657939
285,175,298,13.5325,-0.556390240676003
285,175,298,13.54,-1.542558914407
285,175,298,13.5475,-2.53190215958881
285,175,298,13.555,2.87796322421376
285,175,298,13.5625,2.31341716225506
285,175,298,13.57,0.488690003926119
285,175,298,13.5775,0.198089593174516
285,175,298,13.585,-0.592163529218892
285,175,298,13.5925,-2.22042678278654
285,175,298,13.6,-3.01472754965693
285,175,298,13.6075,2.43981644605715
285,175,298,13.615,2.42297541231183
285,175,298,13.6225,1.2765619167679
285,175,298,13.63,1.18783617115471
285,175,298,13.6375,-0.24973603791641
285,175,298,13.645,-0.729705717610207
285,175,298,13.6525,-2.00722926193539
285,175,298,13.66,-2.48176164538712
285,175,298,13.6675,2.42545558817604
285,175,298,13.675,1.56210124451169
285,175,298,13.6825,0.236010923990757
285,175,298,13.69,-0.597084774390112
285,175,298,13.6975,-1.72345571191348
285,175,298,13.705,-2.78564887915811
285,175,298,13.7125,2.83851606048159
285,175,298,13.72,1.53042214022549
285,175,298,13.7275,0.889635881895587
285,175,298,13.735,-0.54207511000728
285,175,298,13.7425,-1.13006736037205
285,175,298,13.75,-1.8963457226528
285,175,298,13.7575,3.05461232051952
285,175,298,13.765,2.68274458517135
285,175,298,13.7725,1.66778547657737
285,175,298,13.78,1.35485060891413
285,175,298,13.7875,-0.285846266361733
285,175,298,13.795,-1.31295773559923
285,175,298,13.8025,-1.95443921322139
285,175,298,13.81,-2.30998096627779
285,175,298,13.8175,2.64205221059431
285,175,298,13.825,1.20032302357604
285,175,298,13.8325,0.597148549401042
285,175,298,13.84,-0.22076039624947
285,175,298,13.8475,0.0736487075029148
285,175,298,13.855,-2.93351791518651
285,175,298,13.8625,-1.63744605973346
285,175,298,13.87,-2.40391802165489
285,175,298,13.8775,2.85302646023145
285,175,298,13.885,2.48333952752579
285,175,298,13.8925,1.11497811960528
285,175,298,13.9,0.280389737348424
285,175,298,13.9075,-1.06841932475154
285,175,298,13.915,-2.05366530478403
285,175,298,13.9225,-2.9561245524357
285,175,298,13.93,2.24287603319851
285,175,298,13.9375,1.16202563240622
285,175,298,13.945,-0.0215913710915495
285,175,298,13.9525,-1.03018822733572
285,175,298,13.96,-1.93253246318106
285,175,298,13.9675,-2.73651243278792
285,175,298,13.975,2.54843869052309
285,175,298,13.9825,1.57615650889522
285,175,298,13.99,0.479567656800969
285,175,298,13.9975,-0.462941928501241
285,175,298,14.005,-1.34421674270431
285,175,298,14.0125,-2.39693019652504
285,175,298,14.02,1.91159640548342
285,175,298,14.0275,2.02147426734703
285,175,298,14.035,1.28574099643997
285,175,298,14.0425,0.140084195102352
285,175,298,14.05,-0.613305278542019
285,175,298,14.0575,-1.58548955031669
285,175,298,14.065,-2.94803387547807
285,175,298,14.0725,1.62735952676927
285,175,298,14.08,0.681827606829721
285,175,298,14.0875,0.445646836497143
285,175,298,14.095,-0.297170840696958
285,175,298,14.1025,-1.03802345039569
285,175,298,14.11,-0.624105152152691
285,175,298,14.1175,-0.0238040134224955
285,175,298,14.125,-1.34705124863333
285,175,298,14.1325,-2.5619135735925
285,175,298,14.14,2.42318724908093
285,175,298,14.1475,1.65903739721743
285,175,298,14.155,0.818297684477496
285,175,298,14.1625,-0.658591392510653
285,175,298,14.17,-1.35271710146678
285,175,298,14.1775,-2.72368536530711
285,175,298,14.185,2.52147972487585
285,175,298,14.1925,1.23993674497922
285,175,298,14.2,0.717941462298481
285,175,298,14.2075,-0.275958464626509
285,175,298,14.215,-1.78369211014863
285,175,298,14.2225,-2.50818467876661
285,175,298,14.23,2.21115606156396
285,175,298,14.2375,1.60474157741691
285,175,298,14.245,0.461338838875586
285,175,298,14.2525,-0.423630771578405
285,175,298,14.26,-0.995541262029082
285,175,298,14.2675,-2.63166448477615
285,175,298,14.275,-2.65643806658357
285,175,298,14.2825,2.26671777282385
285,175,298,14.29,-2.78536412856538
285,175,298,14.2975,1.23907489771001
285,175,298,14.305,0.222619336465828
285,175,298,14.3125,-0.909493727855126
285,175,298,14.32,-2.01932475235818
285,175,298,14.3275,-2.56971031781309
285,175,298,14.335,1.63890300075471
285,175,298,14.3425,1.76729157152534
285,175,298,14.35,2.36795330469442
285,175,298,14.3575,-2.44987717631006
285,175,298,14.365,0.635762460099137
285,175,298,14.3725,-1.30556139166942
285,175,298,14.38,-1.6152117618178
285,175,298,14.3875,-3.00817298840766
285,175,298,14.395,2.5368899522649
285,175,298,14.4025,1.40765767593264
285,175,298,14.41,0.244847487275673
285,175,298,14.4175,-0.118132074892319
285,175,298,14.425,-1.51394209394554
285,175,298,14.4325,-2.45252930131545
285,175,298,14.44,2.49102818729255
285,175,298,14.4475,1.57838014461998
285,175,298,14.455,0.697207189072602
285,175,298,14.4625,-0.422694254591688
285,175,298,14.47,-1.5282363324829
285,175,298,14.4775,-2.47637409213215
285,175,298,14.485,2.44839420098119
285,175,298,14.4925,2.09226188342621
285,175,298,14.5,0.806775563972473
285,175,298,14.5075,-0.559200604129092
285,175,298,14.515,-1.2304423763773
285,175,298,14.5225,-2.56043866165277
285,175,298,14.53,-2.92147693081825
285,175,298,14.5375,3.100304152711
285,175,298,14.545,0.378593309434096
285,175,298,14.5525,1.88783766735879
285,175,298,14.56,0.865975573567324
285,175,298,14.5675,-0.362989255431647
285,175,298,14.575,0.720788450050822
285,175,298,14.5825,-1.8892192442056
285,175,298,14.59,2.27248802224915
285,175,298,14.5975,1.24917479168569
285,175,298,14.605,-0.601301327058256
285,175,298,14.6125,1.44234152581173
285,175,298,14.62,2.37701740769694
285,175,298,14.6275,-0.106776912510445
285,175,298,14.635,-0.9841551408412
285,175,298,14.6425,-1.20907929305443
285,175,298,14.65,-3.01683607673405
285,175,298,14.6575,2.36442878406736
285,175,298,14.665,1.72014457406379
285,175,298,14.6725,0.261203986170693
285,175,298,14.68,-1.13995739596916
285,175,298,14.6875,-1.9601658233069
285,175,298,14.695,-2.72692987465745
285,175,298,14.7025,2.47500225387521
285,175,298,14.71,1.33850431689188
285,175,298,14.7175,0.0814529003176814
285,175,298,14.725,-1.05371006987762
285,175,298,14.7325,-1.78947225723543
285,175,298,14.74,-3.04458236296366
285,175,298,14.7475,2.02996163920783
285,175,298,14.755,1.54567859702441
285,175,298,14.7625,-0.0633914775351758
285,175,298,14.77,-0.782566834676982
285,175,298,14.7775,-2.27392888924245
285,175,298,14.785,1.95625401159881
285,175,298,14.7925,-2.32112409280691
285,175,298,14.8,2.32292592335454
285,175,298,14.8075,2.28327846294021
285,175,298,14.815,1.87724086461432
285,175,298,14.8225,-0.349558918519364
285,175,298,14.83,-2.05219072138423
285,175,298,14.8375,-1.02016510127153
285,175,298,14.845,-2.31961911527271
285,175,298,14.8525,-3.00845672461496
285,175,298,14.86,-3.14109742866067
285,175,298,14.8675,1.52080105377454
285,175,298,14.875,0.97776671862123
285,175,298,14.8825,0.808547830318222
285,175,298,14.89,-0.329383211358978
285,175,298,14.8975,-0.933438133144425
285,175,298,14.905,-2.26016790486486
285,175,298,14.9125,2.65915753601162
285,175,298,14.92,1.78514767359272
285,175,298,14.9275,0.186873628551602
285,175,298,14.935,-0.433015665194004
285,175,298,14.9425,-1.1727913655257
285,175,298,14.95,-2.6161460013262
285,175,298,14.9575,2.71170435124394
285,175,298,14.965,1.50515502223554
285,175,298,14.9725,0.322673621695236
285,175,298,14.98,-0.392713103045206
285,175,298,14.9875,-2.13317816920218
285,175,298,14.995,2.96330506149753
285,175,298,15.0025,1.81994607171127
285,175,298,15.01,1.06381537317642
285,175,298,15.0175,-0.679325810108768
285,175,298,15.025,-2.14012160259707
285,175,298,15.0325,2.87291837929894
285,175,298,15.04,1.46667117405133
285,175,298,15.0475,-0.579913062026908
285,175,298,15.055,-0.324588810241391
285,175,298,15.0625,-2.10229418726356
285,175,298,15.07,2.79040268339908
285,175,298,15.0775,1.89378428085546
285,175,298,15.085,0.284779295295711
285,175,298,15.0925,0.70068969273286
285,175,298,15.1,-0.534222845720605
285,175,298,15.1075,-1.53045950495167
285,175,298,15.115,-2.85088263837278
285,175,298,15.1225,2.02265351102591
285,175,298,15.13,1.61751466678365
285,175,298,15.1375,0.71033374592335
285,175,298,15.145,-0.0795227578866282
285,175,298,15.1525,-1.04652286218838
285,175,298,15.16,-2.01610622786565
285,175,298,15.1675,3.01504470638878
285,175,298,15.175,2.26740588407199
285,175,298,15.1825,1.08452770224652
285,175,298,15.19,-0.0711316858484941
285,175,298,15.1975,-0.949411334523837
285,175,298,15.205,-1.64800535854817
285,175,298,15.2125,-2.8719744759068
285,175,298,15.22,2.71952336980297
285,175,298,15.2275,1.25536229349814
285,175,298,15.235,0.606696935591537
285,175,298,15.2425,-0.306855197068887
285,175,298,15.25,-1.26674368359146
285,175,298,15.2575,2.82558524087505
285,175,298,15.265,1.58250507382973
285,175,298,15.2725,0.245167369789374
285,175,298,15.28,0.810767536670196
285,175,298,15.2875,-1.91114462664062
285,175,298,15.295,1.63530020741085
285,175,298,15.3025,0.206746781468777
285,175,298,15.31,-1.17125124357051
285,175,298,15.3175,-1.54931095842373
285,175,298,15.325,-2.41562150261167
285,175,298,15.3325,2.5600759531698
285,175,298,15.34,1.49651150670317
285,175,298,15.3475,-0.353958593687071
285,175,298,15.355,-1.23522253742064
285,175,298,15.3625,-1.22406803351816
