Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,299,5.83,0.00174336091421293
285,175,299,5.8375,0.00265572481784123
285,175,299,5.845,0.00248236094706056
285,175,299,5.8525,0.00268545518554973
285,175,299,5.86,0.00296092287786381
285,175,299,5.8675,0.00244304784571261
285,175,299,5.875,0.00253726500962342
285,175,299,5.8825,0.002067606691691
285,175,299,5.89,0.0025630079442186
285,175,299,5.8975,0.00241807644020068
285,175,299,5.905,0.00201533438359013
285,175,299,5.9125,0.0021664371045341
285,175,299,5.92,0.00187091332347163
285,175,299,5.9275,0.00125958650073675
285,175,299,5.935,0.00107114393533084
285,175,299,5.9425,0.000706847895966551
285,175,299,5.95,0.000743078465605825
285,175,299,5.9575,0.00053342744628961
285,175,299,5.965,0.000479897309715424
285,175,299,5.9725,0.000321292541324522
285,175,299,5.98,0.000725771549900862
285,175,299,5.9875,0.00038240652191076
285,175,299,5.995,0.000719211701626829
285,175,299,6.0025,0.00085663824136302
285,175,299,6.01,0.00146804351518911
285,175,299,6.0175,0.00154789215011261
285,175,299,6.025,0.0013788989422586
285,175,299,6.0325,0.000790844584762544
285,175,299,6.04,0.000937291874208733
285,175,299,6.0475,0.000951934265002048
285,175,299,6.055,0.00096028978333073
285,175,299,6.0625,0.000815901116627222
285,175,299,6.07,0.00133138464502737
285,175,299,6.0775,0.00140747367989719
285,175,299,6.085,0.00160095065687965
285,175,299,6.0925,0.00199547900998016
285,175,299,6.1,0.00137354827658949
285,175,299,6.1075,0.00227663522769465
285,175,299,6.115,0.00281436708809538
285,175,299,6.1225,0.00246489091668749
285,175,299,6.13,0.00270530674125188
285,175,299,6.1375,0.0025488063537623
285,175,299,6.145,0.0022684447516872
285,175,299,6.1525,0.00146035236338915
285,175,299,6.16,0.0017346504118478
285,175,299,6.1675,0.000918172529457866
285,175,299,6.175,0.000585409788800469
285,175,299,6.1825,0.000779019235209651
285,175,299,6.19,0.000608365157119078
285,175,299,6.1975,0.000928781149055947
285,175,299,6.205,0.0010816311919214
285,175,299,6.2125,0.00138639300839698
285,175,299,6.22,0.00140434129925651
285,175,299,6.2275,0.0015754087980073
285,175,299,6.235,0.00169196200706731
285,175,299,6.2425,0.00183515381367804
285,175,299,6.25,0.00251795065795208
285,175,299,6.2575,0.00198200944603871
285,175,299,6.265,0.00229837354967856
285,175,299,6.2725,0.00180156260111627
285,175,299,6.28,0.00215660167223404
285,175,299,6.2875,0.00256880532478336
285,175,299,6.295,0.00190760108126031
285,175,299,6.3025,0.0019301674287791
285,175,299,6.31,0.00135503721440628
285,175,299,6.3175,0.00159008044542053
285,175,299,6.325,0.00142566919218224
285,175,299,6.3325,0.00209161647723635
285,175,299,6.34,0.00224724993842461
285,175,299,6.3475,0.00221166433664187
285,175,299,6.355,0.00224798620729772
285,175,299,6.3625,0.00235706392607182
285,175,299,6.37,0.00234680009273262
285,175,299,6.3775,0.00213559569813552
285,175,299,6.385,0.00177047527629422
285,175,299,6.3925,0.00101618106039976
285,175,299,6.4,0.000982166622898215
285,175,299,6.4075,0.000672883061929808
285,175,299,6.415,0.000637743605987818
285,175,299,6.4225,0.000144417115666179
285,175,299,6.43,0.000352445038005772
285,175,299,6.4375,5.69540948283203e-05
285,175,299,6.445,0.000793550525375672
285,175,299,6.4525,0.000924976613187329
285,175,299,6.46,0.00123250039156947
285,175,299,6.4675,0.00139598823102024
285,175,299,6.475,0.00148858826261168
285,175,299,6.4825,0.00161831680195721
285,175,299,6.49,0.00177405379455034
285,175,299,6.4975,0.00209519470072938
285,175,299,6.505,0.00207810954166398
285,175,299,6.5125,0.00253542332841318
285,175,299,6.52,0.0016240985702841
285,175,299,6.5275,0.00210302650347837
285,175,299,6.535,0.00169886918664534
285,175,299,6.5425,0.00187732209528661
285,175,299,6.55,0.00265235002365938
285,175,299,6.5575,0.00280075440665633
285,175,299,6.565,0.00253062150621608
285,175,299,6.5725,0.00289310891378699
285,175,299,6.58,0.00242595502602292
285,175,299,6.5875,0.00239358828055302
285,175,299,6.595,0.00207000050161417
285,175,299,6.6025,0.00227537065769361
285,175,299,6.61,0.00186500645408001
285,175,299,6.6175,0.00217451571170113
285,175,299,6.625,0.00226878059823552
285,175,299,6.6325,0.00204877059129089
285,175,299,6.64,0.00191604342633664
285,175,299,6.6475,0.00178794609751034
285,175,299,6.655,0.00190898607102614
285,175,299,6.6625,0.0017907203804906
285,175,299,6.67,0.00181202672125186
285,175,299,6.6775,0.000949992696252333
285,175,299,6.685,0.0010456440750734
285,175,299,6.6925,0.000842933685602329
285,175,299,6.7,0.000681446289988164
285,175,299,6.7075,0.000844509557228607
285,175,299,6.715,0.0011203536222531
285,175,299,6.7225,0.00129639949184765
285,175,299,6.73,0.00136097511043653
285,175,299,6.7375,0.00163571356919877
285,175,299,6.745,0.00196019000675963
285,175,299,6.7525,0.00223547578609133
285,175,299,6.76,0.00204426945718155
285,175,299,6.7675,0.00200837336968808
285,175,299,6.775,0.00188594939524655
285,175,299,6.7825,0.00208533500077983
285,175,299,6.79,0.00165581561369701
285,175,299,6.7975,0.00218631592893285
285,175,299,6.805,0.00186980769602029
285,175,299,6.8125,0.00240435853375198
285,175,299,6.82,0.00281100840164855
285,175,299,6.8275,0.00312108813375221
285,175,299,6.835,0.00307529212538197
285,175,299,6.8425,0.00240144929582119
285,175,299,6.85,0.0022214211645592
285,175,299,6.8575,0.00238776912503022
285,175,299,6.865,0.00196616718032345
285,175,299,6.8725,0.00212440018036761
285,175,299,6.88,0.00240846972643502
285,175,299,6.8875,0.00212736159121767
285,175,299,6.895,0.00214680100163025
285,175,299,6.9025,0.00203251760986524
285,175,299,6.91,0.0018424338508376
285,175,299,6.9175,0.00131908615876656
285,175,299,6.925,0.00144318545433275
285,175,299,6.9325,0.000197598434919095
285,175,299,6.94,0.000815655166870798
285,175,299,6.9475,0.000991809330035017
285,175,299,6.955,0.00149444630300188
285,175,299,6.9625,0.00174470360327619
285,175,299,6.97,0.00267832784634454
285,175,299,6.9775,0.00235589708462428
285,175,299,6.985,0.00313088341967571
285,175,299,6.9925,0.00319822438176801
285,175,299,7,0.00306992678794751
285,175,299,7.0075,0.00342801562534186
285,175,299,7.015,0.0035999150372175
285,175,299,7.0225,0.00361727968289296
285,175,299,7.03,0.00311570537639962
285,175,299,7.0375,0.00284144058112803
285,175,299,7.045,0.0031981065853546
285,175,299,7.0525,0.00312229303954
285,175,299,7.06,0.00249712883607036
285,175,299,7.0675,0.00218629385660127
285,175,299,7.075,0.00225320792016187
285,175,299,7.0825,0.00224986275279848
285,175,299,7.09,0.00236902107417139
285,175,299,7.0975,0.00241153629491481
285,175,299,7.105,0.00210776253902141
285,175,299,7.1125,0.00246345775409385
285,175,299,7.12,0.00216520291738785
285,175,299,7.1275,0.00248674970157293
285,175,299,7.135,0.00269385314925437
285,175,299,7.1425,0.00231400724016906
285,175,299,7.15,0.00227409916720204
285,175,299,7.1575,0.00207166903454995
285,175,299,7.165,0.00185452433381986
285,175,299,7.1725,0.00142503758043191
285,175,299,7.18,0.00168862443369772
285,175,299,7.1875,0.000755412826080176
285,175,299,7.195,0.00113784001219472
285,175,299,7.2025,0.00106854886170388
285,175,299,7.21,0.00190961820504255
285,175,299,7.2175,0.00177605531377
285,175,299,7.225,0.00196173678588776
285,175,299,7.2325,0.00203317819571464
285,175,299,7.24,0.00287860090184337
285,175,299,7.2475,0.00204240413825051
285,175,299,7.255,0.00238350819776924
285,175,299,7.2625,0.00317911390193107
285,175,299,7.27,0.00278936773682297
285,175,299,7.2775,0.00284589008287904
285,175,299,7.285,0.00273822387713353
285,175,299,7.2925,0.00228267552509981
285,175,299,7.3,0.00286754663879739
285,175,299,7.3075,0.00229250589057335
285,175,299,7.315,0.00187817695282154
285,175,299,7.3225,0.00175020392625363
285,175,299,7.33,0.00235879404230293
285,175,299,7.3375,0.002323753764598
285,175,299,7.345,0.00222868393743046
285,175,299,7.3525,0.00204547103378778
285,175,299,7.36,0.00308867513026947
285,175,299,7.3675,0.00362386034233921
285,175,299,7.375,0.0028770401056253
285,175,299,7.3825,0.00299473249538066
285,175,299,7.39,0.00295548566100928
285,175,299,7.3975,0.00278595771666571
285,175,299,7.405,0.00298021725124712
285,175,299,7.4125,0.00262311569377032
285,175,299,7.42,0.00219110891682267
285,175,299,7.4275,0.00158793455061761
285,175,299,7.435,0.00149344272026235
285,175,299,7.4425,0.00134280884121945
285,175,299,7.45,0.00130893612918836
285,175,299,7.4575,0.00119413033480334
285,175,299,7.465,0.00153382251129675
285,175,299,7.4725,0.00178757687753667
285,175,299,7.48,0.00227306132180639
285,175,299,7.4875,0.00296014249600281
285,175,299,7.495,0.00229483766020227
285,175,299,7.5025,0.0026264682507768
285,175,299,7.51,0.00256568978137656
285,175,299,7.5175,0.00272207343276966
285,175,299,7.525,0.00292643182800673
285,175,299,7.5325,0.00259867233837325
285,175,299,7.54,0.00301284341298308
285,175,299,7.5475,0.00275963790679871
285,175,299,7.555,0.00283907258385742
285,175,299,7.5625,0.00241510172399483
285,175,299,7.57,0.00263720275013563
285,175,299,7.5775,0.00241812030890495
285,175,299,7.585,0.00196485425878713
285,175,299,7.5925,0.00221750775834544
285,175,299,7.6,0.00224359633860671
285,175,299,7.6075,0.00226021274916127
285,175,299,7.615,0.0022699033747665
285,175,299,7.6225,0.00194914707398346
285,175,299,7.63,0.00172425448003412
285,175,299,7.6375,0.00199254770603239
285,175,299,7.645,0.00248134617208681
285,175,299,7.6525,0.00253921409670985
285,175,299,7.66,0.00177774408541378
285,175,299,7.6675,0.00161091917054822
285,175,299,7.675,0.00150904885875729
285,175,299,7.6825,0.001295951886365
285,175,299,7.69,0.00112982823564283
285,175,299,7.6975,0.00102255083696176
285,175,299,7.705,0.00146948712032769
285,175,299,7.7125,0.00163317933446547
285,175,299,7.72,0.00193906524959026
285,175,299,7.7275,0.00209215075343432
285,175,299,7.735,0.00216542001758129
285,175,299,7.7425,0.00327346729058829
285,175,299,7.75,0.0029312643053927
285,175,299,7.7575,0.00351906463215118
285,175,299,7.765,0.00300256787347484
285,175,299,7.7725,0.00324891842118828
285,175,299,7.78,0.0032097508483089
285,175,299,7.7875,0.00269029372251603
285,175,299,7.795,0.0029128817690649
285,175,299,7.8025,0.00243977395621515
285,175,299,7.81,0.00214098450727684
285,175,299,7.8175,0.00255966826915953
285,175,299,7.825,0.00194939774091175
285,175,299,7.8325,0.00184753597205589
285,175,299,7.84,0.00199414537447335
285,175,299,7.8475,0.00223526956545034
285,175,299,7.855,0.00182983505711824
285,175,299,7.8625,0.0020526415558323
285,175,299,7.87,0.0023453115886398
285,175,299,7.8775,0.00261519844891208
285,175,299,7.885,0.0028207501982526
285,175,299,7.8925,0.00279340735231925
285,175,299,7.9,0.00258727657846836
285,175,299,7.9075,0.00239785941218723
285,175,299,7.915,0.00256737288331214
285,175,299,7.9225,0.00224697679376964
285,175,299,7.93,0.00178373869748032
285,175,299,7.9375,0.00180951485633813
285,175,299,7.945,0.0013524188628166
285,175,299,7.9525,0.00125846674010537
285,175,299,7.96,0.00143399734693895
285,175,299,7.9675,0.00179149890447349
285,175,299,7.975,0.00228414766132108
285,175,299,7.9825,0.00193262548761922
285,175,299,7.99,0.00275815467679409
285,175,299,7.9975,0.00207316245112667
285,175,299,8.005,0.00287071892007314
285,175,299,8.0125,0.00288101000115408
285,175,299,8.02,0.00312653786756176
285,175,299,8.0275,0.00254786681703992
285,175,299,8.035,0.0026576756129289
285,175,299,8.0425,0.00193227320984123
285,175,299,8.05,0.00230147699165979
285,175,299,8.0575,0.00233642675721817
285,175,299,8.065,0.00217904500784366
285,175,299,8.0725,0.00238381599797566
285,175,299,8.08,0.00171862176200864
285,175,299,8.0875,0.00205309529466972
285,175,299,8.095,0.00219521656192513
285,175,299,8.1025,0.00207283234016742
285,175,299,8.11,0.00285748966004318
285,175,299,8.1175,0.00247500221084232
285,175,299,8.125,0.00283406560647994
285,175,299,8.1325,0.0031686629318499
285,175,299,8.14,0.00280544873613357
285,175,299,8.1475,0.00287401947793875
285,175,299,8.155,0.00237334568027135
285,175,299,8.1625,0.00231459172530065
285,175,299,8.17,0.00267788249236423
285,175,299,8.1775,0.00210255063856639
285,175,299,8.185,0.00214681440416625
285,175,299,8.1925,0.00240754861157628
285,175,299,8.2,0.00236764356523133
285,175,299,8.2075,0.0026021450482779
285,175,299,8.215,0.00267786010299678
285,175,299,8.2225,0.00217893424405887
285,175,299,8.23,0.00253655626875205
285,175,299,8.2375,0.0026798612767133
285,175,299,8.245,0.00297578567891955
285,175,299,8.2525,0.00318466178118446
285,175,299,8.26,0.00297071341086508
285,175,299,8.2675,0.00310874425337275
285,175,299,8.275,0.00363605899919277
285,175,299,8.2825,0.00319622162128116
285,175,299,8.29,0.00279528003685927
285,175,299,8.2975,0.00298652056151862
285,175,299,8.305,0.00283678040974512
285,175,299,8.3125,0.00281491382379423
285,175,299,8.32,0.00265162145788482
285,175,299,8.3275,0.00244751645168371
285,175,299,8.335,0.00205432893226498
285,175,299,8.3425,0.00204548255532448
285,175,299,8.35,0.001851210896227
285,175,299,8.3575,0.00204818376951194
285,175,299,8.365,0.00169583365317391
285,175,299,8.3725,0.00174041487169261
285,175,299,8.38,0.00244199876836383
285,175,299,8.3875,0.00202865114842403
285,175,299,8.395,0.00184139039749519
285,175,299,8.4025,0.00178810257193539
285,175,299,8.41,0.0015615673984596
285,175,299,8.4175,0.0012677133200354
285,175,299,8.425,0.00157229679699725
285,175,299,8.4325,0.00166978144458669
285,175,299,8.44,0.00169177648995994
285,175,299,8.4475,0.00175519089443624
285,175,299,8.455,0.00186415345290906
285,175,299,8.4625,0.00287946362210732
285,175,299,8.47,0.00220892138196105
285,175,299,8.4775,0.00324915847722734
285,175,299,8.485,0.00358793010805873
285,175,299,8.4925,0.00381060291995453
285,175,299,8.5,0.00381327155816719
285,175,299,8.5075,0.00358361409077657
285,175,299,8.515,0.0030792667942041
285,175,299,8.5225,0.00412177294593703
285,175,299,8.53,0.00322815498036937
285,175,299,8.5375,0.00312317839700518
285,175,299,8.545,0.00314412982884846
285,175,299,8.5525,0.00251096836951793
285,175,299,8.56,0.00254114789515346
285,175,299,8.5675,0.00240748550168793
285,175,299,8.575,0.00211485270998463
285,175,299,8.5825,0.002160710557816
285,175,299,8.59,0.00168858283849717
285,175,299,8.5975,0.00166007437117062
285,175,299,8.605,0.00155856003705467
285,175,299,8.6125,0.00161501926655045
285,175,299,8.62,0.00193608083839196
285,175,299,8.6275,0.00194993835262182
285,175,299,8.635,0.00237807682739998
285,175,299,8.6425,0.002586339329393
285,175,299,8.65,0.00266730997609656
285,175,299,8.6575,0.00247272562613577
285,175,299,8.665,0.00279120886503035
285,175,299,8.6725,0.0025594322418251
285,175,299,8.68,0.00217642805829553
285,175,299,8.6875,0.00236044203981184
285,175,299,8.695,0.00184264731038026
285,175,299,8.7025,0.00170876682055661
285,175,299,8.71,0.00135603004589115
285,175,299,8.7175,0.00140561721563529
285,175,299,8.725,0.0021838088952204
285,175,299,8.7325,0.00189728334964472
285,175,299,8.74,0.00290226541861286
285,175,299,8.7475,0.00270933763997087
285,175,299,8.755,0.00254401128238721
285,175,299,8.7625,0.00318081803705768
285,175,299,8.77,0.00285949094281126
285,175,299,8.7775,0.00336914909976138
285,175,299,8.785,0.00281373029778961
285,175,299,8.7925,0.00273543946109205
285,175,299,8.8,0.00220268473708109
285,175,299,8.8075,0.00195094377999663
285,175,299,8.815,0.0016174749172756
285,175,299,8.8225,0.00173443401000165
285,175,299,8.83,0.00139637194740958
285,175,299,8.8375,0.0013577926161108
285,175,299,8.845,0.0015206416969565
285,175,299,8.8525,0.00100527271196326
285,175,299,8.86,0.00135931473379096
285,175,299,8.8675,0.00150088081446624
285,175,299,8.875,0.00173201350016791
285,175,299,8.8825,0.00197293251503996
285,175,299,8.89,0.00248137139125436
285,175,299,8.8975,0.00200702072810787
285,175,299,8.905,0.0017870710855047
285,175,299,8.9125,0.0023409322102537
285,175,299,8.92,0.00242466205327435
285,175,299,8.9275,0.0019374203799193
285,175,299,8.935,0.00213678799945166
285,175,299,8.9425,0.00214371321320018
285,175,299,8.95,0.00197893527481564
285,175,299,8.9575,0.00244127922331568
285,175,299,8.965,0.00249852199365691
285,175,299,8.9725,0.00201908352265096
285,175,299,8.98,0.00288345326060733
285,175,299,8.9875,0.00295460997291761
285,175,299,8.995,0.00318007907058769
285,175,299,9.0025,0.00310130420161891
285,175,299,9.01,0.00321706072323274
285,175,299,9.0175,0.00365085695670194
285,175,299,9.025,0.00349358376648203
285,175,299,9.0325,0.00336186603159356
285,175,299,9.04,0.00298313006308354
285,175,299,9.0475,0.00245700403073637
285,175,299,9.055,0.00236178363211867
285,175,299,9.0625,0.00165693263966469
285,175,299,9.07,0.00159292258303089
285,175,299,9.0775,0.000779842827115834
285,175,299,9.085,0.000882709889687392
285,175,299,9.0925,0.00154673884189108
285,175,299,9.1,0.0010990358217854
285,175,299,9.1075,0.00102937405228794
285,175,299,9.115,0.00122503073763401
285,175,299,9.1225,0.00208682305344854
285,175,299,9.13,0.00176066021407967
285,175,299,9.1375,0.00180351389478154
285,175,299,9.145,0.00179511336504023
285,175,299,9.1525,0.0018434655516837
285,175,299,9.16,0.00258813551632378
