Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,299,12.0175,0.749818537357298
235,225,299,12.025,-0.116497874317652
235,225,299,12.0325,-0.876699449814635
235,225,299,12.04,-2.2592519411261
235,225,299,12.0475,-2.92563490978708
235,225,299,12.055,1.88251507061812
235,225,299,12.0625,1.11749114373949
235,225,299,12.07,0.0770476686585047
235,225,299,12.0775,-1.07721784299168
235,225,299,12.085,-1.95743745383743
235,225,299,12.0925,-2.65707293451924
235,225,299,12.1,2.2201568279649
235,225,299,12.1075,1.34650093957577
235,225,299,12.115,0.387638723163379
235,225,299,12.1225,-0.637239466248575
235,225,299,12.13,-1.09715390118925
235,225,299,12.1375,-2.36538398453301
235,225,299,12.145,-2.99370752877072
235,225,299,12.1525,2.38319034687141
235,225,299,12.16,1.50302039344092
235,225,299,12.1675,0.477368487031279
235,225,299,12.175,-0.997617141627755
235,225,299,12.1825,-2.00948545330352
235,225,299,12.19,-2.88954399603344
235,225,299,12.1975,2.28266685401464
235,225,299,12.205,0.804110126401207
235,225,299,12.2125,-0.121158927701767
235,225,299,12.22,-0.823811137286542
235,225,299,12.2275,-2.79276588251698
235,225,299,12.235,1.36459462192168
235,225,299,12.2425,0.225656055623858
235,225,299,12.25,-0.923751260907988
235,225,299,12.2575,-2.25640135176759
235,225,299,12.265,-2.97781850194002
235,225,299,12.2725,2.13009124827293
235,225,299,12.28,0.897454921571572
235,225,299,12.2875,-0.277907875221863
235,225,299,12.295,-1.28949960400673
235,225,299,12.3025,-2.52924073831604
235,225,299,12.31,2.67422169626671
235,225,299,12.3175,1.59929221575189
235,225,299,12.325,0.798536446252689
235,225,299,12.3325,0.00449483727283853
235,225,299,12.34,-0.993118373150993
235,225,299,12.3475,-2.06972255044471
235,225,299,12.355,-3.03704628637812
235,225,299,12.3625,2.21918458165474
235,225,299,12.37,1.33773113792954
235,225,299,12.3775,0.189671579777415
235,225,299,12.385,-0.995979511268505
235,225,299,12.3925,-1.7978927741451
235,225,299,12.4,-2.69515066788065
235,225,299,12.4075,2.70503248062044
235,225,299,12.415,2.21887033628253
235,225,299,12.4225,0.940479916160077
235,225,299,12.43,-0.211503648529936
235,225,299,12.4375,-0.994262043363459
235,225,299,12.445,-1.98104270019909
235,225,299,12.4525,-2.99982589253205
235,225,299,12.46,1.84222248589111
235,225,299,12.4675,1.12003895232495
235,225,299,12.475,0.0535990484530806
235,225,299,12.4825,-1.06052343676805
235,225,299,12.49,-1.8306072558708
235,225,299,12.4975,2.81200286160032
235,225,299,12.505,2.20538955718998
235,225,299,12.5125,-1.64733888221909
235,225,299,12.52,2.25387917230818
235,225,299,12.5275,2.91193606676264
235,225,299,12.535,1.49231503134783
235,225,299,12.5425,0.370924755684642
235,225,299,12.55,-0.554722182918382
235,225,299,12.5575,-1.82200464243786
235,225,299,12.565,-2.88596678442297
235,225,299,12.5725,2.18267764960757
235,225,299,12.58,1.23462264555959
235,225,299,12.5875,0.291794551556022
235,225,299,12.595,-0.626075605474498
235,225,299,12.6025,-1.86830773862058
235,225,299,12.61,-2.76382092042328
235,225,299,12.6175,2.42774448205525
235,225,299,12.625,1.590605729257
235,225,299,12.6325,0.823287364700795
235,225,299,12.64,0.411050532241806
235,225,299,12.6475,-0.567094526734867
235,225,299,12.655,-1.71924581294238
235,225,299,12.6625,-2.73513885882079
235,225,299,12.67,2.8595459933914
235,225,299,12.6775,1.71227068628506
235,225,299,12.685,0.527370592701538
235,225,299,12.6925,-0.30116868485794
235,225,299,12.7,-1.64820141288153
235,225,299,12.7075,-2.26492878479636
235,225,299,12.715,3.08135934493579
235,225,299,12.7225,2.26316040200385
235,225,299,12.73,0.482674941452443
235,225,299,12.7375,-0.804679238176399
235,225,299,12.745,-0.384934343741444
235,225,299,12.7525,0.718907798988357
235,225,299,12.76,-0.777279372018969
235,225,299,12.7675,-1.96129029771294
235,225,299,12.775,-2.71548505794915
235,225,299,12.7825,2.52066812336768
235,225,299,12.79,1.80146430509012
235,225,299,12.7975,0.623310016578219
235,225,299,12.805,-0.330592364680275
235,225,299,12.8125,-1.72730696872136
235,225,299,12.82,-2.76957761973145
235,225,299,12.8275,2.19166773615928
235,225,299,12.835,1.56238912383785
235,225,299,12.8425,0.68659172945682
235,225,299,12.85,-0.52926816796013
235,225,299,12.8575,-1.68295225320982
235,225,299,12.865,-2.65091598135608
235,225,299,12.8725,2.53793123803465
235,225,299,12.88,1.37517064316877
235,225,299,12.8875,0.750917182636857
235,225,299,12.895,-0.360969262941377
235,225,299,12.9025,-0.709648804687794
235,225,299,12.91,-1.69534189925684
235,225,299,12.9175,-2.86144559255014
235,225,299,12.925,3.01326109129902
235,225,299,12.9325,1.58119050088274
235,225,299,12.94,0.48818839843705
235,225,299,12.9475,-0.340085423235917
235,225,299,12.955,-1.42430015057574
235,225,299,12.9625,2.95336886359031
235,225,299,12.97,1.90500265706779
235,225,299,12.9775,0.658438046274939
235,225,299,12.985,-0.713839942042023
235,225,299,12.9925,-2.44172898645276
235,225,299,13,2.81071433032658
235,225,299,13.0075,1.24673374013427
235,225,299,13.015,0.0472259153733174
235,225,299,13.0225,-0.246501463641506
235,225,299,13.03,-1.70161719847965
235,225,299,13.0375,-2.94778126448819
235,225,299,13.045,2.24872228487383
235,225,299,13.0525,1.17344470681787
235,225,299,13.06,0.0344486042718164
235,225,299,13.0675,-0.882788109445808
235,225,299,13.075,-1.95477837634621
235,225,299,13.0825,-2.98538820375889
235,225,299,13.09,2.10477253460667
235,225,299,13.0975,0.924305917446085
235,225,299,13.105,0.0639839331027866
235,225,299,13.1125,-1.21724018792959
235,225,299,13.12,-1.45745549713564
235,225,299,13.1275,-2.54322479996653
235,225,299,13.135,2.89059969915363
235,225,299,13.1425,1.59429682937633
235,225,299,13.15,1.18249534494152
235,225,299,13.1575,0.167693165750925
235,225,299,13.165,-0.918743611535302
235,225,299,13.1725,-1.83361279143318
235,225,299,13.18,-2.75665512690553
235,225,299,13.1875,2.59394054082776
235,225,299,13.195,1.00937071993361
235,225,299,13.2025,0.693053163222966
235,225,299,13.21,-0.642532020566689
235,225,299,13.2175,-1.04129072330729
235,225,299,13.225,-0.979850134148209
235,225,299,13.2325,-2.06051255755373
235,225,299,13.24,-2.05455363182395
235,225,299,13.2475,2.9052490645105
235,225,299,13.255,2.23071511879128
235,225,299,13.2625,0.666754959590206
235,225,299,13.27,0.0742162216861415
235,225,299,13.2775,-1.21453961652546
235,225,299,13.285,-1.97643213445175
235,225,299,13.2925,-2.64996925316892
235,225,299,13.3,2.52465020791637
235,225,299,13.3075,1.37081490210619
235,225,299,13.315,0.505893086048968
235,225,299,13.3225,-0.633112617911156
235,225,299,13.33,-1.74071931453012
235,225,299,13.3375,-2.69251468872427
235,225,299,13.345,2.56773568390782
235,225,299,13.3525,1.928111923272
235,225,299,13.36,0.55170274293822
235,225,299,13.3675,-0.566743113844426
235,225,299,13.375,-0.67948272382284
235,225,299,13.3825,-2.148239872098
235,225,299,13.39,-2.13713000343116
235,225,299,13.3975,1.84070052635115
235,225,299,13.405,2.12647665236297
235,225,299,13.4125,2.21031694311998
235,225,299,13.42,1.53100660274521
235,225,299,13.4275,-0.523629631536805
235,225,299,13.435,-1.51312646930882
235,225,299,13.4425,-2.08721685195578
235,225,299,13.45,2.42235519688057
235,225,299,13.4575,2.04987431854962
235,225,299,13.465,1.97782531383097
235,225,299,13.4725,0.910463698088643
235,225,299,13.48,-0.380097792117664
235,225,299,13.4875,-1.00378264573265
235,225,299,13.495,-1.58278298103931
235,225,299,13.5025,-2.88489573178328
235,225,299,13.51,2.60897168252897
235,225,299,13.5175,1.35583128584149
235,225,299,13.525,0.0999651396795468
235,225,299,13.5325,-0.501546150997784
235,225,299,13.54,-1.59722256968917
235,225,299,13.5475,-2.04609653549674
235,225,299,13.555,2.9695045452469
235,225,299,13.5625,1.85383490053663
235,225,299,13.57,1.18264037482513
235,225,299,13.5775,-0.322560944163541
235,225,299,13.585,-0.945531981808361
235,225,299,13.5925,-1.97107798106667
235,225,299,13.6,2.9041034399425
235,225,299,13.6075,1.57300269294544
235,225,299,13.615,2.17416792936679
235,225,299,13.6225,-0.551699731252788
235,225,299,13.63,-0.771218092678043
235,225,299,13.6375,-1.24998873608514
235,225,299,13.645,-1.36741374959643
235,225,299,13.6525,-2.82958454624446
235,225,299,13.66,2.84746185833898
235,225,299,13.6675,2.79515471261722
235,225,299,13.675,1.23902177426727
235,225,299,13.6825,0.894612807131221
235,225,299,13.69,-1.15739465330253
235,225,299,13.6975,-1.58894224420511
235,225,299,13.705,-2.37172695987549
235,225,299,13.7125,-2.88707704619889
235,225,299,13.72,1.36288740033398
235,225,299,13.7275,0.520500770076906
235,225,299,13.735,0.354208798424533
235,225,299,13.7425,0.0118256357788412
235,225,299,13.75,-1.16238301958963
235,225,299,13.7575,-1.74525605810472
235,225,299,13.765,-2.19939592692253
235,225,299,13.7725,2.42990528279767
235,225,299,13.78,1.58967239253845
235,225,299,13.7875,0.534744571134726
235,225,299,13.795,-0.68153731366201
235,225,299,13.8025,-1.29797917559397
235,225,299,13.81,-2.6775333925491
235,225,299,13.8175,2.80454669609549
235,225,299,13.825,1.81329503642544
235,225,299,13.8325,1.05272799083535
235,225,299,13.84,-0.377205559314701
235,225,299,13.8475,-1.21293283538869
235,225,299,13.855,-2.28491535050947
235,225,299,13.8625,2.64450914553654
235,225,299,13.87,1.98852623403034
235,225,299,13.8775,1.43481161729861
235,225,299,13.885,0.833286832318617
235,225,299,13.8925,0.553327475222878
235,225,299,13.9,-1.11621260107246
235,225,299,13.9075,-1.0848232967678
235,225,299,13.915,-2.78457444816867
235,225,299,13.9225,2.29162924506491
235,225,299,13.93,1.91989931861291
235,225,299,13.9375,0.907970511888827
235,225,299,13.945,0.321670628185559
235,225,299,13.9525,-0.925787119006255
235,225,299,13.96,-2.24959464217625
235,225,299,13.9675,3.08500600026305
235,225,299,13.975,2.64699966098168
235,225,299,13.9825,1.92940097220921
235,225,299,13.99,0.135530505133508
235,225,299,13.9975,-0.36705528798253
235,225,299,14.005,-0.642903708905111
235,225,299,14.0125,-1.28617889754076
235,225,299,14.02,-2.33899520398035
235,225,299,14.0275,2.7413569870904
235,225,299,14.035,1.80500807044861
235,225,299,14.0425,0.698526429378619
235,225,299,14.05,-0.445722568617943
235,225,299,14.0575,-1.5530706808751
235,225,299,14.065,-2.39408734613475
235,225,299,14.0725,2.50846342320331
235,225,299,14.08,1.87532652453731
235,225,299,14.0875,0.331385992408425
235,225,299,14.095,-0.150513835370506
235,225,299,14.1025,-1.63884980516718
235,225,299,14.11,-2.44968847722905
235,225,299,14.1175,2.97842379819379
235,225,299,14.125,0.727144152294853
235,225,299,14.1325,-0.432728660077502
235,225,299,14.14,-3.07794633579481
235,225,299,14.1475,2.61611871078666
235,225,299,14.155,0.52259717410762
235,225,299,14.1625,-0.592146375335484
235,225,299,14.17,-0.875608762881887
235,225,299,14.1775,-2.09531632902495
235,225,299,14.185,2.82559884650192
235,225,299,14.1925,1.94106892754373
235,225,299,14.2,0.92535601263099
235,225,299,14.2075,-0.531071228797656
235,225,299,14.215,-1.1326457205716
235,225,299,14.2225,-2.41954425328432
235,225,299,14.23,-2.88012451526461
235,225,299,14.2375,2.5280061070275
235,225,299,14.245,1.46250700895681
235,225,299,14.2525,0.27190750662424
235,225,299,14.26,-0.0150085016473926
235,225,299,14.2675,-1.12214110211345
235,225,299,14.275,-2.23011952206715
235,225,299,14.2825,-3.10453579372794
235,225,299,14.29,1.63895353856169
235,225,299,14.2975,0.81455360530074
235,225,299,14.305,-0.263371854123622
235,225,299,14.3125,-1.3555145888881
235,225,299,14.32,-2.4804936845643
235,225,299,14.3275,2.9192630164003
235,225,299,14.335,2.0264418813251
235,225,299,14.3425,1.19583465074513
235,225,299,14.35,0.0979239001797747
235,225,299,14.3575,-0.929264018541528
235,225,299,14.365,-2.55009198910251
235,225,299,14.3725,-0.898834001989593
235,225,299,14.38,2.18567593332268
235,225,299,14.3875,0.269809294493235
235,225,299,14.395,-2.26795632232737
235,225,299,14.4025,0.947105862852082
235,225,299,14.41,1.10206669054111
235,225,299,14.4175,-0.0480952226274881
235,225,299,14.425,-1.13780520185184
235,225,299,14.4325,-1.69692893606201
235,225,299,14.44,-2.96591364386807
235,225,299,14.4475,1.89542408660301
235,225,299,14.455,0.85318652710042
235,225,299,14.4625,-0.19635745631852
235,225,299,14.47,-0.962012654386049
235,225,299,14.4775,-2.08516708240239
235,225,299,14.485,3.03956512725172
235,225,299,14.4925,2.08851392372895
235,225,299,14.5,1.57824711589343
235,225,299,14.5075,0.847142994956575
235,225,299,14.515,-0.27162793356561
235,225,299,14.5225,-1.9381273220545
235,225,299,14.53,-2.23908680899183
235,225,299,14.5375,3.0396287773074
235,225,299,14.545,2.25128651313354
235,225,299,14.5525,1.68352616075286
235,225,299,14.56,0.85090556644825
235,225,299,14.5675,-0.379509059785252
235,225,299,14.575,-1.56065016449859
235,225,299,14.5825,-2.15994422533272
235,225,299,14.59,2.67148712654876
235,225,299,14.5975,1.64418645528988
235,225,299,14.605,0.343341672732692
235,225,299,14.6125,-0.191035041109063
235,225,299,14.62,-0.671655993619734
235,225,299,14.6275,2.39735983155662
235,225,299,14.635,0.746896914571964
235,225,299,14.6425,0.460551369690986
235,225,299,14.65,-1.59790350359751
235,225,299,14.6575,-2.98328254099072
235,225,299,14.665,1.25037344566222
235,225,299,14.6725,1.09108509202088
235,225,299,14.68,-0.0677892070119943
235,225,299,14.6875,-1.50213570441143
235,225,299,14.695,-2.03706104176111
235,225,299,14.7025,-3.07149972543726
235,225,299,14.71,1.74571889073186
235,225,299,14.7175,0.718461533868007
235,225,299,14.725,-0.235051178322139
235,225,299,14.7325,-1.40699544930359
235,225,299,14.74,-2.1292304215879
235,225,299,14.7475,-2.95390924957601
235,225,299,14.755,2.14128546252114
235,225,299,14.7625,1.15145394847686
235,225,299,14.77,0.0963631419859207
235,225,299,14.7775,-0.679176549593007
235,225,299,14.785,-2.03764371205205
235,225,299,14.7925,-2.39137633419838
235,225,299,14.8,2.65218464431055
235,225,299,14.8075,2.19714721188272
235,225,299,14.815,0.891834651345668
235,225,299,14.8225,-0.0350170716005702
235,225,299,14.83,-1.1752417755589
235,225,299,14.8375,-1.97642773509518
235,225,299,14.845,2.59682009938286
235,225,299,14.8525,1.86715557928003
235,225,299,14.86,-0.118643249546113
235,225,299,14.8675,-1.06857982775485
235,225,299,14.875,-2.83225590167365
235,225,299,14.8825,3.09874104899697
235,225,299,14.89,1.47916504740095
235,225,299,14.8975,1.31844854528046
235,225,299,14.905,-0.824325935021524
235,225,299,14.9125,-2.62622588175546
235,225,299,14.92,-3.05242486573644
235,225,299,14.9275,1.8114140197775
235,225,299,14.935,0.565854112240697
235,225,299,14.9425,-0.366833081111606
235,225,299,14.95,-1.77314157431459
235,225,299,14.9575,-2.54815863148627
235,225,299,14.965,2.54520913245319
235,225,299,14.9725,1.55369180095329
235,225,299,14.98,-0.0646089818466473
235,225,299,14.9875,-0.736192143603343
235,225,299,14.995,-1.55602684263668
235,225,299,15.0025,-2.75646248591195
235,225,299,15.01,2.43852855914022
235,225,299,15.0175,1.49418823391792
235,225,299,15.025,1.39042740340509
235,225,299,15.0325,0.0274091877335401
235,225,299,15.04,-1.08036197926977
235,225,299,15.0475,-2.13213429820982
235,225,299,15.055,-3.00142488914084
235,225,299,15.0625,2.43762030306294
235,225,299,15.07,0.685988194444459
235,225,299,15.0775,0.772337764031112
235,225,299,15.085,0.336011766720325
235,225,299,15.0925,-0.206408079200512
235,225,299,15.1,-2.18147852503426
235,225,299,15.1075,1.74293249697986
235,225,299,15.115,1.91576278532114
235,225,299,15.1225,0.303757161715643
235,225,299,15.13,-1.45199112617645
235,225,299,15.1375,1.12172230644368
235,225,299,15.145,1.13225094866164
235,225,299,15.1525,-0.621371331315055
235,225,299,15.16,-0.929761668116172
235,225,299,15.1675,-2.52865043554726
235,225,299,15.175,2.74863425353105
235,225,299,15.1825,1.08623906822913
235,225,299,15.19,0.508798685725411
235,225,299,15.1975,-0.654580419462651
235,225,299,15.205,-1.67935749651803
235,225,299,15.2125,-2.08785679440892
235,225,299,15.22,2.71587522328859
235,225,299,15.2275,1.74566566497463
235,225,299,15.235,0.618575172014692
235,225,299,15.2425,-0.737842576284617
235,225,299,15.25,-0.764333789426162
235,225,299,15.2575,-2.6268794319698
235,225,299,15.265,2.6588643995112
235,225,299,15.2725,1.98247176690401
235,225,299,15.28,2.72746582147231
235,225,299,15.2875,-1.60141389138728
235,225,299,15.295,-3.11651610968524
235,225,299,15.3025,-0.694654515427992
235,225,299,15.31,2.48819636982722
235,225,299,15.3175,0.445959094167764
235,225,299,15.325,1.96879580352076
235,225,299,15.3325,0.582007633611795
235,225,299,15.34,0.844906675768919
235,225,299,15.3475,-0.345026490041983
235,225,299,15.355,1.67106057820124
235,225,299,15.3625,-2.73053951600896
235,225,299,15.37,2.51266317268212
235,225,299,15.3775,-0.423927001080159
235,225,299,15.385,-2.21727567918144
235,225,299,15.3925,-3.13254693327576
235,225,299,15.4,1.49989912592952
235,225,299,15.4075,0.67790188493923
235,225,299,15.415,-0.217727115061852
235,225,299,15.4225,-1.33484154475274
235,225,299,15.43,-2.73108473929122
235,225,299,15.4375,2.74090358147085
235,225,299,15.445,1.34357210698266
235,225,299,15.4525,0.436784883049509
235,225,299,15.46,-0.790465197142762
235,225,299,15.4675,-1.98443481425832
235,225,299,15.475,-2.77110159326784
235,225,299,15.4825,2.46962477719956
235,225,299,15.49,1.05924426047842
235,225,299,15.4975,0.697040362346454
235,225,299,15.505,-0.653114117535118
235,225,299,15.5125,-1.35655335973573
235,225,299,15.52,-1.58218588779525
235,225,299,15.5275,2.82532037458902
235,225,299,15.535,2.04331351346882
235,225,299,15.5425,0.899124276385298
235,225,299,15.55,-0.777316704030373
235,225,299,15.5575,-0.43939447085392
235,225,299,15.565,-1.18073101150095
235,225,299,15.5725,0.852700439696122
235,225,299,15.58,2.93895833607227
235,225,299,15.5875,-2.73407483080516
235,225,299,15.595,2.00165562867958
235,225,299,15.6025,0.87399439825658
235,225,299,15.61,-1.46951642632742
235,225,299,15.6175,0.963590730599506
235,225,299,15.625,2.43646977883263
235,225,299,15.6325,-1.33743895338034
235,225,299,15.64,-2.49259115436235
235,225,299,15.6475,2.56985173325642
235,225,299,15.655,1.47615185820321
235,225,299,15.6625,0.457151501241927
235,225,299,15.67,-0.414908974206347
235,225,299,15.6775,-0.776170881495593
235,225,299,15.685,-3.07797788824811
235,225,299,15.6925,2.79370861174864
235,225,299,15.7,1.47717113451761
235,225,299,15.7075,0.669499262696957
235,225,299,15.715,-0.670320407944674
235,225,299,15.7225,-1.07897087810088
235,225,299,15.73,-2.46371591241312
235,225,299,15.7375,2.02710531651089
