Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,295,4.3375,0.00195610550122679
235,225,295,4.345,0.00278083987655281
235,225,295,4.3525,0.00344530654594096
235,225,295,4.36,0.00403130393625684
235,225,295,4.3675,0.00411755605179471
235,225,295,4.375,0.00448673792015814
235,225,295,4.3825,0.00435953574968807
235,225,295,4.39,0.00462350769943091
235,225,295,4.3975,0.00395004035902159
235,225,295,4.405,0.00446730773557788
235,225,295,4.4125,0.00444450572266452
235,225,295,4.42,0.00421188633047823
235,225,295,4.4275,0.00352832326633135
235,225,295,4.435,0.00388883776116664
235,225,295,4.4425,0.00349242844057599
235,225,295,4.45,0.00291694037209185
235,225,295,4.4575,0.00212819077928424
235,225,295,4.465,0.00153679382282576
235,225,295,4.4725,0.00148414253508366
235,225,295,4.48,0.00113903567242645
235,225,295,4.4875,0.00196537238054811
235,225,295,4.495,0.00192322873235132
235,225,295,4.5025,0.00243665423095101
235,225,295,4.51,0.00206809455804365
235,225,295,4.5175,0.00184207785563334
235,225,295,4.525,0.00175989303021338
235,225,295,4.5325,0.00135693922480293
235,225,295,4.54,0.00184143070456214
235,225,295,4.5475,0.00202357643684737
235,225,295,4.555,0.00220363933470853
235,225,295,4.5625,0.0024852171604423
235,225,295,4.57,0.00277520373173483
235,225,295,4.5775,0.00420652508328582
235,225,295,4.585,0.00422340370652561
235,225,295,4.5925,0.00448467848184403
235,225,295,4.6,0.00441980177284615
235,225,295,4.6075,0.00480803999133972
235,225,295,4.615,0.00481487776304632
235,225,295,4.6225,0.00470012496501617
235,225,295,4.63,0.00458055106300409
235,225,295,4.6375,0.00429878059893794
235,225,295,4.645,0.00391097340990427
235,225,295,4.6525,0.003686481720072
235,225,295,4.66,0.00366657028955651
235,225,295,4.6675,0.00253768881841324
235,225,295,4.675,0.00251197944112714
235,225,295,4.6825,0.00174441412104351
235,225,295,4.69,0.00143283870571059
235,225,295,4.6975,0.00136643991578161
235,225,295,4.705,0.00111796774613341
235,225,295,4.7125,0.00067338810007669
235,225,295,4.72,0.00109677532541699
235,225,295,4.7275,0.00118725913918054
235,225,295,4.735,0.00155390708567958
235,225,295,4.7425,0.00201450454742031
235,225,295,4.75,0.00181340245603329
235,225,295,4.7575,0.00221561077510256
235,225,295,4.765,0.00221617692322084
235,225,295,4.7725,0.00289009588499017
235,225,295,4.78,0.00313827784633615
235,225,295,4.7875,0.00303075289916155
235,225,295,4.795,0.00329244886373928
235,225,295,4.8025,0.00364124959296002
235,225,295,4.81,0.00380916335277083
235,225,295,4.8175,0.00395170074834313
235,225,295,4.825,0.00421974226965277
235,225,295,4.8325,0.00491252387288781
235,225,295,4.84,0.00481365878522863
235,225,295,4.8475,0.00476549297674205
235,225,295,4.855,0.00453511265434317
235,225,295,4.8625,0.00393793646907715
235,225,295,4.87,0.00397623722377244
235,225,295,4.8775,0.00319421811151357
235,225,295,4.885,0.00292443898619814
235,225,295,4.8925,0.00271675472420243
235,225,295,4.9,0.00267413479710592
235,225,295,4.9075,0.00195677205818736
235,225,295,4.915,0.00163590227662369
235,225,295,4.9225,0.00139702445665711
235,225,295,4.93,0.000867941427898692
235,225,295,4.9375,0.000837239250927652
235,225,295,4.945,0.00103080144496992
235,225,295,4.9525,0.000589579445858708
235,225,295,4.96,0.000184440102303477
235,225,295,4.9675,0.000144712007882932
235,225,295,4.975,0.000914205729563676
235,225,295,4.9825,0.000949875534343662
235,225,295,4.99,0.000450467160975872
235,225,295,4.9975,0.00100209711845902
235,225,295,5.005,0.000761602024218401
235,225,295,5.0125,0.00102526761768095
235,225,295,5.02,0.00166998673230794
235,225,295,5.0275,0.00166332682785319
235,225,295,5.035,0.00140988055481454
235,225,295,5.0425,0.00145188859668271
235,225,295,5.05,0.00149969441015998
235,225,295,5.0575,0.00155342662283408
235,225,295,5.065,0.0014601900421141
235,225,295,5.0725,0.00124902181324881
235,225,295,5.08,0.00184281100633423
235,225,295,5.0875,0.00231703834535306
235,225,295,5.095,0.00190366715474875
235,225,295,5.1025,0.00159199606012623
235,225,295,5.11,0.00171861234928418
235,225,295,5.1175,0.00142221408239144
235,225,295,5.125,0.0012985303089938
235,225,295,5.1325,0.000896805715384859
235,225,295,5.14,0.000332834277164615
235,225,295,5.1475,0.00020074078129397
235,225,295,5.155,0.000248626300153357
235,225,295,5.1625,0.000318178858162584
235,225,295,5.17,0.000436990422417391
235,225,295,5.1775,0.000765451145155101
235,225,295,5.185,0.000677062006140637
235,225,295,5.1925,0.000343941678360719
235,225,295,5.2,0.00066655684582624
235,225,295,5.2075,0.00104241340726357
235,225,295,5.215,0.00147001434378123
235,225,295,5.2225,0.00177654451760813
235,225,295,5.23,0.00249461342256423
235,225,295,5.2375,0.00227453668074956
235,225,295,5.245,0.0029408645006267
235,225,295,5.2525,0.00256256729630352
235,225,295,5.26,0.00281003073291071
235,225,295,5.2675,0.00329876564795339
235,225,295,5.275,0.00323093638980145
235,225,295,5.2825,0.0033281191113465
235,225,295,5.29,0.00336087240507031
235,225,295,5.2975,0.00247958837587365
235,225,295,5.305,0.00310498543312856
235,225,295,5.3125,0.00297605513538948
235,225,295,5.32,0.00291540646441725
235,225,295,5.3275,0.00252734557674136
235,225,295,5.335,0.00206648899740957
235,225,295,5.3425,0.00221948449591094
235,225,295,5.35,0.00163961773904078
235,225,295,5.3575,0.00163918799113311
235,225,295,5.365,0.00157977736584701
235,225,295,5.3725,0.00109047424492049
235,225,295,5.38,0.000624517671262646
235,225,295,5.3875,0.000501798609685439
235,225,295,5.395,0.000505609559140577
235,225,295,5.4025,0.000898351029759222
235,225,295,5.41,0.000634355800930729
235,225,295,5.4175,0.000641358249108246
235,225,295,5.425,0.000850224867531195
235,225,295,5.4325,0.00144045712188234
235,225,295,5.44,0.00113467233846418
235,225,295,5.4475,0.00198339730839623
235,225,295,5.455,0.00240464271839593
235,225,295,5.4625,0.00237261331412184
235,225,295,5.47,0.00324154751099993
235,225,295,5.4775,0.00351806451314594
235,225,295,5.485,0.00369922873272906
235,225,295,5.4925,0.00356868058173214
235,225,295,5.5,0.00370526394815076
235,225,295,5.5075,0.00300279815291158
235,225,295,5.515,0.00330827104854887
235,225,295,5.5225,0.00290146257228211
235,225,295,5.53,0.00269221566770257
235,225,295,5.5375,0.00212667631523824
235,225,295,5.545,0.00280111197933209
235,225,295,5.5525,0.00218042931515637
235,225,295,5.56,0.00181612972490446
235,225,295,5.5675,0.00215367260137493
235,225,295,5.575,0.00110789824475965
235,225,295,5.5825,0.000875108284634939
235,225,295,5.59,0.00142510167478294
235,225,295,5.5975,0.00160146708527747
235,225,295,5.605,0.00151763556050399
235,225,295,5.6125,0.000914663974436662
235,225,295,5.62,0.00103999666585086
235,225,295,5.6275,0.00089341581546194
235,225,295,5.635,0.000494839593876655
235,225,295,5.6425,0.00115975541821885
235,225,295,5.65,0.000837561450358107
235,225,295,5.6575,0.000124191658600988
235,225,295,5.665,0.000404162480390602
235,225,295,5.6725,0.000544586871285741
235,225,295,5.68,0.000654302487597036
235,225,295,5.6875,0.00106233892169948
235,225,295,5.695,0.0014572681946887
235,225,295,5.7025,0.00128358493233428
235,225,295,5.71,0.00191304662433382
235,225,295,5.7175,0.00173847479828595
235,225,295,5.725,0.00214656924642161
235,225,295,5.7325,0.00238388034031918
235,225,295,5.74,0.00273213688666826
235,225,295,5.7475,0.0027392762175996
235,225,295,5.755,0.00307079675132268
235,225,295,5.7625,0.00299803724946513
235,225,295,5.77,0.00280337567667199
235,225,295,5.7775,0.00216933109994296
235,225,295,5.785,0.00198209097634122
235,225,295,5.7925,0.00178776668957535
235,225,295,5.8,0.00142316520408054
235,225,295,5.8075,0.00120348925069717
235,225,295,5.815,0.00111151801434155
235,225,295,5.8225,0.000825767518364537
235,225,295,5.83,0.000578887816102475
235,225,295,5.8375,0.000949171974233193
235,225,295,5.845,0.000198555486309687
235,225,295,5.8525,0.00045989006642204
235,225,295,5.86,0.000571487068283794
235,225,295,5.8675,0.000836791979249117
235,225,295,5.875,0.0012969349501869
235,225,295,5.8825,0.000909301718695145
235,225,295,5.89,0.00156248511635478
235,225,295,5.8975,0.0014887779499163
235,225,295,5.905,0.001683079512898
235,225,295,5.9125,0.00162948864139498
235,225,295,5.92,0.00158562819986488
235,225,295,5.9275,0.00153747829257589
235,225,295,5.935,0.00177895177610337
235,225,295,5.9425,0.00186862269115663
235,225,295,5.95,0.00172424606088955
235,225,295,5.9575,0.00255976663377846
235,225,295,5.965,0.00271387443860918
235,225,295,5.9725,0.00238027065142628
235,225,295,5.98,0.00204575611689891
235,225,295,5.9875,0.00221818843064316
235,225,295,5.995,0.00220826817017371
235,225,295,6.0025,0.00233169589406115
235,225,295,6.01,0.00239383477424641
235,225,295,6.0175,0.0026581477066672
235,225,295,6.025,0.00198956791645996
235,225,295,6.0325,0.00237747113381202
235,225,295,6.04,0.00152129204777478
235,225,295,6.0475,0.00097259961181328
235,225,295,6.055,0.000346719352947098
235,225,295,6.0625,0.000632841651004705
235,225,295,6.07,0.000133971252454651
235,225,295,6.0775,0.000272224330292568
235,225,295,6.085,0.000737051941614981
235,225,295,6.0925,0.00114534127707792
235,225,295,6.1,0.000926941626662973
235,225,295,6.1075,0.0016106069004966
235,225,295,6.115,0.00144422450921406
235,225,295,6.1225,0.00133720234270516
235,225,295,6.13,0.00131108895827669
235,225,295,6.1375,0.0014060238194498
235,225,295,6.145,0.000659587190685775
235,225,295,6.1525,0.00132137884947585
235,225,295,6.16,0.000505754721561942
235,225,295,6.1675,0.00107426511569467
235,225,295,6.175,0.000788160838236661
235,225,295,6.1825,0.00126162600622174
235,225,295,6.19,0.000709619472603716
235,225,295,6.1975,0.00137362162267118
235,225,295,6.205,0.00117319907191036
235,225,295,6.2125,0.00155231855164592
235,225,295,6.22,0.00165540715571006
235,225,295,6.2275,0.0019468068439606
235,225,295,6.235,0.00170137183970454
235,225,295,6.2425,0.00210274210612696
235,225,295,6.25,0.00184606745879239
235,225,295,6.2575,0.00138580394449244
235,225,295,6.265,0.00138262427339352
235,225,295,6.2725,0.00112162758459012
235,225,295,6.28,0.00142728661606422
235,225,295,6.2875,0.00141144550258537
235,225,295,6.295,0.000597648720494841
235,225,295,6.3025,0.000673409553639513
235,225,295,6.31,0.000582102683181429
235,225,295,6.3175,0.000689765890850057
235,225,295,6.325,0.0010646838099014
235,225,295,6.3325,0.0014122337654073
235,225,295,6.34,0.00137281444408974
235,225,295,6.3475,0.00183537395897307
235,225,295,6.355,0.00197337495423951
235,225,295,6.3625,0.00247310173701362
235,225,295,6.37,0.00262836668744416
235,225,295,6.3775,0.00232418886743834
235,225,295,6.385,0.00252504874790747
235,225,295,6.3925,0.00211543772204458
235,225,295,6.4,0.00198322317065222
235,225,295,6.4075,0.002548200189298
235,225,295,6.415,0.00311257249448207
235,225,295,6.4225,0.00214021774965062
235,225,295,6.43,0.0019349442108887
235,225,295,6.4375,0.00101227027696708
235,225,295,6.445,0.00113252398529902
235,225,295,6.4525,0.00179499181942479
235,225,295,6.46,0.00132771986900297
235,225,295,6.4675,0.00151223468338337
235,225,295,6.475,0.00156457398908757
235,225,295,6.4825,0.00129735158873236
235,225,295,6.49,0.00176224932601517
235,225,295,6.4975,0.00240579712378913
235,225,295,6.505,0.00199677980956526
235,225,295,6.5125,0.00177835206497233
235,225,295,6.52,0.00161460509193853
235,225,295,6.5275,0.000941448346389692
235,225,295,6.535,0.00139160275697163
235,225,295,6.5425,0.00137836046298679
235,225,295,6.55,0.000819634041827059
235,225,295,6.5575,0.000612922508070099
235,225,295,6.565,8.45352865059156e-05
235,225,295,6.5725,0.000748833697160897
235,225,295,6.58,0.00106553569261911
235,225,295,6.5875,0.0015342684912843
235,225,295,6.595,0.00235104274251426
235,225,295,6.6025,0.00204768760876385
235,225,295,6.61,0.0025904018897977
235,225,295,6.6175,0.00306541934109119
235,225,295,6.625,0.00329287396762956
235,225,295,6.6325,0.00292807525211969
235,225,295,6.64,0.00327950061135025
235,225,295,6.6475,0.00261001482176957
235,225,295,6.655,0.00218248217192075
235,225,295,6.6625,0.00276481125307199
235,225,295,6.67,0.00222225852732503
235,225,295,6.6775,0.00178385933513784
235,225,295,6.685,0.00154520043205041
235,225,295,6.6925,0.00090625822221778
235,225,295,6.7,0.00156419423868176
235,225,295,6.7075,0.00137862790599794
235,225,295,6.715,0.00191352471571257
235,225,295,6.7225,0.0022617840249603
235,225,295,6.73,0.00196668853289826
235,225,295,6.7375,0.00255745629033006
235,225,295,6.745,0.00259681073098007
235,225,295,6.7525,0.00243416222131728
235,225,295,6.76,0.00231447910345399
235,225,295,6.7675,0.0018841989289984
235,225,295,6.775,0.00236950188530153
235,225,295,6.7825,0.00185095763638982
235,225,295,6.79,0.00167364077919294
235,225,295,6.7975,0.00162058521632642
235,225,295,6.805,0.0012600611410286
235,225,295,6.8125,0.00129406431814098
235,225,295,6.82,0.00161499761464286
235,225,295,6.8275,0.0015816327343738
235,225,295,6.835,0.00240768112517238
235,225,295,6.8425,0.00181107689946668
235,225,295,6.85,0.00219411232518889
235,225,295,6.8575,0.00259015681970576
235,225,295,6.865,0.00254010499392227
235,225,295,6.8725,0.00319037917204068
235,225,295,6.88,0.0025551096206329
235,225,295,6.8875,0.00282848595903015
235,225,295,6.895,0.00300349311973122
235,225,295,6.9025,0.00264119857120807
235,225,295,6.91,0.00245969358867241
235,225,295,6.9175,0.0021672043241023
235,225,295,6.925,0.00191878918992844
235,225,295,6.9325,0.00173089961786286
235,225,295,6.94,0.00147248963399724
235,225,295,6.9475,0.00128971970758092
235,225,295,6.955,0.0013880681425014
235,225,295,6.9625,0.00177032457622236
235,225,295,6.97,0.00128406070193713
235,225,295,6.9775,0.00173944818853483
235,225,295,6.985,0.00192648957112767
235,225,295,6.9925,0.00233491427760258
235,225,295,7,0.00207981172461267
235,225,295,7.0075,0.00242495378501864
235,225,295,7.015,0.00202982526308009
235,225,295,7.0225,0.00232033794819133
235,225,295,7.03,0.00212827614142574
235,225,295,7.0375,0.00233157497041205
235,225,295,7.045,0.00178731193046625
235,225,295,7.0525,0.0011170345746075
235,225,295,7.06,0.00128141189742327
235,225,295,7.0675,0.00205415716309669
235,225,295,7.075,0.00132672321043001
235,225,295,7.0825,0.00193135257139303
235,225,295,7.09,0.00299622615756317
235,225,295,7.0975,0.00254712542047783
235,225,295,7.105,0.00291468271170398
235,225,295,7.1125,0.00355015504485771
235,225,295,7.12,0.00350232433540714
235,225,295,7.1275,0.00413007665126863
235,225,295,7.135,0.00437030848823511
235,225,295,7.1425,0.00359413650664912
235,225,295,7.15,0.0037889053026337
235,225,295,7.1575,0.00332094813986382
235,225,295,7.165,0.00314894801288484
235,225,295,7.1725,0.00293192847476547
235,225,295,7.18,0.00287653742646716
235,225,295,7.1875,0.00209417975130968
235,225,295,7.195,0.00189967376233371
235,225,295,7.2025,0.00178048058325979
235,225,295,7.21,0.0013898236993478
235,225,295,7.2175,0.00158871146253528
235,225,295,7.225,0.00141344090275401
235,225,295,7.2325,0.00162567048384252
235,225,295,7.24,0.00199668168790449
235,225,295,7.2475,0.00214316917343012
235,225,295,7.255,0.00228127266696676
235,225,295,7.2625,0.00275520065389369
235,225,295,7.27,0.00259340351931178
235,225,295,7.2775,0.0022773575415113
235,225,295,7.285,0.00234428653868248
235,225,295,7.2925,0.00181695030506951
235,225,295,7.3,0.00199259439277175
235,225,295,7.3075,0.00185429619731721
235,225,295,7.315,0.00140322089652192
235,225,295,7.3225,0.00163567078312585
235,225,295,7.33,0.00176286974364143
235,225,295,7.3375,0.00206323880458598
235,225,295,7.345,0.00260645082447576
235,225,295,7.3525,0.00315271482515145
235,225,295,7.36,0.00329878191767738
235,225,295,7.3675,0.003611188476827
235,225,295,7.375,0.00368900856860812
235,225,295,7.3825,0.00383016813555825
235,225,295,7.39,0.00389800893586056
235,225,295,7.3975,0.00348448405444237
235,225,295,7.405,0.00365418949338563
235,225,295,7.4125,0.0030268927309633
235,225,295,7.42,0.00255836664934402
235,225,295,7.4275,0.002231652496098
235,225,295,7.435,0.00161894467037708
235,225,295,7.4425,0.00155042976926212
235,225,295,7.45,0.00143037333967295
235,225,295,7.4575,0.000872938837385228
235,225,295,7.465,0.00146527077230437
235,225,295,7.4725,0.00139882102785747
235,225,295,7.48,0.00187266113501553
235,225,295,7.4875,0.00217205327631882
235,225,295,7.495,0.00287087443278537
235,225,295,7.5025,0.00272212763982878
235,225,295,7.51,0.00241363065849157
235,225,295,7.5175,0.00282748689641187
235,225,295,7.525,0.00257866437130871
235,225,295,7.5325,0.00234888391746555
235,225,295,7.54,0.00232158646644772
235,225,295,7.5475,0.00178536527553492
235,225,295,7.555,0.00219369168561258
235,225,295,7.5625,0.00139720481117462
235,225,295,7.57,0.00153918943864979
235,225,295,7.5775,0.00179261057098158
235,225,295,7.585,0.00231391067237506
235,225,295,7.5925,0.00250133696275267
235,225,295,7.6,0.00318954975901098
235,225,295,7.6075,0.00319794543405748
235,225,295,7.615,0.00377305039361884
