Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,300,10.4875,2.15055622300105
235,225,300,10.495,1.43690783641159
235,225,300,10.5025,0.360885228282008
235,225,300,10.51,-0.566312271021949
235,225,300,10.5175,-1.5961730043752
235,225,300,10.525,-2.65981799093696
235,225,300,10.5325,2.73492677274421
235,225,300,10.54,1.68542806368839
235,225,300,10.5475,0.728153087970661
235,225,300,10.555,-0.144504805393305
235,225,300,10.5625,-1.33537686964822
235,225,300,10.57,-2.37296088604494
235,225,300,10.5775,3.00379699051507
235,225,300,10.585,2.0839060771738
235,225,300,10.5925,0.75697942038473
235,225,300,10.6,0.0999635134920614
235,225,300,10.6075,-2.15334222670917
235,225,300,10.615,-2.22835163947237
235,225,300,10.6225,1.61355993360786
235,225,300,10.63,0.139020225841717
235,225,300,10.6375,-0.027955719798561
235,225,300,10.645,-1.71174085958823
235,225,300,10.6525,2.64420920052119
235,225,300,10.66,1.17200592959365
235,225,300,10.6675,0.482077982233385
235,225,300,10.675,-0.748355461749263
235,225,300,10.6825,-1.75696632813209
235,225,300,10.69,-3.03114771798841
235,225,300,10.6975,2.62955605957038
235,225,300,10.705,1.74829516906187
235,225,300,10.7125,0.596548227311149
235,225,300,10.72,-0.212499254143813
235,225,300,10.7275,-1.23700291102493
235,225,300,10.735,-2.09811299573379
235,225,300,10.7425,-2.96595797111303
235,225,300,10.75,2.2705298646456
235,225,300,10.7575,0.973545734939416
235,225,300,10.765,0.189155950953618
235,225,300,10.7725,-0.858496634878339
235,225,300,10.78,-1.7018497557997
235,225,300,10.7875,-3.09453103861509
235,225,300,10.795,2.68246509419553
235,225,300,10.8025,1.4185556392461
235,225,300,10.81,0.625647883826739
235,225,300,10.8175,-0.564427387874267
235,225,300,10.825,-1.24893799363792
235,225,300,10.8325,-2.7375693279854
235,225,300,10.84,2.72396405551788
235,225,300,10.8475,1.30495961024535
235,225,300,10.855,0.491446392447285
235,225,300,10.8625,-0.517746653932881
235,225,300,10.87,-1.62621008277659
235,225,300,10.8775,0.779183796465846
235,225,300,10.885,-0.644442234451681
235,225,300,10.8925,-1.25607066674812
235,225,300,10.9,-2.91294368111537
235,225,300,10.9075,2.11526348659868
235,225,300,10.915,1.58785832924644
235,225,300,10.9225,-0.0584929582238669
235,225,300,10.93,-0.804973634865702
235,225,300,10.9375,-1.93921492342228
235,225,300,10.945,-2.71490427869295
235,225,300,10.9525,2.50335060592806
235,225,300,10.96,1.48380284604985
235,225,300,10.9675,0.645104936794511
235,225,300,10.975,-0.0105619994680634
235,225,300,10.9825,-0.867236757345519
235,225,300,10.99,-1.966396191572
235,225,300,10.9975,-2.75226144301662
235,225,300,11.005,2.80583480995505
235,225,300,11.0125,1.58752430402539
235,225,300,11.02,0.764906064709663
235,225,300,11.0275,-0.0892591089049716
235,225,300,11.035,-1.35837338536849
235,225,300,11.0425,-2.39299582816823
235,225,300,11.05,-3.08177521215218
235,225,300,11.0575,2.15610134641828
235,225,300,11.065,0.737277224787858
235,225,300,11.0725,-0.329973450673878
235,225,300,11.08,-1.35777648031522
235,225,300,11.0875,-0.993263911094413
235,225,300,11.095,-2.05055935830339
235,225,300,11.1025,-2.66798002979181
235,225,300,11.11,2.27019836255251
235,225,300,11.1175,-2.59181166552987
235,225,300,11.125,1.75162994580084
235,225,300,11.1325,0.946207996124395
235,225,300,11.14,-0.610504149946764
235,225,300,11.1475,-1.34126633454316
235,225,300,11.155,-2.25291641060222
235,225,300,11.1625,2.94964352207526
235,225,300,11.17,1.88368901915154
235,225,300,11.1775,1.01235341844697
235,225,300,11.185,0.126757338291549
235,225,300,11.1925,-0.981614264150587
235,225,300,11.2,-2.05968539413611
235,225,300,11.2075,-2.70101832515884
235,225,300,11.215,2.40152675730929
235,225,300,11.2225,1.55588045420093
235,225,300,11.23,0.681960280327957
235,225,300,11.2375,-0.356680623716885
235,225,300,11.245,-1.47873357626118
235,225,300,11.2525,-2.17856524358125
235,225,300,11.26,2.78257647630585
235,225,300,11.2675,2.23136616827671
235,225,300,11.275,1.04721761207537
235,225,300,11.2825,0.128724866617347
235,225,300,11.29,-0.841576082780182
235,225,300,11.2975,-1.6992296314689
235,225,300,11.305,-2.89077256031506
235,225,300,11.3125,2.13854066767965
235,225,300,11.32,1.16949423429112
235,225,300,11.3275,-0.254766755257114
235,225,300,11.335,-1.00670511836086
235,225,300,11.3425,-2.00404680914035
235,225,300,11.35,-2.4555453637646
235,225,300,11.3575,0.741726841141788
235,225,300,11.365,-2.3048141271771
235,225,300,11.3725,-1.88632255806936
235,225,300,11.38,2.53046763201994
235,225,300,11.3875,1.48013953794275
235,225,300,11.395,0.566531125470417
235,225,300,11.4025,-0.625364308174849
235,225,300,11.41,-1.28156791149089
235,225,300,11.4175,-2.47944384767716
235,225,300,11.425,3.02279800690737
235,225,300,11.4325,2.03931303294418
235,225,300,11.44,0.759482022494741
235,225,300,11.4475,-0.099873358034337
235,225,300,11.455,-1.09616352731022
235,225,300,11.4625,-2.04782722637364
235,225,300,11.47,-3.03219060838177
235,225,300,11.4775,2.32344884193623
235,225,300,11.485,1.18038287405956
235,225,300,11.4925,0.331474056810824
235,225,300,11.5,-0.573547220121647
235,225,300,11.5075,-1.44857607475481
235,225,300,11.515,-2.38836720281205
235,225,300,11.5225,-3.10044628467656
235,225,300,11.53,2.195634933044
235,225,300,11.5375,1.04060392737949
235,225,300,11.545,0.0315869760329529
235,225,300,11.5525,-0.826383452344667
235,225,300,11.56,-2.02649920693217
235,225,300,11.5675,-2.83586457396234
235,225,300,11.575,2.14696937361915
235,225,300,11.5825,1.37696040499287
235,225,300,11.59,0.190196735752126
235,225,300,11.5975,0.467918699551362
235,225,300,11.605,-0.639346281249203
235,225,300,11.6125,-1.3822832445862
235,225,300,11.62,-1.59335529297455
235,225,300,11.6275,-3.07410831924258
235,225,300,11.635,2.19448504934826
235,225,300,11.6425,1.19122646806102
235,225,300,11.65,0.175757984808077
235,225,300,11.6575,-0.282018018044206
235,225,300,11.665,-1.39970224916662
235,225,300,11.6725,-2.15025713936495
235,225,300,11.68,3.06809934869654
235,225,300,11.6875,2.14493530782416
235,225,300,11.695,0.975080875496043
235,225,300,11.7025,0.0606935909903743
235,225,300,11.71,-0.827797591487991
235,225,300,11.7175,-2.1072666259619
235,225,300,11.725,2.98914669636674
235,225,300,11.7325,2.27265995055862
235,225,300,11.74,0.644516255226437
235,225,300,11.7475,0.170304348214968
235,225,300,11.755,-0.59409156195143
235,225,300,11.7625,-1.42515513838401
235,225,300,11.77,-2.06045069691773
235,225,300,11.7775,-2.21743857560127
235,225,300,11.785,-3.02251051926401
235,225,300,11.7925,1.4974936971815
235,225,300,11.8,1.31462156810895
235,225,300,11.8075,-0.439199846288452
235,225,300,11.815,-1.05584308570451
235,225,300,11.8225,-2.12935186971214
235,225,300,11.83,2.74071288896507
235,225,300,11.8375,-2.4282172619196
235,225,300,11.845,2.35080826582679
235,225,300,11.8525,1.08332452987152
235,225,300,11.86,1.04022164096674
235,225,300,11.8675,0.133909139362783
235,225,300,11.875,-0.959850727966737
235,225,300,11.8825,-1.59425580106326
235,225,300,11.89,-2.81255551347344
235,225,300,11.8975,2.50811361303356
235,225,300,11.905,1.27218330649835
235,225,300,11.9125,0.492441412749472
235,225,300,11.92,-0.791298137071626
235,225,300,11.9275,-1.83432652907246
235,225,300,11.935,-2.75656119870953
235,225,300,11.9425,2.77210339412885
235,225,300,11.95,1.48897790909259
235,225,300,11.9575,0.532626930752339
235,225,300,11.965,-0.607422536538872
235,225,300,11.9725,-1.69764837610242
235,225,300,11.98,-2.76363432530528
235,225,300,11.9875,2.70409509312083
235,225,300,11.995,1.51936307457632
235,225,300,12.0025,0.948174587942112
235,225,300,12.01,0.1480868425474
235,225,300,12.0175,-0.940600702816131
235,225,300,12.025,-2.0954416530523
235,225,300,12.0325,-2.04698865878048
235,225,300,12.04,2.97124227733872
235,225,300,12.0475,1.6146395597066
235,225,300,12.055,1.38134025142199
235,225,300,12.0625,0.624315241385561
235,225,300,12.07,-0.415819757644338
235,225,300,12.0775,-2.30964348348046
235,225,300,12.085,-2.93030868168676
235,225,300,12.0925,0.606927395210342
235,225,300,12.1,-1.49567468399872
235,225,300,12.1075,-2.59743180743696
235,225,300,12.115,1.88722305246127
235,225,300,12.1225,1.21266128441252
235,225,300,12.13,0.0286613099290979
235,225,300,12.1375,-1.00500741596526
235,225,300,12.145,-2.169794672212
235,225,300,12.1525,2.99689138085582
235,225,300,12.16,1.76483160120886
235,225,300,12.1675,0.799659700470661
235,225,300,12.175,-0.0792329230732357
235,225,300,12.1825,-1.34550872895173
235,225,300,12.19,-2.0794863548656
235,225,300,12.1975,3.00780304951677
235,225,300,12.205,1.9158633939324
235,225,300,12.2125,1.03725400841796
235,225,300,12.22,0.380189202411826
235,225,300,12.2275,-1.02923973886386
235,225,300,12.235,-2.13184592559166
235,225,300,12.2425,2.90663154736775
235,225,300,12.25,2.70268318700758
235,225,300,12.2575,2.06041390188347
235,225,300,12.265,1.11326553680715
235,225,300,12.2725,0.909048409453923
235,225,300,12.28,-0.333496131649167
235,225,300,12.2875,-0.798696653405299
235,225,300,12.295,-1.90390526174496
235,225,300,12.3025,-2.87794670429094
235,225,300,12.31,2.2278278284121
235,225,300,12.3175,1.48774385126616
235,225,300,12.325,0.655120121755347
235,225,300,12.3325,-0.0442569187464375
235,225,300,12.34,-1.09489584604775
235,225,300,12.3475,-2.14212847996115
235,225,300,12.355,-2.96810986406756
235,225,300,12.3625,2.62197545401075
235,225,300,12.37,1.60510010814584
235,225,300,12.3775,0.9064035658081
235,225,300,12.385,0.130263608235953
235,225,300,12.3925,-0.946487888861176
235,225,300,12.4,-2.20386921603875
235,225,300,12.4075,-3.1048340091268
235,225,300,12.415,1.94991489463858
235,225,300,12.4225,1.10408525097176
235,225,300,12.43,0.212522722095095
235,225,300,12.4375,-0.883831392102497
235,225,300,12.445,-1.82575972042651
235,225,300,12.4525,-2.96788037486198
235,225,300,12.46,2.66660625581553
235,225,300,12.4675,0.977262643131245
235,225,300,12.475,0.346328760067745
235,225,300,12.4825,-1.07670893389466
235,225,300,12.49,-1.64712265637564
235,225,300,12.4975,-3.04889717769491
235,225,300,12.505,1.90281391474371
235,225,300,12.5125,-1.83207587380862
235,225,300,12.52,-0.158747341435034
235,225,300,12.5275,-2.93402519043426
235,225,300,12.535,1.88085606168594
235,225,300,12.5425,0.0484796746645317
235,225,300,12.55,-0.765555494049992
235,225,300,12.5575,-1.57788513545177
235,225,300,12.565,-2.89850097453657
235,225,300,12.5725,2.99248924290902
235,225,300,12.58,2.10489199341633
235,225,300,12.5875,0.746911066675546
235,225,300,12.595,-0.454113385572685
235,225,300,12.6025,-0.770959594154393
235,225,300,12.61,-2.04262503224295
235,225,300,12.6175,-2.45266894656885
235,225,300,12.625,2.38717144995391
235,225,300,12.6325,1.27619455888404
235,225,300,12.64,0.201830218937455
235,225,300,12.6475,-0.682306300209194
235,225,300,12.655,-1.82756105917504
235,225,300,12.6625,-2.35997849681436
235,225,300,12.67,2.6253087285959
235,225,300,12.6775,2.04102010975738
235,225,300,12.685,0.894071023869968
235,225,300,12.6925,-0.426588283150219
235,225,300,12.7,-1.36544827294549
235,225,300,12.7075,-2.36498985674836
235,225,300,12.715,2.86401292020369
235,225,300,12.7225,1.94872954411028
235,225,300,12.73,0.989117642149645
235,225,300,12.7375,-0.479671373798793
235,225,300,12.745,-1.34759785804338
235,225,300,12.7525,-2.49381332370356
235,225,300,12.76,2.77940547715004
235,225,300,12.7675,2.16756982460377
235,225,300,12.775,0.126124507224036
235,225,300,12.7825,-1.31145000004784
235,225,300,12.79,-2.96427051162442
235,225,300,12.7975,0.285407532748571
235,225,300,12.805,-0.804670357558065
235,225,300,12.8125,-2.14660728046964
235,225,300,12.82,-2.08923442771889
235,225,300,12.8275,2.70294102664215
235,225,300,12.835,1.31838628246915
235,225,300,12.8425,1.65810025216457
235,225,300,12.85,0.171598718266993
235,225,300,12.8575,-0.105838491364413
235,225,300,12.865,-2.16899816532675
235,225,300,12.8725,-2.52434945025393
235,225,300,12.88,2.68639209023
235,225,300,12.8875,2.45085753376389
235,225,300,12.895,1.28841324567734
235,225,300,12.9025,0.106964944258774
235,225,300,12.91,-0.821604635680504
235,225,300,12.9175,-1.88941501562351
235,225,300,12.925,2.89817579513017
235,225,300,12.9325,2.08855088400666
235,225,300,12.94,1.12579314880263
235,225,300,12.9475,0.418404565731849
235,225,300,12.955,-0.921392488024894
235,225,300,12.9625,-2.38127778647382
235,225,300,12.97,-2.65589958678203
235,225,300,12.9775,2.01742954775179
235,225,300,12.985,1.67422325831054
235,225,300,12.9925,0.161173228329638
235,225,300,13,-1.69180672785178
235,225,300,13.0075,2.28148294129211
235,225,300,13.015,1.37153713334109
235,225,300,13.0225,-0.126900795821269
235,225,300,13.03,-1.57879457011579
235,225,300,13.0375,-2.95693395057485
235,225,300,13.045,2.48314801840349
235,225,300,13.0525,0.817948014634609
235,225,300,13.06,0.571673086331646
235,225,300,13.0675,-0.350748378299492
235,225,300,13.075,-1.77250581783817
235,225,300,13.0825,-2.88777338160731
235,225,300,13.09,2.97184016862628
235,225,300,13.0975,1.74880591144322
235,225,300,13.105,0.650512783405053
235,225,300,13.1125,-0.00101382194167863
235,225,300,13.12,-1.27024999503116
235,225,300,13.1275,-2.04183777776605
235,225,300,13.135,-2.91921427263574
235,225,300,13.1425,2.20365283330629
235,225,300,13.15,1.49507752659166
235,225,300,13.1575,0.399310251531343
235,225,300,13.165,-0.32218601475713
235,225,300,13.1725,-1.54473663546072
235,225,300,13.18,-2.77349484759916
235,225,300,13.1875,2.73356773987858
235,225,300,13.195,1.62777438886542
235,225,300,13.2025,0.599740444205108
235,225,300,13.21,-0.522115216997625
235,225,300,13.2175,-1.81686598679512
235,225,300,13.225,-2.85962476121701
235,225,300,13.2325,1.90172678219307
235,225,300,13.24,0.803839674894325
235,225,300,13.2475,-1.46103321507178
235,225,300,13.255,-1.35321699589942
235,225,300,13.2625,2.3702419714294
235,225,300,13.27,0.925388551340776
235,225,300,13.2775,0.0700850137856554
235,225,300,13.285,0.14936586622826
235,225,300,13.2925,-2.16042873815491
235,225,300,13.3,-2.92395711753561
235,225,300,13.3075,2.23081534113094
235,225,300,13.315,1.42972218769054
235,225,300,13.3225,0.134062703902315
235,225,300,13.33,-1.178095454105
235,225,300,13.3375,-1.62898623883247
235,225,300,13.345,-2.84745231717757
235,225,300,13.3525,2.71804488675073
235,225,300,13.36,1.44668613062981
235,225,300,13.3675,0.832186124085084
235,225,300,13.375,-0.0247101065189247
235,225,300,13.3825,-1.10490137906149
235,225,300,13.39,-2.19030330903718
235,225,300,13.3975,-3.05260430972268
235,225,300,13.405,2.4395725399548
235,225,300,13.4125,0.980075366783869
235,225,300,13.42,0.12246387825233
235,225,300,13.4275,-0.899452708217474
235,225,300,13.435,-1.82508580885632
235,225,300,13.4425,-2.83667792573662
235,225,300,13.45,2.77696939512401
235,225,300,13.4575,1.56158749253877
235,225,300,13.465,0.311800035625818
235,225,300,13.4725,-0.748408020286913
235,225,300,13.48,-1.81137938063805
235,225,300,13.4875,-2.63845686149008
235,225,300,13.495,1.99762252200601
235,225,300,13.5025,2.57603531903984
235,225,300,13.51,0.950988540879159
235,225,300,13.5175,1.81816348662277
235,225,300,13.525,1.19132200920331
235,225,300,13.5325,-0.0433158192552378
235,225,300,13.54,-0.920426229246215
235,225,300,13.5475,-2.07084123963606
235,225,300,13.555,-2.7515077888384
235,225,300,13.5625,2.27839313286118
235,225,300,13.57,1.00286142060378
235,225,300,13.5775,0.245042119561654
235,225,300,13.585,-0.937564346321351
235,225,300,13.5925,-1.48039292169344
235,225,300,13.6,-2.91991656296044
235,225,300,13.6075,2.60615071386141
235,225,300,13.615,1.81394468577941
235,225,300,13.6225,1.39275019014777
235,225,300,13.63,0.714248593592544
235,225,300,13.6375,-0.734247131264802
235,225,300,13.645,-1.43846460837045
235,225,300,13.6525,-2.38395912648073
235,225,300,13.66,3.02256780509853
235,225,300,13.6675,1.72988853412094
235,225,300,13.675,1.51124272188679
235,225,300,13.6825,-0.183084129765182
235,225,300,13.69,-0.672086814935821
235,225,300,13.6975,-2.15253584155278
235,225,300,13.705,-3.00186306353149
235,225,300,13.7125,2.27586262157746
235,225,300,13.72,0.790887455898352
235,225,300,13.7275,0.781800469503238
235,225,300,13.735,-0.458310330257049
235,225,300,13.7425,-0.339672616947892
235,225,300,13.75,-2.30538881603797
235,225,300,13.7575,2.45345539610198
235,225,300,13.765,-2.3484422859496
235,225,300,13.7725,2.66675847071557
235,225,300,13.78,1.69993171895694
235,225,300,13.7875,0.831619464203376
235,225,300,13.795,-0.211684948310078
235,225,300,13.8025,-1.44140755381096
235,225,300,13.81,-2.46744640038654
235,225,300,13.8175,2.6293980948825
235,225,300,13.825,2.02480937333356
235,225,300,13.8325,0.846774690560618
235,225,300,13.84,-0.0694699354899709
235,225,300,13.8475,-1.0399169563928
235,225,300,13.855,-2.28261638206733
235,225,300,13.8625,-3.04725355253819
235,225,300,13.87,2.81303221817432
235,225,300,13.8775,1.22172001957377
235,225,300,13.885,0.677847197852932
235,225,300,13.8925,-0.252697540924864
235,225,300,13.9,-1.1825588519218
235,225,300,13.9075,-2.44206606491821
235,225,300,13.915,-2.84411342988439
235,225,300,13.9225,2.16490638160556
235,225,300,13.93,1.25043701746568
235,225,300,13.9375,0.0740394925485656
235,225,300,13.945,-0.949213390678494
235,225,300,13.9525,-1.95134609003342
235,225,300,13.96,-2.63294082611214
235,225,300,13.9675,1.74732020255174
235,225,300,13.975,1.96908735713449
235,225,300,13.9825,0.530492108254587
235,225,300,13.99,-0.0278321460343576
235,225,300,13.9975,-2.63609781061872
235,225,300,14.005,-0.637326732209282
235,225,300,14.0125,-0.822626438725708
235,225,300,14.02,-1.06464020295143
235,225,300,14.0275,-2.51963592466084
235,225,300,14.035,2.77622714396405
235,225,300,14.0425,2.04456496756472
235,225,300,14.05,0.833140618037991
235,225,300,14.0575,-0.508172981260071
235,225,300,14.065,-1.97718503602796
235,225,300,14.0725,-2.58070697237181
235,225,300,14.08,2.75996773600695
235,225,300,14.0875,1.46055507709861
235,225,300,14.095,0.43886751057333
235,225,300,14.1025,-0.717180928057787
235,225,300,14.11,-1.68079423752752
235,225,300,14.1175,-2.57039525676257
235,225,300,14.125,2.50083298060863
235,225,300,14.1325,1.55008577440859
235,225,300,14.14,1.29866110044472
235,225,300,14.1475,-0.459996282792167
235,225,300,14.155,-0.574708280314429
235,225,300,14.1625,-1.83656625706682
235,225,300,14.17,-2.21433050156356
235,225,300,14.1775,2.77458510803858
235,225,300,14.185,2.02161125199523
235,225,300,14.1925,0.855458141831282
235,225,300,14.2,-0.0731432763286684
235,225,300,14.2075,-0.995813520654014
235,225,300,14.215,-2.31675336587038
235,225,300,14.2225,-2.66779483887515
235,225,300,14.23,1.8423852692209
235,225,300,14.2375,1.18194302001117
235,225,300,14.245,0.777152359944941
235,225,300,14.2525,0.0706765856934658
