Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,300,11.4475,0.00130103718696494
235,225,300,11.455,0.00143778626952389
235,225,300,11.4625,0.00136981098241839
235,225,300,11.47,0.000761970274383223
235,225,300,11.4775,0.0015560351550861
235,225,300,11.485,0.000992932582269134
235,225,300,11.4925,0.00111137107138382
235,225,300,11.5,0.00145918238113832
235,225,300,11.5075,0.00166778345061563
235,225,300,11.515,0.00175711755605597
235,225,300,11.5225,0.0017520405594364
235,225,300,11.53,0.001358440583196
235,225,300,11.5375,0.00157988166105745
235,225,300,11.545,0.00193103614741587
235,225,300,11.5525,0.0020151472746776
235,225,300,11.56,0.00144278325692334
235,225,300,11.5675,0.00144972503140252
235,225,300,11.575,0.00145003273722369
235,225,300,11.5825,0.00143281018790605
235,225,300,11.59,0.00109267414487627
235,225,300,11.5975,0.000994129020897236
235,225,300,11.605,0.000818946456923539
235,225,300,11.6125,0.000997339743535415
235,225,300,11.62,0.000955350812183157
235,225,300,11.6275,0.00114617057716261
235,225,300,11.635,0.00129823461346949
235,225,300,11.6425,0.00125092681451025
235,225,300,11.65,0.00151245569108506
235,225,300,11.6575,0.0012216183934882
235,225,300,11.665,0.00137997049912586
235,225,300,11.6725,0.00136648185969178
235,225,300,11.68,0.00172490937903088
235,225,300,11.6875,0.00139922655108803
235,225,300,11.695,0.00121261774532962
235,225,300,11.7025,0.00109844644596747
235,225,300,11.71,0.00104550785830175
235,225,300,11.7175,0.00165526409116822
235,225,300,11.725,0.00105533704591589
235,225,300,11.7325,0.000467202641077899
235,225,300,11.74,0.000669876042506549
235,225,300,11.7475,0.000431386109770849
235,225,300,11.755,0.000594782633587245
235,225,300,11.7625,0.000773202714724877
235,225,300,11.77,0.000700132851230692
235,225,300,11.7775,0.000826170964876541
235,225,300,11.785,0.00125675993524087
235,225,300,11.7925,0.000802422754431333
235,225,300,11.8,0.00145747772594867
235,225,300,11.8075,0.00120001794381658
235,225,300,11.815,0.0014456078155389
235,225,300,11.8225,0.000842613352561933
235,225,300,11.83,0.00103514138801165
235,225,300,11.8375,0.00100237161537158
235,225,300,11.845,0.000837360706905722
235,225,300,11.8525,0.000819688417385794
235,225,300,11.86,0.000639383563134
235,225,300,11.8675,0.000872287014866897
235,225,300,11.875,0.00106722293240398
235,225,300,11.8825,0.00100953592151219
235,225,300,11.89,0.00150623964749855
235,225,300,11.8975,0.00175968941481467
235,225,300,11.905,0.00140879690949776
235,225,300,11.9125,0.00135268170215987
235,225,300,11.92,0.00176504689911924
235,225,300,11.9275,0.0017163872781359
235,225,300,11.935,0.0019424253775549
235,225,300,11.9425,0.00193037927132552
235,225,300,11.95,0.00194181030203226
235,225,300,11.9575,0.0017513692442181
235,225,300,11.965,0.00155514042062538
235,225,300,11.9725,0.00165273528480511
235,225,300,11.98,0.00141167901705928
235,225,300,11.9875,0.000813991565369558
235,225,300,11.995,0.0013285940092226
235,225,300,12.0025,0.00112482582094978
235,225,300,12.01,0.00112905475275774
235,225,300,12.0175,0.000605893046959134
235,225,300,12.025,0.00120689361156196
235,225,300,12.0325,0.000535754636512352
235,225,300,12.04,0.00071977563481884
235,225,300,12.0475,0.00106891092442986
235,225,300,12.055,0.00110283616934445
235,225,300,12.0625,0.000889734403886291
235,225,300,12.07,0.00105315231621226
235,225,300,12.0775,0.000623519347128586
235,225,300,12.085,0.000631478043550474
235,225,300,12.0925,0.000310011200311016
235,225,300,12.1,0.000515740597023483
235,225,300,12.1075,0.000326931692076792
235,225,300,12.115,0.000404499566462182
235,225,300,12.1225,0.000756843718906252
235,225,300,12.13,0.00138651817257251
235,225,300,12.1375,0.00130773095303517
235,225,300,12.145,0.00160386275222631
235,225,300,12.1525,0.00136642766855768
235,225,300,12.16,0.00113313525840204
235,225,300,12.1675,0.00152172778203246
235,225,300,12.175,0.00164931356198498
235,225,300,12.1825,0.00182961288468031
235,225,300,12.19,0.00145921062978316
235,225,300,12.1975,0.00126426477161112
235,225,300,12.205,0.00136580305363322
235,225,300,12.2125,0.00108844988021205
235,225,300,12.22,0.001041507556667
235,225,300,12.2275,0.00103958750999727
235,225,300,12.235,0.00110160886774348
235,225,300,12.2425,0.000890443172388383
235,225,300,12.25,0.000661970004867504
235,225,300,12.2575,0.00103794530955816
235,225,300,12.265,0.000686840494491843
235,225,300,12.2725,0.00127879874359184
235,225,300,12.28,0.00133536305543677
235,225,300,12.2875,0.00126195784338943
235,225,300,12.295,0.00110402592088676
235,225,300,12.3025,0.00121728827903235
235,225,300,12.31,0.00110882939581865
235,225,300,12.3175,0.00131036334407865
235,225,300,12.325,0.00128898151646762
235,225,300,12.3325,0.00157057544096673
235,225,300,12.34,0.00142248232618948
235,225,300,12.3475,0.00109677368411142
235,225,300,12.355,0.000775353274731957
235,225,300,12.3625,0.00120197544385493
235,225,300,12.37,0.00104419341099469
235,225,300,12.3775,0.000830511919947779
235,225,300,12.385,0.00153071538630342
235,225,300,12.3925,0.000711132877954169
235,225,300,12.4,0.00112892037145059
235,225,300,12.4075,0.00154016991150591
235,225,300,12.415,0.00120593094531364
235,225,300,12.4225,0.00191568077462618
235,225,300,12.43,0.0016944897769506
235,225,300,12.4375,0.00178527281011102
235,225,300,12.445,0.00139942400919637
235,225,300,12.4525,0.00131291001030769
235,225,300,12.46,0.000950639426206181
235,225,300,12.4675,0.00122041333076866
235,225,300,12.475,0.00128657595975944
235,225,300,12.4825,0.000737293659458721
235,225,300,12.49,0.000723111367669252
235,225,300,12.4975,0.000543249781143801
235,225,300,12.505,0.000341593807583271
235,225,300,12.5125,0.000508878080172792
235,225,300,12.52,0.000555191530165163
235,225,300,12.5275,0.000449401286356377
235,225,300,12.535,0.000647717527874941
235,225,300,12.5425,0.00100867194744207
235,225,300,12.55,0.00080175745399799
235,225,300,12.5575,0.00106397871741616
235,225,300,12.565,0.000799118754461211
235,225,300,12.5725,0.00104567649652322
235,225,300,12.58,0.000931921574047519
235,225,300,12.5875,0.00114747536426559
235,225,300,12.595,0.00127548469594956
235,225,300,12.6025,0.000709554427163677
235,225,300,12.61,0.00128690442296122
235,225,300,12.6175,0.0011486633294154
235,225,300,12.625,0.00111980911095391
235,225,300,12.6325,0.0011335562461197
235,225,300,12.64,0.00136703931650164
235,225,300,12.6475,0.00114062373565824
235,225,300,12.655,0.00133666582269253
235,225,300,12.6625,0.00130856190950581
235,225,300,12.67,0.000691196810453439
235,225,300,12.6775,0.00153124495651178
235,225,300,12.685,0.00134295415453531
235,225,300,12.6925,0.00162486076809819
235,225,300,12.7,0.00179501647588187
235,225,300,12.7075,0.00115261636415453
235,225,300,12.715,0.0017660498686052
235,225,300,12.7225,0.00129040847472122
235,225,300,12.73,0.00123989861278144
235,225,300,12.7375,0.000683981210536795
235,225,300,12.745,0.000722638359349409
235,225,300,12.7525,0.000500264014330349
235,225,300,12.76,0.000405574537671653
235,225,300,12.7675,0.000320816637775484
235,225,300,12.775,0.000842013995883644
235,225,300,12.7825,0.00046892381001013
235,225,300,12.79,0.000414457009413457
235,225,300,12.7975,0.000346228711928936
235,225,300,12.805,0.000293064787017261
235,225,300,12.8125,0.000536405101358934
235,225,300,12.82,0.00052777973365212
235,225,300,12.8275,0.000630195780145977
235,225,300,12.835,0.000869327288424206
235,225,300,12.8425,0.000858028486851631
235,225,300,12.85,0.000551486852606578
235,225,300,12.8575,0.000491375787321914
235,225,300,12.865,0.000409824236426344
235,225,300,12.8725,0.000169596924271223
235,225,300,12.88,0.000457732767097859
235,225,300,12.8875,0.000644921881154122
235,225,300,12.895,0.000610941587973661
235,225,300,12.9025,0.0002347543394877
235,225,300,12.91,0.00093503000255095
235,225,300,12.9175,0.00103141745257747
235,225,300,12.925,0.000750268623353772
235,225,300,12.9325,0.00114379155359188
235,225,300,12.94,0.00110688320925134
235,225,300,12.9475,0.00114573578828692
235,225,300,12.955,0.000846872099500573
235,225,300,12.9625,0.000860763403949105
235,225,300,12.97,0.000816834649101585
235,225,300,12.9775,0.000627473879299595
235,225,300,12.985,0.000616285549944953
235,225,300,12.9925,0.000628712597926374
235,225,300,13,0.000570661127419818
235,225,300,13.0075,0.000194024386311181
235,225,300,13.015,0.000390336946679638
235,225,300,13.0225,0.000538990200451844
235,225,300,13.03,0.000866159927299265
235,225,300,13.0375,0.000539427348170821
235,225,300,13.045,0.000386273604816894
235,225,300,13.0525,0.0006714184327553
235,225,300,13.06,0.000888515295237302
235,225,300,13.0675,0.00126968738583701
235,225,300,13.075,0.0010581709750028
235,225,300,13.0825,0.000682624560673019
235,225,300,13.09,0.000876934327525676
235,225,300,13.0975,0.000883784921306303
235,225,300,13.105,0.000914758611471297
235,225,300,13.1125,0.000539183643002112
235,225,300,13.12,0.000805485403901471
235,225,300,13.1275,0.000821393942221326
235,225,300,13.135,0.000943126468237576
235,225,300,13.1425,0.000914027250565978
235,225,300,13.15,0.00128965175980152
235,225,300,13.1575,0.000617339043762792
235,225,300,13.165,0.00135210813595825
235,225,300,13.1725,0.00100738284948289
235,225,300,13.18,0.00108980790905926
235,225,300,13.1875,0.00128961853285658
235,225,300,13.195,0.000996027124933793
235,225,300,13.2025,0.000982260608307657
235,225,300,13.21,0.000980519775479394
235,225,300,13.2175,0.000720015922703456
235,225,300,13.225,0.000712692492372358
235,225,300,13.2325,0.00101933890087057
235,225,300,13.24,0.000304080746302408
235,225,300,13.2475,0.000333695154444159
235,225,300,13.255,0.000415420087275882
235,225,300,13.2625,0.000444148203604681
235,225,300,13.27,0.000345793474612949
235,225,300,13.2775,0.000829909781650248
235,225,300,13.285,0.000997599544134207
235,225,300,13.2925,0.000889954323733295
235,225,300,13.3,0.000773104110220986
235,225,300,13.3075,0.00069845124691637
235,225,300,13.315,0.000765417864240909
235,225,300,13.3225,0.000877959871720062
235,225,300,13.33,0.000889200320732448
235,225,300,13.3375,0.000824955737893041
235,225,300,13.345,0.00133713490033148
235,225,300,13.3525,0.000665307608410174
235,225,300,13.36,0.000886558727707686
235,225,300,13.3675,0.000941746194344183
235,225,300,13.375,0.000862262058291011
235,225,300,13.3825,0.00132751128478397
235,225,300,13.39,0.00123007731816679
235,225,300,13.3975,0.00117175880845157
235,225,300,13.405,0.00126129710257919
235,225,300,13.4125,0.0011243927992634
235,225,300,13.42,0.0014197884766253
235,225,300,13.4275,0.00142258593909923
235,225,300,13.435,0.00154896848123625
235,225,300,13.4425,0.00136049241974914
235,225,300,13.45,0.00140522567154302
235,225,300,13.4575,0.00133369412565865
235,225,300,13.465,0.000895375216214748
235,225,300,13.4725,0.000691936332272799
235,225,300,13.48,0.00105392512224649
235,225,300,13.4875,0.00075217528297776
235,225,300,13.495,0.000813961017822772
235,225,300,13.5025,0.00019045842076556
235,225,300,13.51,0.000288814613505893
235,225,300,13.5175,0.000536442649845342
235,225,300,13.525,0.000701933965062352
235,225,300,13.5325,0.00063462458019825
235,225,300,13.54,0.00106081822605767
235,225,300,13.5475,0.00132141923230003
235,225,300,13.555,0.00119188326326694
235,225,300,13.5625,0.00114382536994445
235,225,300,13.57,0.00108132577089116
235,225,300,13.5775,0.00105040552627295
235,225,300,13.585,0.000862376464005812
235,225,300,13.5925,0.000732083461809874
235,225,300,13.6,0.000631383726339204
235,225,300,13.6075,0.00031928046807542
235,225,300,13.615,0.000574302474849531
235,225,300,13.6225,0.000730550311675368
235,225,300,13.63,0.00078053206509435
235,225,300,13.6375,0.000636875357042891
235,225,300,13.645,0.000878492674350232
235,225,300,13.6525,0.00101007606270045
235,225,300,13.66,0.000697703769936222
235,225,300,13.6675,0.001076175119761
235,225,300,13.675,0.0011095689998241
235,225,300,13.6825,0.00125860667440832
235,225,300,13.69,0.00153529393030074
235,225,300,13.6975,0.0014163760657166
235,225,300,13.705,0.0010085600183397
235,225,300,13.7125,0.00067863252050817
235,225,300,13.72,0.000543877830261617
235,225,300,13.7275,0.000867184788845306
235,225,300,13.735,0.000576713159204835
235,225,300,13.7425,0.000501401321788085
235,225,300,13.75,0.000648148745461932
235,225,300,13.7575,0.000399773845163986
235,225,300,13.765,0.000170783624261467
235,225,300,13.7725,0.00084434668864862
235,225,300,13.78,0.000668804458242188
235,225,300,13.7875,0.00114569763005311
235,225,300,13.795,0.00136636139156886
235,225,300,13.8025,0.00158909180827946
235,225,300,13.81,0.00130827445849019
235,225,300,13.8175,0.00136284264129038
235,225,300,13.825,0.00126263053949432
235,225,300,13.8325,0.0015788089623658
235,225,300,13.84,0.000915546254299445
235,225,300,13.8475,0.00102695129727057
235,225,300,13.855,0.00129229908045776
235,225,300,13.8625,0.000628537187285931
235,225,300,13.87,0.000790259901472251
235,225,300,13.8775,0.000770656474546242
235,225,300,13.885,0.0013183305513345
235,225,300,13.8925,0.00117295120936722
235,225,300,13.9,0.000846311725467162
235,225,300,13.9075,0.000817467032747037
235,225,300,13.915,0.00132260193574749
235,225,300,13.9225,0.00103486149446833
235,225,300,13.93,0.000591572572997562
235,225,300,13.9375,0.000989827531193007
235,225,300,13.945,0.00131250316053805
235,225,300,13.9525,0.00090851866672742
235,225,300,13.96,0.00106070353657666
235,225,300,13.9675,0.000451253620590097
235,225,300,13.975,0.000720635604124797
235,225,300,13.9825,0.000249324661548568
235,225,300,13.99,0.000538910589910751
235,225,300,13.9975,0.000417639789187707
235,225,300,14.005,0.000664128552050902
235,225,300,14.0125,0.000358657138108848
235,225,300,14.02,0.000389819316191123
235,225,300,14.0275,0.000389349222385824
235,225,300,14.035,0.000683469910602167
235,225,300,14.0425,0.000974825740842691
235,225,300,14.05,0.00064334630801835
235,225,300,14.0575,0.0013788079710332
235,225,300,14.065,0.00174250801029338
235,225,300,14.0725,0.00121423467881002
235,225,300,14.08,0.00126345214226824
235,225,300,14.0875,0.00119013311001592
235,225,300,14.095,0.000795170269278373
235,225,300,14.1025,0.00132468031907951
235,225,300,14.11,0.000906824239128384
235,225,300,14.1175,0.000290572133707951
235,225,300,14.125,0.000637685201015205
235,225,300,14.1325,0.00118711497639445
235,225,300,14.14,0.000820032712791873
235,225,300,14.1475,0.000623121532029155
235,225,300,14.155,0.000598122844047874
235,225,300,14.1625,0.000393466439041869
235,225,300,14.17,0.000845415719500674
235,225,300,14.1775,0.00111125052728043
235,225,300,14.185,0.00109874008735521
235,225,300,14.1925,0.00110959020999232
235,225,300,14.2,0.00107339916591666
235,225,300,14.2075,0.000878151153476126
235,225,300,14.215,0.000811996518709269
235,225,300,14.2225,0.00110511525709636
235,225,300,14.23,0.000776437513906144
235,225,300,14.2375,0.000762956108369351
235,225,300,14.245,0.000247730765271792
235,225,300,14.2525,0.00034302066901702
235,225,300,14.26,6.7502093087564e-05
235,225,300,14.2675,0.000780466657192356
235,225,300,14.275,1.49677111120901e-05
235,225,300,14.2825,0.000533658739163633
235,225,300,14.29,0.000544613956254874
235,225,300,14.2975,0.000556494810083359
235,225,300,14.305,0.00119637759313705
235,225,300,14.3125,0.0008637474741118
235,225,300,14.32,0.00100499798356612
235,225,300,14.3275,0.000973329406563632
235,225,300,14.335,0.000933370886142707
235,225,300,14.3425,0.00115295530836671
235,225,300,14.35,0.000903968970336023
235,225,300,14.3575,0.000643544326597262
235,225,300,14.365,0.000655985257851252
235,225,300,14.3725,0.000594702468312866
235,225,300,14.38,0.00078793375272782
235,225,300,14.3875,0.000475888080522678
235,225,300,14.395,0.000410467998806052
235,225,300,14.4025,0.000798990296070966
235,225,300,14.41,0.000370937600900375
235,225,300,14.4175,0.000558052338700713
235,225,300,14.425,0.000643233622247602
235,225,300,14.4325,0.000734783216550254
235,225,300,14.44,0.000818049907120326
235,225,300,14.4475,0.000522443820675282
235,225,300,14.455,0.000437678922755845
235,225,300,14.4625,0.000681035527406629
235,225,300,14.47,0.000718480730313511
235,225,300,14.4775,0.00110357189869395
235,225,300,14.485,0.000511448981082067
235,225,300,14.4925,0.000512222963129477
235,225,300,14.5,0.000524008881228143
235,225,300,14.5075,0.000198669752307263
235,225,300,14.515,0.000168443819899527
235,225,300,14.5225,0.000181632118648632
235,225,300,14.53,0.000493695717399877
235,225,300,14.5375,0.00051421969669208
235,225,300,14.545,0.000562740818242885
235,225,300,14.5525,0.000846766607078985
235,225,300,14.56,0.000733985846719209
235,225,300,14.5675,0.000708810464630649
235,225,300,14.575,0.000818059528296698
235,225,300,14.5825,0.000575545624487773
235,225,300,14.59,0.000931882769298383
235,225,300,14.5975,0.000724111492632722
235,225,300,14.605,0.000811719251244869
235,225,300,14.6125,0.000340218193979303
235,225,300,14.62,0.000402802529740112
235,225,300,14.6275,0.00063296775517986
235,225,300,14.635,0.00061651104403827
235,225,300,14.6425,0.000409757597294111
235,225,300,14.65,0.000640374752328876
235,225,300,14.6575,0.000514799216593931
235,225,300,14.665,0.000448369004440964
235,225,300,14.6725,0.000512002222015775
235,225,300,14.68,0.000180355865959438
235,225,300,14.6875,0.000856663275990263
235,225,300,14.695,0.000622833105761853
235,225,300,14.7025,0.000620868674319381
235,225,300,14.71,0.000984416300518861
235,225,300,14.7175,0.000705058268827385
235,225,300,14.725,0.000509457035836414
235,225,300,14.7325,0.000721590649530424
235,225,300,14.74,0.000470394032925477
235,225,300,14.7475,0.000307073828481961
235,225,300,14.755,0.000463859941386819
