Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,298,7.9,0.00305116987390865
235,225,298,7.9075,0.00276118570778506
235,225,298,7.915,0.00272168664278763
235,225,298,7.9225,0.00273622151495832
235,225,298,7.93,0.00237196965119342
235,225,298,7.9375,0.00195894881737925
235,225,298,7.945,0.00221281680262271
235,225,298,7.9525,0.00228152778260732
235,225,298,7.96,0.00202295311707344
235,225,298,7.9675,0.00205639491914234
235,225,298,7.975,0.00199269756684912
235,225,298,7.9825,0.0028118008215505
235,225,298,7.99,0.0026792570182043
235,225,298,7.9975,0.00282248418551915
235,225,298,8.005,0.00243169588969241
235,225,298,8.0125,0.00275573532592553
235,225,298,8.02,0.00257134957586802
235,225,298,8.0275,0.0026022664610118
235,225,298,8.035,0.00271968296412218
235,225,298,8.0425,0.002874325102149
235,225,298,8.05,0.00189912985313048
235,225,298,8.0575,0.00151592779900013
235,225,298,8.065,0.00118558012732376
235,225,298,8.0725,0.001228015028617
235,225,298,8.08,0.00161097692738487
235,225,298,8.0875,0.00174169843498605
235,225,298,8.095,0.00206086785832677
235,225,298,8.1025,0.00232372637571843
235,225,298,8.11,0.00272282805854183
235,225,298,8.1175,0.0029704953893736
235,225,298,8.125,0.00259781463269402
235,225,298,8.1325,0.00259304793486148
235,225,298,8.14,0.00300056746246909
235,225,298,8.1475,0.00339616690072968
235,225,298,8.155,0.00273241051216567
235,225,298,8.1625,0.00268105463505211
235,225,298,8.17,0.00317144993290651
235,225,298,8.1775,0.0021376431969255
235,225,298,8.185,0.00239193056713736
235,225,298,8.1925,0.00217826344380143
235,225,298,8.2,0.00216696752572989
235,225,298,8.2075,0.00241352772519
235,225,298,8.215,0.00272277139371103
235,225,298,8.2225,0.00315523388818186
235,225,298,8.23,0.00292997556288815
235,225,298,8.2375,0.00314363927144912
235,225,298,8.245,0.00284556486671044
235,225,298,8.2525,0.00311852446199345
235,225,298,8.26,0.00307878934594894
235,225,298,8.2675,0.00341525355872006
235,225,298,8.275,0.00353622904232758
235,225,298,8.2825,0.00283398583455336
235,225,298,8.29,0.00275846849806846
235,225,298,8.2975,0.00284080535071152
235,225,298,8.305,0.0028297997809395
235,225,298,8.3125,0.00264071103750969
235,225,298,8.32,0.00211653665066288
235,225,298,8.3275,0.00216184169811515
235,225,298,8.335,0.00191517361022572
235,225,298,8.3425,0.00171431663434625
235,225,298,8.35,0.00195736632691067
235,225,298,8.3575,0.00221238447005548
235,225,298,8.365,0.00240105258815405
235,225,298,8.3725,0.00279286175808117
235,225,298,8.38,0.00296911322993239
235,225,298,8.3875,0.00259353590274626
235,225,298,8.395,0.0027565167742392
235,225,298,8.4025,0.00234232107398919
235,225,298,8.41,0.00211436012759984
235,225,298,8.4175,0.00226488047448418
235,225,298,8.425,0.00218781680759326
235,225,298,8.4325,0.00184537665772894
235,225,298,8.44,0.00147968367109478
235,225,298,8.4475,0.00186327474738665
235,225,298,8.455,0.00172197083273702
235,225,298,8.4625,0.00206194556342395
235,225,298,8.47,0.00219098790629045
235,225,298,8.4775,0.00276865100546789
235,225,298,8.485,0.0029969731464954
235,225,298,8.4925,0.00295199034719266
235,225,298,8.5,0.00344345462251153
235,225,298,8.5075,0.00334026135392374
235,225,298,8.515,0.00332592646339057
235,225,298,8.5225,0.00258093883456201
235,225,298,8.53,0.0028565974300025
235,225,298,8.5375,0.00246262622339254
235,225,298,8.545,0.00207397762901554
235,225,298,8.5525,0.00203729513451943
235,225,298,8.56,0.00194299427808513
235,225,298,8.5675,0.00149941881077755
235,225,298,8.575,0.0015382251992551
235,225,298,8.5825,0.00189103564449742
235,225,298,8.59,0.00155274169998608
235,225,298,8.5975,0.00197978432249457
235,225,298,8.605,0.00193912772694593
235,225,298,8.6125,0.00234550021342984
235,225,298,8.62,0.0030727166114151
235,225,298,8.6275,0.00291340545455712
235,225,298,8.635,0.00307994943471761
235,225,298,8.6425,0.00333687208814656
235,225,298,8.65,0.00369941758586568
235,225,298,8.6575,0.00317788017435562
235,225,298,8.665,0.00351522465122737
235,225,298,8.6725,0.00263349123662901
235,225,298,8.68,0.00296903360194528
235,225,298,8.6875,0.00231210112915501
235,225,298,8.695,0.0023815921618566
235,225,298,8.7025,0.00222808651066878
235,225,298,8.71,0.00196335656209775
235,225,298,8.7175,0.00190055778790166
235,225,298,8.725,0.00211842290272007
235,225,298,8.7325,0.00239936254726775
235,225,298,8.74,0.0021723064436008
235,225,298,8.7475,0.00258533580274373
235,225,298,8.755,0.00238932866524856
235,225,298,8.7625,0.002814211662673
235,225,298,8.77,0.00305043061903213
235,225,298,8.7775,0.00304041370213463
235,225,298,8.785,0.00254361441375134
235,225,298,8.7925,0.00247384681496649
235,225,298,8.8,0.00193735830145867
235,225,298,8.8075,0.00135995351669051
235,225,298,8.815,0.00140510140288567
235,225,298,8.8225,0.00102015630439682
235,225,298,8.83,0.000617966738345525
235,225,298,8.8375,0.000829884349566521
235,225,298,8.845,0.00133066653988591
235,225,298,8.8525,0.00167326501882041
235,225,298,8.86,0.00222591728178968
235,225,298,8.8675,0.00252921452588184
235,225,298,8.875,0.00278325819278948
235,225,298,8.8825,0.00229595343869098
235,225,298,8.89,0.00264023065357272
235,225,298,8.8975,0.0026283296262424
235,225,298,8.905,0.00273503086127001
235,225,298,8.9125,0.00237254738481767
235,225,298,8.92,0.00198856014881964
235,225,298,8.9275,0.0023409846738203
235,225,298,8.935,0.0021554837441887
235,225,298,8.9425,0.00176527855399596
235,225,298,8.95,0.00190193463094826
235,225,298,8.9575,0.00217996879540708
235,225,298,8.965,0.00235312222016698
235,225,298,8.9725,0.00270413638030067
235,225,298,8.98,0.00269193099276027
235,225,298,8.9875,0.00297944175618508
235,225,298,8.995,0.0032524803809879
235,225,298,9.0025,0.00298319292639488
235,225,298,9.01,0.00279991061554149
235,225,298,9.0175,0.00284660182461892
235,225,298,9.025,0.00289068586001963
235,225,298,9.0325,0.00276515718700389
235,225,298,9.04,0.00316153617604838
235,225,298,9.0475,0.0022163245419753
235,225,298,9.055,0.0023498088109157
235,225,298,9.0625,0.00211543852374702
235,225,298,9.07,0.000959980162540085
235,225,298,9.0775,0.00117686096835003
235,225,298,9.085,0.00193526584577933
235,225,298,9.0925,0.00146572834674861
235,225,298,9.1,0.00134987713329821
235,225,298,9.1075,0.0019745449406801
235,225,298,9.115,0.00179246227258454
235,225,298,9.1225,0.00218331159436278
235,225,298,9.13,0.0018904013389455
235,225,298,9.1375,0.00203461001686284
235,225,298,9.145,0.0023742313681963
235,225,298,9.1525,0.00226704354596994
235,225,298,9.16,0.00270518161621277
235,225,298,9.1675,0.00239079225993589
235,225,298,9.175,0.00221486896299111
235,225,298,9.1825,0.00172654033621641
235,225,298,9.19,0.00196137380380188
235,225,298,9.1975,0.00149390756855903
235,225,298,9.205,0.0016473589826551
235,225,298,9.2125,0.00194733543315236
235,225,298,9.22,0.00158983381081336
235,225,298,9.2275,0.00215131566466097
235,225,298,9.235,0.00171233691022943
235,225,298,9.2425,0.00224628158885846
235,225,298,9.25,0.00235830036350372
235,225,298,9.2575,0.00195578578108317
235,225,298,9.265,0.00240192250220952
235,225,298,9.2725,0.00216098987039319
235,225,298,9.28,0.00217011033350848
235,225,298,9.2875,0.00245948506860736
235,225,298,9.295,0.00192662757502625
235,225,298,9.3025,0.00220232456152311
235,225,298,9.31,0.00184267431302789
235,225,298,9.3175,0.00162065421787814
235,225,298,9.325,0.00193174980472724
235,225,298,9.3325,0.0013416100487675
235,225,298,9.34,0.001427548018652
235,225,298,9.3475,0.00133677364587233
235,225,298,9.355,0.00152088047037165
235,225,298,9.3625,0.00172761149226042
235,225,298,9.37,0.00185786985533144
235,225,298,9.3775,0.00214451020604085
235,225,298,9.385,0.00187380740304306
235,225,298,9.3925,0.00214767734380219
235,225,298,9.4,0.00279400516576031
235,225,298,9.4075,0.00258458079208986
235,225,298,9.415,0.00230102276737908
235,225,298,9.4225,0.00243125357873495
235,225,298,9.43,0.00252719902587851
235,225,298,9.4375,0.00277662492883636
235,225,298,9.445,0.00275588043574439
235,225,298,9.4525,0.0020904821790076
235,225,298,9.46,0.0021563705745368
235,225,298,9.4675,0.00207248865184975
235,225,298,9.475,0.00232989190803655
235,225,298,9.4825,0.00205107218931518
235,225,298,9.49,0.00154692952396313
235,225,298,9.4975,0.00195323510459867
235,225,298,9.505,0.00204712311949067
235,225,298,9.5125,0.00213537808787208
235,225,298,9.52,0.00214439765785699
235,225,298,9.5275,0.0024168494476158
235,225,298,9.535,0.00224565521405179
235,225,298,9.5425,0.00231119241480407
235,225,298,9.55,0.00205133965350531
235,225,298,9.5575,0.00204186196247293
235,225,298,9.565,0.00204904415916238
235,225,298,9.5725,0.00117385048308145
235,225,298,9.58,0.00155823264202835
235,225,298,9.5875,0.000291512990260256
235,225,298,9.595,0.000979177129624885
235,225,298,9.6025,0.000655049227798579
235,225,298,9.61,0.000970723630019219
235,225,298,9.6175,0.000767380888757858
235,225,298,9.625,0.00167880154444706
235,225,298,9.6325,0.00188878925185124
235,225,298,9.64,0.00199099704282739
235,225,298,9.6475,0.00224333408991397
235,225,298,9.655,0.00239906879318428
235,225,298,9.6625,0.00218217020567216
235,225,298,9.67,0.00243922079940297
235,225,298,9.6775,0.00215632972427611
235,225,298,9.685,0.00195080984483699
235,225,298,9.6925,0.00172460177759826
235,225,298,9.7,0.00145249082907927
235,225,298,9.7075,0.0016076947009067
235,225,298,9.715,0.00224258137235016
235,225,298,9.7225,0.00150080758753458
235,225,298,9.73,0.00181956654711989
235,225,298,9.7375,0.00190349855400113
235,225,298,9.745,0.00199373841689138
235,225,298,9.7525,0.00293919746701469
235,225,298,9.76,0.00249197020865556
235,225,298,9.7675,0.00292438696901787
235,225,298,9.775,0.00314238366090896
235,225,298,9.7825,0.0033552988527442
235,225,298,9.79,0.0028476942761145
235,225,298,9.7975,0.00292927089145392
235,225,298,9.805,0.0025807013444455
235,225,298,9.8125,0.00205417582035515
235,225,298,9.82,0.00182227226112752
235,225,298,9.8275,0.00172692158527026
235,225,298,9.835,0.00157011620079913
235,225,298,9.8425,0.00121688990836678
235,225,298,9.85,0.00163958282418676
235,225,298,9.8575,0.00151369198514713
235,225,298,9.865,0.00190655023392439
235,225,298,9.8725,0.00204017494719904
235,225,298,9.88,0.00200904484728155
235,225,298,9.8875,0.00183596329416833
235,225,298,9.895,0.0021278864655292
235,225,298,9.9025,0.00258344226403483
235,225,298,9.91,0.00255148808032344
235,225,298,9.9175,0.00248731211290052
235,225,298,9.925,0.00218746172605874
235,225,298,9.9325,0.0021117549953125
235,225,298,9.94,0.00194237863854387
235,225,298,9.9475,0.00224306457936249
235,225,298,9.955,0.00192501726424732
235,225,298,9.9625,0.0016146761161852
235,225,298,9.97,0.00183876404483432
235,225,298,9.9775,0.00114684599096658
235,225,298,9.985,0.00162177687383721
235,225,298,9.9925,0.00158596322909892
235,225,298,10,0.0013197525693485
235,225,298,10.0075,0.00158152176646566
235,225,298,10.015,0.00222420205596013
235,225,298,10.0225,0.00194820854185358
235,225,298,10.03,0.00239419435074696
235,225,298,10.0375,0.00187441510417552
235,225,298,10.045,0.0022388650947022
235,225,298,10.0525,0.00149796547580146
235,225,298,10.06,0.00161923167412841
235,225,298,10.0675,0.00144215229252716
235,225,298,10.075,0.00134453690691671
235,225,298,10.0825,0.00184847399834683
235,225,298,10.09,0.00136821160077893
235,225,298,10.0975,0.00155963529971122
235,225,298,10.105,0.00129259733547841
235,225,298,10.1125,0.00185492699900859
235,225,298,10.12,0.00167648125730259
235,225,298,10.1275,0.00225279382194739
235,225,298,10.135,0.00189471434199603
235,225,298,10.1425,0.00228702063817031
235,225,298,10.15,0.002289023641791
235,225,298,10.1575,0.00218922615678591
235,225,298,10.165,0.0024953380638639
235,225,298,10.1725,0.00276153502958937
235,225,298,10.18,0.00233258965999607
235,225,298,10.1875,0.00255441005307147
235,225,298,10.195,0.00214756731482144
235,225,298,10.2025,0.00181446595245661
235,225,298,10.21,0.00209920818884115
235,225,298,10.2175,0.00211331493886629
235,225,298,10.225,0.00210968499630945
235,225,298,10.2325,0.0022528743941263
235,225,298,10.24,0.00181272212246877
235,225,298,10.2475,0.00203532776020782
235,225,298,10.255,0.00182363887255099
235,225,298,10.2625,0.00212045484087122
235,225,298,10.27,0.00161310775525173
235,225,298,10.2775,0.00164900485452001
235,225,298,10.285,0.00154905327151271
235,225,298,10.2925,0.00172721736706126
235,225,298,10.3,0.00158525528287511
235,225,298,10.3075,0.0012078855045431
235,225,298,10.315,0.0015769571649883
235,225,298,10.3225,0.00134632335364632
235,225,298,10.33,0.000909434649417532
235,225,298,10.3375,0.00131386381336872
235,225,298,10.345,0.000928799666341491
235,225,298,10.3525,0.00076158865147824
235,225,298,10.36,0.000681690961623131
235,225,298,10.3675,0.00100205889825617
235,225,298,10.375,0.0012635450357881
235,225,298,10.3825,0.00123681988793551
235,225,298,10.39,0.000979888561080869
235,225,298,10.3975,0.00163781739887494
235,225,298,10.405,0.00162064994656088
235,225,298,10.4125,0.00148779777237922
235,225,298,10.42,0.00204300286650289
235,225,298,10.4275,0.00202943077269319
235,225,298,10.435,0.00156156374343942
235,225,298,10.4425,0.00196246264125693
235,225,298,10.45,0.00126976035143478
235,225,298,10.4575,0.00128314676839294
235,225,298,10.465,0.000936641816136321
235,225,298,10.4725,0.000974230334773997
235,225,298,10.48,0.00112354749401524
235,225,298,10.4875,0.000523883753220247
235,225,298,10.495,0.00080073109790094
235,225,298,10.5025,0.00118741161976712
235,225,298,10.51,0.0011829773885859
235,225,298,10.5175,0.0015788487486118
235,225,298,10.525,0.00188965020963908
235,225,298,10.5325,0.00186626483412907
235,225,298,10.54,0.00159137024997502
235,225,298,10.5475,0.00154309935406819
235,225,298,10.555,0.00187323965135197
235,225,298,10.5625,0.00188073150430477
235,225,298,10.57,0.00204909106481836
235,225,298,10.5775,0.00167474411046252
235,225,298,10.585,0.0011465124827039
235,225,298,10.5925,0.00112284367524483
235,225,298,10.6,0.00127321468797395
235,225,298,10.6075,0.00106896854830864
235,225,298,10.615,0.0012527023608796
235,225,298,10.6225,0.000903692819873655
235,225,298,10.63,0.00106047424300229
235,225,298,10.6375,0.00161726297573384
235,225,298,10.645,0.00147737882252829
235,225,298,10.6525,0.00162391431340894
235,225,298,10.66,0.00114355227595232
235,225,298,10.6675,0.0010589590591702
235,225,298,10.675,0.00158771861647664
235,225,298,10.6825,0.00140085255852845
235,225,298,10.69,0.00142127941230996
235,225,298,10.6975,0.00112456249181917
235,225,298,10.705,0.000942418773096169
235,225,298,10.7125,0.000689519664354378
235,225,298,10.72,0.000618029596038827
235,225,298,10.7275,0.00054571508242937
235,225,298,10.735,0.000265796509905205
235,225,298,10.7425,1.59324111079035e-05
235,225,298,10.75,0.000571992552243784
235,225,298,10.7575,0.000830195988321114
235,225,298,10.765,0.000820227118363802
235,225,298,10.7725,0.000761556988989804
235,225,298,10.78,0.000892579970757453
235,225,298,10.7875,0.000932896099762553
235,225,298,10.795,0.00115899316475867
235,225,298,10.8025,0.000771624700034326
235,225,298,10.81,0.000635415961059349
235,225,298,10.8175,0.000883731415977089
235,225,298,10.825,0.00106878793132271
235,225,298,10.8325,0.00110294927410108
235,225,298,10.84,0.00074150797451057
235,225,298,10.8475,0.0012381292853599
235,225,298,10.855,0.000925868295761623
235,225,298,10.8625,0.00120193931324919
235,225,298,10.87,0.00141261767731033
235,225,298,10.8775,0.00160793044671402
235,225,298,10.885,0.00125681788147401
235,225,298,10.8925,0.0019207751748449
235,225,298,10.9,0.00167979219248145
235,225,298,10.9075,0.00200109252926706
235,225,298,10.915,0.00171022209143036
235,225,298,10.9225,0.00206413837985452
235,225,298,10.93,0.00163829161914614
235,225,298,10.9375,0.00163562006704589
235,225,298,10.945,0.00150186562118428
235,225,298,10.9525,0.00147746570669282
235,225,298,10.96,0.00118536515055202
235,225,298,10.9675,0.000758688267759842
235,225,298,10.975,0.000992753713766491
235,225,298,10.9825,0.000532896877377942
235,225,298,10.99,0.00051355872880745
235,225,298,10.9975,0.00102953623840643
235,225,298,11.005,0.000617980746395315
235,225,298,11.0125,0.000859859344849736
235,225,298,11.02,0.00115684216212968
235,225,298,11.0275,0.0010409485374646
235,225,298,11.035,0.00116749323940277
235,225,298,11.0425,0.000725214347111448
235,225,298,11.05,0.00104099115810635
235,225,298,11.0575,0.00131353915429273
235,225,298,11.065,0.00172945325366971
235,225,298,11.0725,0.00151976314108408
235,225,298,11.08,0.00188355642716416
235,225,298,11.0875,0.00128304673468806
235,225,298,11.095,0.00142595640750259
235,225,298,11.1025,0.00068017293529997
235,225,298,11.11,0.00114888568833551
235,225,298,11.1175,0.000823062375644786
235,225,298,11.125,0.000611688407763548
235,225,298,11.1325,0.00116405684762695
235,225,298,11.14,0.000577771690935308
235,225,298,11.1475,0.000583087908227341
235,225,298,11.155,0.00108149536209933
235,225,298,11.1625,0.000962644948595886
235,225,298,11.17,0.000899317280879739
235,225,298,11.1775,0.00104458283575574
235,225,298,11.185,0.00142524909717012
235,225,298,11.1925,0.000280200713697998
235,225,298,11.2,0.000380919370419266
235,225,298,11.2075,0.000629594841082623
235,225,298,11.215,0.000556527431241507
235,225,298,11.2225,0.000354759499201183
235,225,298,11.23,0.000181586724553483
235,225,298,11.2375,0.00090582237403087
235,225,298,11.245,0.00125089795705171
235,225,298,11.2525,0.00106047053880228
235,225,298,11.26,0.00154791663041873
235,225,298,11.2675,0.00170767566148831
235,225,298,11.275,0.00164534850088727
