Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,7.4125,2.83203258245106
235,225,297,7.42,2.06269375918974
235,225,297,7.4275,1.23460379364232
235,225,297,7.435,0.0876922149767238
235,225,297,7.4425,-0.359115505293287
235,225,297,7.45,-1.42358455154711
235,225,297,7.4575,-2.02642132900867
235,225,297,7.465,-2.77168381424925
235,225,297,7.4725,2.40825453984719
235,225,297,7.48,1.54082063906649
235,225,297,7.4875,0.613433940790131
235,225,297,7.495,-0.396991347091186
235,225,297,7.5025,-1.3479134777483
235,225,297,7.51,-2.43418930066981
235,225,297,7.5175,2.86597875254413
235,225,297,7.525,2.04432498011558
235,225,297,7.5325,1.01687828618334
235,225,297,7.54,0.064613143608099
235,225,297,7.5475,-0.949521455799986
235,225,297,7.555,-1.86041977288783
235,225,297,7.5625,-2.49619449429431
235,225,297,7.57,2.83470540996619
235,225,297,7.5775,1.98154999541426
235,225,297,7.585,1.23065254459346
235,225,297,7.5925,0.294577916363028
235,225,297,7.6,-0.108647584559874
235,225,297,7.6075,-1.05808117134538
235,225,297,7.615,-2.17206885506546
235,225,297,7.6225,-3.01498627749112
235,225,297,7.63,2.0610662381415
235,225,297,7.6375,1.17493068809001
235,225,297,7.645,-0.0558722996556104
235,225,297,7.6525,-1.02356640851932
235,225,297,7.66,-2.00534572336749
235,225,297,7.6675,-2.91436695517793
235,225,297,7.675,2.44251817208404
235,225,297,7.6825,1.74689343607263
235,225,297,7.69,0.906204134306535
235,225,297,7.6975,0.0490707482986982
235,225,297,7.705,-0.467787278596569
235,225,297,7.7125,-1.55119484323745
235,225,297,7.72,-2.23587098309872
235,225,297,7.7275,2.94611049974758
235,225,297,7.735,2.21451351770207
235,225,297,7.7425,1.14733618816955
235,225,297,7.75,0.129297549249705
235,225,297,7.7575,-0.889768265958409
235,225,297,7.765,-1.85779074284144
235,225,297,7.7725,-2.83959812863543
235,225,297,7.78,2.5056337384555
235,225,297,7.7875,1.31225856711942
235,225,297,7.795,0.361059215206883
235,225,297,7.8025,-0.849191615794717
235,225,297,7.81,-1.1278379806564
235,225,297,7.8175,-2.27287330458694
235,225,297,7.825,-2.3420756089273
235,225,297,7.8325,-2.64340203991551
235,225,297,7.84,2.55813739676182
235,225,297,7.8475,1.49121551466092
235,225,297,7.855,0.646762236323944
235,225,297,7.8625,-0.272036093225555
235,225,297,7.87,-1.39826599145089
235,225,297,7.8775,-2.35758029329051
235,225,297,7.885,2.72661786261624
235,225,297,7.8925,1.78101432226814
235,225,297,7.9,0.824326198028091
235,225,297,7.9075,-0.176029294693043
235,225,297,7.915,-1.15913373436782
235,225,297,7.9225,-2.00056992323613
235,225,297,7.93,-2.98151949915536
235,225,297,7.9375,2.54401005342496
235,225,297,7.945,1.484880644829
235,225,297,7.9525,0.964198305445625
235,225,297,7.96,-0.0936014811584891
235,225,297,7.9675,-0.881220978789803
235,225,297,7.975,-2.13265776464625
235,225,297,7.9825,-2.93219627593153
235,225,297,7.99,2.40855720673236
235,225,297,7.9975,1.49191112691927
235,225,297,8.005,0.463384367607789
235,225,297,8.0125,-0.653977565588789
235,225,297,8.02,-1.60965749000844
235,225,297,8.0275,-2.31950139835894
235,225,297,8.035,2.72958227877003
235,225,297,8.0425,1.72623387471481
235,225,297,8.05,0.888606567903942
235,225,297,8.0575,-0.493619969520156
235,225,297,8.065,-0.863089614332609
235,225,297,8.0725,-1.50933977662009
235,225,297,8.08,-1.3036435008453
235,225,297,8.0875,-2.28605632952671
235,225,297,8.095,3.05812589828575
235,225,297,8.1025,2.19219415322323
235,225,297,8.11,1.12217007214206
235,225,297,8.1175,0.110805497431521
235,225,297,8.125,-0.853742692171395
235,225,297,8.1325,-1.93608929928168
235,225,297,8.14,-2.95990876725375
235,225,297,8.1475,2.22710561437761
235,225,297,8.155,1.27119679037471
235,225,297,8.1625,0.332219155901671
235,225,297,8.17,-0.611656085111764
235,225,297,8.1775,-1.58943200387568
235,225,297,8.185,-2.26687618065895
235,225,297,8.1925,-3.02521290600473
235,225,297,8.2,2.38490268489549
235,225,297,8.2075,1.76178973516967
235,225,297,8.215,0.534149256540499
235,225,297,8.2225,-0.229861818986455
235,225,297,8.23,-1.22343117218887
235,225,297,8.2375,-2.17713880209737
235,225,297,8.245,3.10343258668015
235,225,297,8.2525,2.01574413792642
235,225,297,8.26,1.13517468157715
235,225,297,8.2675,0.357970335781241
235,225,297,8.275,-0.734649118604622
235,225,297,8.2825,-1.81921670455065
235,225,297,8.29,-2.64783356517149
235,225,297,8.2975,2.80392814038934
235,225,297,8.305,1.69413040981048
235,225,297,8.3125,0.948242176616467
235,225,297,8.32,-0.0574745933985626
235,225,297,8.3275,-0.803256337617181
235,225,297,8.335,-1.76925499295098
235,225,297,8.3425,-1.93313343548637
235,225,297,8.35,-3.07690866442143
235,225,297,8.3575,2.44643654410171
235,225,297,8.365,1.51012035228915
235,225,297,8.3725,0.531455947054145
235,225,297,8.38,-0.690346244042967
235,225,297,8.3875,-1.52031094478786
235,225,297,8.395,-2.66546607876692
235,225,297,8.4025,2.71973673143132
235,225,297,8.41,1.61037350455514
235,225,297,8.4175,0.768821411905953
235,225,297,8.425,-0.221397960301204
235,225,297,8.4325,-1.20497404997279
235,225,297,8.44,-1.89542313562827
235,225,297,8.4475,-2.74753089136877
235,225,297,8.455,2.68198720807222
235,225,297,8.4625,1.74886269634216
235,225,297,8.47,0.999450917849735
235,225,297,8.4775,-0.242555888592064
235,225,297,8.485,-0.937101185320733
235,225,297,8.4925,-1.72662533831722
235,225,297,8.5,-2.85479694495031
235,225,297,8.5075,2.79235154047095
235,225,297,8.515,1.53947386614734
235,225,297,8.5225,0.704847785719757
235,225,297,8.53,-0.202504769804572
235,225,297,8.5375,-1.25257635122662
235,225,297,8.545,-2.48768923212857
235,225,297,8.5525,-2.94204708758148
235,225,297,8.56,2.63108949002318
235,225,297,8.5675,1.66135807825581
235,225,297,8.575,1.58360772723652
235,225,297,8.5825,0.584148023816809
235,225,297,8.59,-0.169913654558859
235,225,297,8.5975,-1.27618688850258
235,225,297,8.605,-2.07732361175519
235,225,297,8.6125,-3.02438366280896
235,225,297,8.62,2.0960543628185
235,225,297,8.6275,1.10124675923993
235,225,297,8.635,0.146823212520192
235,225,297,8.6425,-1.02571275195167
235,225,297,8.65,-1.79138988922595
235,225,297,8.6575,-2.78672098882669
235,225,297,8.665,2.48464040780882
235,225,297,8.6725,1.45284218298435
235,225,297,8.68,0.442142563484252
235,225,297,8.6875,-0.337237152033435
235,225,297,8.695,-1.34451725064049
235,225,297,8.7025,-2.11379523735282
235,225,297,8.71,-2.98768855570891
235,225,297,8.7175,2.28618320569907
235,225,297,8.725,1.5089692818553
235,225,297,8.7325,0.510634507256181
235,225,297,8.74,-0.597682093894544
235,225,297,8.7475,-1.47345177016704
235,225,297,8.755,-2.24559264230506
235,225,297,8.7625,2.89289995138085
235,225,297,8.77,2.04105112771988
235,225,297,8.7775,1.00092577880601
235,225,297,8.785,0.132243685662435
235,225,297,8.7925,-0.716153411976535
235,225,297,8.8,-1.8224013577864
235,225,297,8.8075,-2.718872699036
235,225,297,8.815,2.72517673647756
235,225,297,8.8225,2.15049362805503
235,225,297,8.83,1.57613231268575
235,225,297,8.8375,1.11404374095164
235,225,297,8.845,0.370871934676694
235,225,297,8.8525,-0.488283301989696
235,225,297,8.86,-1.59809936418063
235,225,297,8.8675,-2.57338138929878
235,225,297,8.875,2.57733763998867
235,225,297,8.8825,1.6673213490596
235,225,297,8.89,0.529719361086274
235,225,297,8.8975,-0.574507740449829
235,225,297,8.905,-1.42601537014128
235,225,297,8.9125,-2.2613864480317
235,225,297,8.92,2.76354148540462
235,225,297,8.9275,2.11721835456398
235,225,297,8.935,1.17078363253064
235,225,297,8.9425,0.157390059039064
235,225,297,8.95,-0.35135211195865
235,225,297,8.9575,-1.44290958460123
235,225,297,8.965,-2.25907922753409
235,225,297,8.9725,-2.90390876481919
235,225,297,8.98,2.35185035483298
235,225,297,8.9875,1.39828986769057
235,225,297,8.995,0.379547451646534
235,225,297,9.0025,-0.591317004015195
235,225,297,9.01,-1.34688643474191
235,225,297,9.0175,-2.56953441498612
235,225,297,9.025,2.73230054537514
235,225,297,9.0325,2.08811544596572
235,225,297,9.04,0.934431911159818
235,225,297,9.0475,-0.00035119053412731
235,225,297,9.055,-0.855658429163402
235,225,297,9.0625,-1.43948602160796
235,225,297,9.07,-2.321951737718
235,225,297,9.0775,-3.11206809586099
235,225,297,9.085,2.55399240516596
235,225,297,9.0925,1.35644350583406
235,225,297,9.1,0.735247834890702
235,225,297,9.1075,-0.33500500018856
235,225,297,9.115,-1.37876211620758
235,225,297,9.1225,-2.24116729757648
235,225,297,9.13,2.95426335075159
235,225,297,9.1375,2.01264945417809
235,225,297,9.145,0.931542493041063
235,225,297,9.1525,-0.0636391447642936
235,225,297,9.16,-0.880326781167707
235,225,297,9.1675,-1.92125975432169
235,225,297,9.175,-2.84929993152841
235,225,297,9.1825,2.45181840809404
235,225,297,9.19,1.35658596563533
235,225,297,9.1975,0.434149757173522
235,225,297,9.205,-0.246254653991604
235,225,297,9.2125,-0.836578814813066
235,225,297,9.22,-1.75057425535583
235,225,297,9.2275,-2.55335391656649
235,225,297,9.235,2.85435941636756
235,225,297,9.2425,1.52964991194545
235,225,297,9.25,0.7538191106751
235,225,297,9.2575,-0.0724098833440472
235,225,297,9.265,-1.04511638012747
235,225,297,9.2725,-2.01516628478393
235,225,297,9.28,-2.9180112655636
235,225,297,9.2875,2.28450656548662
235,225,297,9.295,1.50347965170049
235,225,297,9.3025,0.368371629497328
235,225,297,9.31,-0.353871152142839
235,225,297,9.3175,-0.791069808813103
235,225,297,9.325,-1.62678690308447
235,225,297,9.3325,-2.2046056736662
235,225,297,9.34,2.88033927871179
235,225,297,9.3475,2.49549860838768
235,225,297,9.355,1.6038004646591
235,225,297,9.3625,0.47382725731247
235,225,297,9.37,-0.487211788115628
235,225,297,9.3775,-1.54191102455001
235,225,297,9.385,-2.51576517594354
235,225,297,9.3925,2.93047308275183
235,225,297,9.4,1.71234864834048
235,225,297,9.4075,0.773195911682854
235,225,297,9.415,-0.220043824889632
235,225,297,9.4225,-1.16748963515712
235,225,297,9.43,-2.13079692243406
235,225,297,9.4375,3.06365385122853
235,225,297,9.445,2.23636479593465
235,225,297,9.4525,1.23560029237107
235,225,297,9.46,0.100959199602348
235,225,297,9.4675,-0.620425769649402
235,225,297,9.475,-1.14623590576734
235,225,297,9.4825,-2.31925078673722
235,225,297,9.49,3.13180771872257
235,225,297,9.4975,2.3532715320131
235,225,297,9.505,1.63637316861848
235,225,297,9.5125,0.915759113681736
235,225,297,9.52,-0.235167797801029
235,225,297,9.5275,-1.44664224060522
235,225,297,9.535,-2.51901157280879
235,225,297,9.5425,3.0283659308204
235,225,297,9.55,1.85050280283291
235,225,297,9.5575,1.02873779610939
235,225,297,9.565,-0.164307482321565
235,225,297,9.5725,-0.14759665371466
235,225,297,9.58,-1.62044669574599
235,225,297,9.5875,-2.59690695812776
235,225,297,9.595,-2.80231097942802
235,225,297,9.6025,2.79121594109979
235,225,297,9.61,1.89292925243065
235,225,297,9.6175,1.05955890666511
235,225,297,9.625,-0.083101064297116
235,225,297,9.6325,-1.10398083868127
235,225,297,9.64,-2.20379024875781
235,225,297,9.6475,3.14072967401308
235,225,297,9.655,2.19003677611272
235,225,297,9.6625,1.18178597572154
235,225,297,9.67,0.0389627332896322
235,225,297,9.6775,-1.1158546124258
235,225,297,9.685,-1.79068547533632
235,225,297,9.6925,-3.02721848395128
235,225,297,9.7,2.59666708550618
235,225,297,9.7075,2.40517940300983
235,225,297,9.715,1.19860797207885
235,225,297,9.7225,0.351540438461913
235,225,297,9.73,-0.375168918493255
235,225,297,9.7375,-1.02797645906391
235,225,297,9.745,-1.97868238634397
235,225,297,9.7525,-2.56427621215763
235,225,297,9.76,2.52502205077518
235,225,297,9.7675,1.62558094773586
235,225,297,9.775,0.620672080225396
235,225,297,9.7825,-0.429277982791748
235,225,297,9.79,-1.58704518315652
235,225,297,9.7975,-2.3879685631998
235,225,297,9.805,2.86152040820055
235,225,297,9.8125,1.71809978233258
235,225,297,9.82,1.06535017524238
235,225,297,9.8275,0.434987863640093
235,225,297,9.835,-0.682767297829758
235,225,297,9.8425,-1.42269421170397
235,225,297,9.85,-2.12487303990635
235,225,297,9.8575,3.08081686028502
235,225,297,9.865,2.29315826159191
235,225,297,9.8725,1.2466026407708
235,225,297,9.88,0.239255150260069
235,225,297,9.8875,-0.759297602723479
235,225,297,9.895,-1.86440710520312
235,225,297,9.9025,-2.68507246216501
235,225,297,9.91,2.58203308427502
235,225,297,9.9175,1.67071970153097
235,225,297,9.925,0.620113678549501
235,225,297,9.9325,-0.482005872108917
235,225,297,9.94,-1.57870952763982
235,225,297,9.9475,-2.35589400049248
235,225,297,9.955,2.90035008870434
235,225,297,9.9625,2.31258906901482
235,225,297,9.97,1.6786902718568
235,225,297,9.9775,0.876644414001609
235,225,297,9.985,-0.60260997648479
235,225,297,9.9925,-0.864352320032358
235,225,297,10,-1.82535787200896
235,225,297,10.0075,-2.97735880335734
235,225,297,10.015,2.44736340202968
235,225,297,10.0225,1.54444454276469
235,225,297,10.03,0.846475942070034
235,225,297,10.0375,0.174650051040858
235,225,297,10.045,-0.779074580900403
235,225,297,10.0525,-1.8455829403623
235,225,297,10.06,-2.85986430499581
235,225,297,10.0675,2.74269464409039
235,225,297,10.075,1.96586849933923
235,225,297,10.0825,0.906364069884541
235,225,297,10.09,-0.028749275489807
235,225,297,10.0975,-0.797878445172021
235,225,297,10.105,-1.77154228257792
235,225,297,10.1125,-2.73200168197074
235,225,297,10.12,2.77116652541224
235,225,297,10.1275,2.02210179226645
235,225,297,10.135,1.0624924937395
235,225,297,10.1425,-0.11291426445308
235,225,297,10.15,-1.02843354764043
235,225,297,10.1575,-1.86796280833621
235,225,297,10.165,-2.8970651645659
235,225,297,10.1725,2.529479941316
235,225,297,10.18,1.33071948204942
235,225,297,10.1875,0.541616214937349
235,225,297,10.195,-0.5425474715805
235,225,297,10.2025,-1.55932230236267
235,225,297,10.21,-2.47931216387137
235,225,297,10.2175,-3.04016094717092
235,225,297,10.225,2.1812021077573
235,225,297,10.2325,1.39671042369157
235,225,297,10.24,0.734697246469252
235,225,297,10.2475,-0.119137421267832
235,225,297,10.255,-1.03604383460189
235,225,297,10.2625,-1.74822365580057
235,225,297,10.27,-2.83851260170422
235,225,297,10.2775,2.41831668807251
235,225,297,10.285,1.71488475122733
235,225,297,10.2925,0.887448659429612
235,225,297,10.3,-0.226213817296304
235,225,297,10.3075,-1.39189491417587
235,225,297,10.315,-1.98705782578575
235,225,297,10.3225,3.0291510356857
235,225,297,10.33,2.25499434827787
235,225,297,10.3375,1.46165532524609
235,225,297,10.345,0.277409454870474
235,225,297,10.3525,-0.609243178169094
235,225,297,10.36,-1.71779911354649
235,225,297,10.3675,-2.53659872709038
235,225,297,10.375,3.1093895817838
235,225,297,10.3825,2.10204861873909
235,225,297,10.39,0.910282427431592
235,225,297,10.3975,-0.1832258382642
235,225,297,10.405,-1.16226158426501
235,225,297,10.4125,-1.86856797859653
235,225,297,10.42,-3.01299223133703
235,225,297,10.4275,2.47318327576335
235,225,297,10.435,1.52283204875396
235,225,297,10.4425,0.655993071064798
235,225,297,10.45,-1.07370357383308
235,225,297,10.4575,-2.05406804998573
235,225,297,10.465,3.10860519684064
235,225,297,10.4725,-1.54147980286031
235,225,297,10.48,-1.69574684760958
235,225,297,10.4875,-2.02247335237823
235,225,297,10.495,2.69317804030085
235,225,297,10.5025,1.51443904619199
235,225,297,10.51,0.514907918927607
235,225,297,10.5175,-0.576792558554728
235,225,297,10.525,-1.51432343602905
235,225,297,10.5325,-2.61420728989287
235,225,297,10.54,2.43353107770389
235,225,297,10.5475,1.4448538938362
235,225,297,10.555,0.612306124184955
235,225,297,10.5625,-0.383049842082007
235,225,297,10.57,-1.19924877941586
235,225,297,10.5775,-2.46628742811042
235,225,297,10.585,3.10804740120239
235,225,297,10.5925,2.14394843783676
235,225,297,10.6,1.3869831788936
235,225,297,10.6075,0.357673728941462
235,225,297,10.615,-0.741275291296885
235,225,297,10.6225,-1.61725603622166
235,225,297,10.63,-2.72696332540408
235,225,297,10.6375,2.6021510400787
235,225,297,10.645,1.86162613477026
235,225,297,10.6525,0.640344211920175
235,225,297,10.66,-0.594472956219598
235,225,297,10.6675,-0.95682275776363
235,225,297,10.675,-2.52220230629892
235,225,297,10.6825,3.02174009939243
235,225,297,10.69,1.62103045398402
235,225,297,10.6975,0.671446276022589
235,225,297,10.705,-0.435927384509571
235,225,297,10.7125,-0.154400251318357
235,225,297,10.72,-0.542597154222742
235,225,297,10.7275,-1.49184016839779
235,225,297,10.735,-2.53876216966575
235,225,297,10.7425,-1.32665462287435
235,225,297,10.75,1.94661553811119
235,225,297,10.7575,1.92439758525426
235,225,297,10.765,0.836568944667259
235,225,297,10.7725,-0.195576321686814
235,225,297,10.78,-1.05071583164758
235,225,297,10.7875,-2.18241431696036
235,225,297,10.795,-2.8872682513503
235,225,297,10.8025,1.97435874896194
235,225,297,10.81,1.1277454290687
235,225,297,10.8175,-0.077542123365255
235,225,297,10.825,-0.849035844530514
235,225,297,10.8325,-1.97476474515701
235,225,297,10.84,-2.60470527366837
235,225,297,10.8475,2.59070949095368
235,225,297,10.855,1.85563426332443
235,225,297,10.8625,0.859378943742106
235,225,297,10.87,0.0573315451097905
235,225,297,10.8775,-1.1299603937477
235,225,297,10.885,-2.24031027742136
235,225,297,10.8925,-2.47642387630755
235,225,297,10.9,2.28008843621359
235,225,297,10.9075,1.75638652698778
235,225,297,10.915,0.832578079284067
235,225,297,10.9225,-0.239003743901325
235,225,297,10.93,-1.01148997641457
235,225,297,10.9375,-2.52059553290347
235,225,297,10.945,-2.99831170525946
235,225,297,10.9525,3.02666971712584
235,225,297,10.96,2.35293300789862
235,225,297,10.9675,2.296785285696
235,225,297,10.975,0.79816354943202
235,225,297,10.9825,0.0601722183124029
235,225,297,10.99,-0.952585814999961
235,225,297,10.9975,-2.00089045242388
235,225,297,11.005,-3.01833467519314
235,225,297,11.0125,2.47304866015033
235,225,297,11.02,1.43402857991448
235,225,297,11.0275,0.296346189326217
235,225,297,11.035,-0.608383919104918
235,225,297,11.0425,-1.64446325062294
235,225,297,11.05,-2.86921957161369
235,225,297,11.0575,2.52673638932702
235,225,297,11.065,1.56430292999675
235,225,297,11.0725,0.534202340850764
235,225,297,11.08,-0.643815342115006
235,225,297,11.0875,-1.64688254849143
235,225,297,11.095,-2.67046508473463
235,225,297,11.1025,2.48244490814738
235,225,297,11.11,1.71783210904064
235,225,297,11.1175,0.433960435607199
235,225,297,11.125,-0.469945053435463
235,225,297,11.1325,-0.992942157842245
235,225,297,11.14,-1.75701378973667
235,225,297,11.1475,2.96908245973559
235,225,297,11.155,2.52302850823851
235,225,297,11.1625,1.28124221022933
235,225,297,11.17,0.7429839550739
235,225,297,11.1775,-0.0639993570325811
235,225,297,11.185,0.0466316838181531
235,225,297,11.1925,-0.630327409247658
235,225,297,11.2,1.76373758415492
235,225,297,11.2075,1.74985229754782
235,225,297,11.215,-0.690239916214626
