Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,14.3125,0.00152059027928463
235,225,296,14.32,0.00117924363684361
235,225,296,14.3275,0.00159763061381422
235,225,296,14.335,0.000918159032630935
235,225,296,14.3425,0.00120262587973668
235,225,296,14.35,0.00119137729546478
235,225,296,14.3575,0.000809256300596922
235,225,296,14.365,0.00060904552769691
235,225,296,14.3725,0.000385263184050352
235,225,296,14.38,0.00061010393502125
235,225,296,14.3875,0.000733077749725627
235,225,296,14.395,8.30504115216021e-05
235,225,296,14.4025,0.000296805368636339
235,225,296,14.41,0.000300049196054215
235,225,296,14.4175,0.000480228774186552
235,225,296,14.425,0.000613646257643575
235,225,296,14.4325,0.000598624180303135
235,225,296,14.44,0.000641989743295968
235,225,296,14.4475,0.000128102884860465
235,225,296,14.455,0.000572214042082985
235,225,296,14.4625,0.00052761836999783
235,225,296,14.47,0.000581534976289597
235,225,296,14.4775,0.00094466732678085
235,225,296,14.485,0.000375749769099058
235,225,296,14.4925,0.000611771036150139
235,225,296,14.5,0.000621511246904096
235,225,296,14.5075,0.00090201699440601
235,225,296,14.515,0.001021065360138
235,225,296,14.5225,0.000964757353486425
235,225,296,14.53,0.00089702341875081
235,225,296,14.5375,0.00101889400467275
235,225,296,14.545,0.00163783414050495
235,225,296,14.5525,0.00130872197111487
235,225,296,14.56,0.00127987701005049
235,225,296,14.5675,0.00118344506606811
235,225,296,14.575,0.00161664051347541
235,225,296,14.5825,0.00182989511614133
235,225,296,14.59,0.00135475414959023
235,225,296,14.5975,0.000544572850347752
235,225,296,14.605,0.00083874215904148
235,225,296,14.6125,0.00103869438067444
235,225,296,14.62,0.000806734462901679
235,225,296,14.6275,0.000481521503197845
235,225,296,14.635,0.000694381916555191
235,225,296,14.6425,0.00013785220257714
235,225,296,14.65,0.000648192388071284
235,225,296,14.6575,0.000196389064837557
235,225,296,14.665,0.000389030447994162
235,225,296,14.6725,0.0010197339259367
235,225,296,14.68,0.00041420128207977
235,225,296,14.6875,0.000696298814689448
235,225,296,14.695,0.00110537019525786
235,225,296,14.7025,0.000752879296529541
235,225,296,14.71,0.000884362562453916
235,225,296,14.7175,0.000629283973405681
235,225,296,14.725,0.000264010691200342
235,225,296,14.7325,0.000526566841680634
235,225,296,14.74,0.000401841905320768
235,225,296,14.7475,0.00056087489925793
235,225,296,14.755,0.000501232752626348
235,225,296,14.7625,0.000844557532215462
235,225,296,14.77,0.000237159137541939
235,225,296,14.7775,0.00116727895054587
235,225,296,14.785,0.00095638589547746
235,225,296,14.7925,0.000820218863978833
235,225,296,14.8,0.000776090017609639
235,225,296,14.8075,0.000867014786638783
235,225,296,14.815,0.00104655089782505
235,225,296,14.8225,0.00109325397746767
235,225,296,14.83,0.000691288187432714
235,225,296,14.8375,0.000630716311644005
235,225,296,14.845,0.000734905285693499
235,225,296,14.8525,0.000947850329411617
235,225,296,14.86,0.000442135422486691
235,225,296,14.8675,0.000347689213345397
235,225,296,14.875,0.000478546155017836
235,225,296,14.8825,0.00047502287231758
235,225,296,14.89,0.000291212664528354
235,225,296,14.8975,0.000338973788472215
235,225,296,14.905,0.000313938028655662
235,225,296,14.9125,0.000266026363667535
235,225,296,14.92,0.000647975000560972
235,225,296,14.9275,0.000841031803673191
235,225,296,14.935,0.00109671145404711
235,225,296,14.9425,0.000620203581194021
235,225,296,14.95,0.000376524887160631
235,225,296,14.9575,0.000934856681021799
235,225,296,14.965,0.00109179230872079
235,225,296,14.9725,0.000873897004051194
235,225,296,14.98,0.00070684333106721
235,225,296,14.9875,0.000395232987341068
235,225,296,14.995,0.00064926615798493
235,225,296,15.0025,0.000406962040532345
235,225,296,15.01,0.0013324729500408
235,225,296,15.0175,0.000462446767885386
235,225,296,15.025,0.000966986556433354
235,225,296,15.0325,0.000808367520633882
235,225,296,15.04,0.000648229938740703
235,225,296,15.0475,0.000913787692047771
235,225,296,15.055,0.000994964390944952
235,225,296,15.0625,0.000835728731967818
235,225,296,15.07,0.0012627610115189
235,225,296,15.0775,0.000843130741355349
235,225,296,15.085,0.00118736087078354
235,225,296,15.0925,0.000939483112873986
235,225,296,15.1,0.000987802320247501
235,225,296,15.1075,0.000717552426479356
235,225,296,15.115,0.000568334592443878
235,225,296,15.1225,0.000323593803975043
235,225,296,15.13,0.000509901186885417
235,225,296,15.1375,0.000501291540605672
235,225,296,15.145,0.000370508080066965
235,225,296,15.1525,0.000823942926263218
235,225,296,15.16,0.000875523093658953
235,225,296,15.1675,0.000930016808851306
235,225,296,15.175,0.000747331481340074
235,225,296,15.1825,0.00093895279260726
235,225,296,15.19,0.000564553950616367
235,225,296,15.1975,0.000888285628898214
235,225,296,15.205,0.000845076533680744
235,225,296,15.2125,0.000633709069232449
235,225,296,15.22,0.000822363228521766
235,225,296,15.2275,0.000570736209082764
235,225,296,15.235,0.000910075102060091
235,225,296,15.2425,0.000413323283821892
235,225,296,15.25,0.000228758356001334
235,225,296,15.2575,0.000657920704556675
235,225,296,15.265,0.00069278913292847
235,225,296,15.2725,0.000688111297763233
235,225,296,15.28,0.00127852934619991
235,225,296,15.2875,0.000865058973437623
235,225,296,15.295,0.000577603000543535
235,225,296,15.3025,0.00042209762417349
235,225,296,15.31,0.000755277929347441
235,225,296,15.3175,0.00060034798346975
235,225,296,15.325,0.00072763545665753
235,225,296,15.3325,0.000734689834057751
235,225,296,15.34,0.000556670049488748
235,225,296,15.3475,0.000288900824188169
235,225,296,15.355,0.000469212743527516
235,225,296,15.3625,0.000178273931821912
235,225,296,15.37,0.000509708521396186
235,225,296,15.3775,0.000515427228232693
235,225,296,15.385,0.000567407065757623
235,225,296,15.3925,0.00040788702734136
235,225,296,15.4,0.000766021441517729
235,225,296,15.4075,0.00103425708005242
235,225,296,15.415,0.000786895343392533
235,225,296,15.4225,0.000713549109689523
235,225,296,15.43,0.00111478573717462
235,225,296,15.4375,0.000648364753064815
235,225,296,15.445,0.00133208195528008
235,225,296,15.4525,0.00167976629096418
235,225,296,15.46,0.00120541569063472
235,225,296,15.4675,0.00101413702968922
235,225,296,15.475,0.00103856118897209
235,225,296,15.4825,0.000725855040163235
235,225,296,15.49,0.000894490817829453
235,225,296,15.4975,0.000732131301952347
235,225,296,15.505,0.000339960520444845
235,225,296,15.5125,0.000429835101757344
235,225,296,15.52,0.00049319034034082
235,225,296,15.5275,0.000604995458926541
235,225,296,15.535,0.000218960745663757
235,225,296,15.5425,8.26702735449914e-05
235,225,296,15.55,0.00090754755511077
235,225,296,15.5575,0.000539751187017715
235,225,296,15.565,0.000546168418551781
235,225,296,15.5725,0.000297898026774348
235,225,296,15.58,0.000663316015526202
235,225,296,15.5875,0.000145887063915411
235,225,296,15.595,0.000277846446644393
235,225,296,15.6025,0.000319891727285832
235,225,296,15.61,0.000718266675279529
235,225,296,15.6175,0.000223306598156843
235,225,296,15.625,0.000151858040218725
235,225,296,15.6325,0.000250501823191944
235,225,296,15.64,0.000567122751329004
235,225,296,15.6475,9.65222439171295e-05
235,225,296,15.655,0.00032997758319922
235,225,296,15.6625,0.000733871762299175
235,225,296,15.67,0.00108637534331795
235,225,296,15.6775,0.000899964319436669
235,225,296,15.685,0.000833999019602025
235,225,296,15.6925,0.00106373353467766
235,225,296,15.7,0.000871906394286011
235,225,296,15.7075,0.00121424910278217
235,225,296,15.715,0.000924709370017032
235,225,296,15.7225,0.000923431469430857
235,225,296,15.73,0.000782441532417401
235,225,296,15.7375,0.00059261435554235
235,225,296,15.745,0.000218136181836621
235,225,296,15.7525,0.000454517563916693
235,225,296,15.76,0.000549332462494186
235,225,296,15.7675,0.000488071961592569
235,225,296,15.775,0.00089713586576909
235,225,296,15.7825,0.00106642469318135
235,225,296,15.79,0.000403696160893173
235,225,296,15.7975,0.000787505274445374
235,225,296,15.805,0.000911056253253026
235,225,296,15.8125,0.000891967105524907
235,225,296,15.82,0.000830853885702275
235,225,296,15.8275,0.000556740808466937
235,225,296,15.835,0.00108254917440163
235,225,296,15.8425,0.000880673697906111
235,225,296,15.85,0.000858003301317511
235,225,296,15.8575,7.53590309945363e-05
235,225,296,15.865,0.00082795140938891
235,225,296,15.8725,0.000573662646789408
235,225,296,15.88,0.000807010247303037
235,225,296,15.8875,0.000453296397348033
235,225,296,15.895,9.80264830782875e-05
235,225,296,15.9025,0.000462053860429846
235,225,296,15.91,0.000598369089283767
235,225,296,15.9175,0.000652044742429289
235,225,296,15.925,0.000140352387493935
235,225,296,15.9325,0.000315976590145167
235,225,296,15.94,0.000628565233551828
235,225,296,15.9475,0.00050777280647467
235,225,296,15.955,0.000569974150439154
235,225,296,15.9625,0.000310246821368535
235,225,296,15.97,0.000405648112530425
235,225,296,15.9775,0.000357079281064435
235,225,296,15.985,0.000439587429801202
235,225,296,15.9925,0.000441544700958556
235,225,296,16,0.000562639928871338
235,225,295,4,0.00296556877963266
235,225,295,4.0075,0.00340740472044954
235,225,295,4.015,0.0040112630796559
235,225,295,4.0225,0.00342224530408194
235,225,295,4.03,0.00379738516311229
235,225,295,4.0375,0.00461161125608131
235,225,295,4.045,0.0043680972745053
235,225,295,4.0525,0.00506552400682881
235,225,295,4.06,0.00500253246545497
235,225,295,4.0675,0.00595971397782576
235,225,295,4.075,0.00676853700500651
235,225,295,4.0825,0.00628471343960798
235,225,295,4.09,0.00673170122561413
235,225,295,4.0975,0.00795336866988912
235,225,295,4.105,0.00791310682110653
235,225,295,4.1125,0.00737627018473164
235,225,295,4.12,0.00634636908897809
235,225,295,4.1275,0.00639048755693647
235,225,295,4.135,0.00605910819082753
235,225,295,4.1425,0.0052462820736967
235,225,295,4.15,0.00542585633450227
235,225,295,4.1575,0.00446101766544608
235,225,295,4.165,0.00461612275096846
235,225,295,4.1725,0.00430349405463668
235,225,295,4.18,0.00439200575188964
235,225,295,4.1875,0.00376970690277009
235,225,295,4.195,0.00333007110906603
235,225,295,4.2025,0.00372910975793112
235,225,295,4.21,0.00372359035796515
235,225,295,4.2175,0.0033268655773328
235,225,295,4.225,0.00381285264534226
235,225,295,4.2325,0.0040618996662834
235,225,295,4.24,0.0037171491697275
235,225,295,4.2475,0.00465635253938524
235,225,295,4.255,0.0045887970776538
235,225,295,4.2625,0.00392282175543569
235,225,295,4.27,0.00316069781749739
235,225,295,4.2775,0.00296003552671488
235,225,295,4.285,0.00196056394823301
235,225,295,4.2925,0.00134246281839593
235,225,295,4.3,0.000156569036231333
235,225,295,4.3075,0.000889291950941776
235,225,295,4.315,0.000513023299396417
235,225,295,4.3225,0.00123532987518084
235,225,295,4.33,0.00177488656174985
235,225,295,4.3375,0.00228193420541099
235,225,295,4.345,0.00309687108527963
235,225,295,4.3525,0.00356722174170463
235,225,295,4.36,0.00400050440364249
235,225,295,4.3675,0.00412583917906921
235,225,295,4.375,0.00410070602016993
235,225,295,4.3825,0.00417424665281467
235,225,295,4.39,0.00479537470344511
235,225,295,4.3975,0.00416786964322983
235,225,295,4.405,0.00444790758483694
235,225,295,4.4125,0.00423547923241194
235,225,295,4.42,0.00418015195495489
235,225,295,4.4275,0.00368730201614154
235,225,295,4.435,0.00354074770871718
235,225,295,4.4425,0.00313577741080816
235,225,295,4.45,0.00250255814946969
235,225,295,4.4575,0.00198316304821714
235,225,295,4.465,0.00149041769654951
235,225,295,4.4725,0.00174702843574458
235,225,295,4.48,0.00180632309449128
235,225,295,4.4875,0.00153723860282213
235,225,295,4.495,0.00162008332801088
235,225,295,4.5025,0.00190025915205417
235,225,295,4.51,0.0019190194894147
235,225,295,4.5175,0.00222837538327465
235,225,295,4.525,0.0013848284054287
235,225,295,4.5325,0.00174313163249989
235,225,295,4.54,0.00193819446221282
235,225,295,4.5475,0.00179807001434848
235,225,295,4.555,0.00212826278426096
235,225,295,4.5625,0.00294656672765727
235,225,295,4.57,0.00335970183308102
235,225,295,4.5775,0.00397313361664793
235,225,295,4.585,0.00428499445062243
235,225,295,4.5925,0.00449782539169149
235,225,295,4.6,0.00452742429568926
235,225,295,4.6075,0.00468382541496798
235,225,295,4.615,0.00503583047580432
235,225,295,4.6225,0.00455308868112466
235,225,295,4.63,0.00466846312733689
235,225,295,4.6375,0.00399478357424724
235,225,295,4.645,0.00373512341230873
235,225,295,4.6525,0.00387711155559358
235,225,295,4.66,0.0034683574423589
235,225,295,4.6675,0.00288304646386561
235,225,295,4.675,0.00263268209095497
235,225,295,4.6825,0.00225071887607927
235,225,295,4.69,0.00170630245552993
235,225,295,4.6975,0.00149981198507294
235,225,295,4.705,0.00108994525625496
235,225,295,4.7125,0.000430470437241938
235,225,295,4.72,0.000674682919674592
235,225,295,4.7275,0.00149258154680381
235,225,295,4.735,0.00104208832720186
235,225,295,4.7425,0.001388332769478
235,225,295,4.75,0.00195384310078358
235,225,295,4.7575,0.00218649525155809
235,225,295,4.765,0.00215488801314515
235,225,295,4.7725,0.00253156759217349
235,225,295,4.78,0.00332951319121399
235,225,295,4.7875,0.00328747618425742
235,225,295,4.795,0.00327694967725865
235,225,295,4.8025,0.00367950287510647
235,225,295,4.81,0.00403693146691923
235,225,295,4.8175,0.00429862642142734
235,225,295,4.825,0.00381248092830408
235,225,295,4.8325,0.00500609387302598
235,225,295,4.84,0.00485067547607211
235,225,295,4.8475,0.00440362794612566
235,225,295,4.855,0.00456759432896861
235,225,295,4.8625,0.00413259323313118
235,225,295,4.87,0.00408644224435693
235,225,295,4.8775,0.00328964208341748
235,225,295,4.885,0.00317722139980508
235,225,295,4.8925,0.00267573433786154
235,225,295,4.9,0.00268711797198103
235,225,295,4.9075,0.00198984686664449
235,225,295,4.915,0.00224071748929743
235,225,295,4.9225,0.00160539847610628
235,225,295,4.93,0.00118595592380371
235,225,295,4.9375,0.000895825946564848
235,225,295,4.945,0.000655131128636476
235,225,295,4.9525,0.000628230572725043
235,225,295,4.96,0.000297445052015729
235,225,295,4.9675,0.000451179996301215
235,225,295,4.975,0.000617419889382456
235,225,295,4.9825,0.000941761719117461
235,225,295,4.99,0.0014628238141941
235,225,295,4.9975,0.00144820110762296
235,225,295,5.005,0.000731976785311961
235,225,295,5.0125,0.00140824477498759
235,225,295,5.02,0.00116530505484396
235,225,295,5.0275,0.00161452850721838
235,225,295,5.035,0.00135143002260577
235,225,295,5.0425,0.00135840579556608
235,225,295,5.05,0.000993142791794435
235,225,295,5.0575,0.00130290617660101
235,225,295,5.065,0.00116350347944629
235,225,295,5.0725,0.00143064244504525
235,225,295,5.08,0.00176220912229639
235,225,295,5.0875,0.00178564077879206
235,225,295,5.095,0.00146126659788348
235,225,295,5.1025,0.00242755485997888
235,225,295,5.11,0.00183536198990044
235,225,295,5.1175,0.00172479476583953
235,225,295,5.125,0.00109153395113158
235,225,295,5.1325,0.000606234800368141
235,225,295,5.14,0.000672317672458315
235,225,295,5.1475,0.000386504431147471
235,225,295,5.155,0.000238298434794179
235,225,295,5.1625,0.000436332349445446
235,225,295,5.17,0.000242603602468074
235,225,295,5.1775,0.000469521522508556
235,225,295,5.185,0.00100825018651446
235,225,295,5.1925,0.00035840142645562
235,225,295,5.2,0.000652891752134607
235,225,295,5.2075,0.00149928861950526
235,225,295,5.215,0.00137641861266545
235,225,295,5.2225,0.00181513958607578
235,225,295,5.23,0.00225293898520684
235,225,295,5.2375,0.00255018365587442
235,225,295,5.245,0.00244189706477361
235,225,295,5.2525,0.00231280102556449
235,225,295,5.26,0.00252266830129434
235,225,295,5.2675,0.0031932412226842
235,225,295,5.275,0.00335614038385488
235,225,295,5.2825,0.003018116792173
235,225,295,5.29,0.00323507867755867
235,225,295,5.2975,0.00291147510434379
235,225,295,5.305,0.00324686171744237
235,225,295,5.3125,0.00288710862530771
235,225,295,5.32,0.00294367546596764
235,225,295,5.3275,0.00267251634811426
235,225,295,5.335,0.00271487881445673
235,225,295,5.3425,0.00229169247418955
235,225,295,5.35,0.00155815733750898
235,225,295,5.3575,0.00154780657807422
235,225,295,5.365,0.00159363091945832
235,225,295,5.3725,0.00109948305883284
235,225,295,5.38,0.000662206851011775
235,225,295,5.3875,0.000944714045505425
235,225,295,5.395,0.000667501918802432
235,225,295,5.4025,0.000243901598585799
235,225,295,5.41,0.000223236998598056
235,225,295,5.4175,0.000369295588182598
235,225,295,5.425,0.0010172710025188
235,225,295,5.4325,0.000414104143369522
235,225,295,5.44,0.00118136779998122
235,225,295,5.4475,0.00149688882801714
235,225,295,5.455,0.00173301592499422
235,225,295,5.4625,0.00253968774002394
235,225,295,5.47,0.00328402383294325
235,225,295,5.4775,0.00373224917413201
235,225,295,5.485,0.00369786727101369
235,225,295,5.4925,0.00336351378126118
235,225,295,5.5,0.00339096230517238
235,225,295,5.5075,0.00386345998091633
235,225,295,5.515,0.00358046279365412
235,225,295,5.5225,0.00318897161570074
235,225,295,5.53,0.00264104869518043
235,225,295,5.5375,0.0021818678575206
235,225,295,5.545,0.00205811049011912
235,225,295,5.5525,0.00207072739656118
235,225,295,5.56,0.00184877125831472
