Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,300,15.1525,0.000754325056438379
235,225,300,15.16,0.000298143706474784
235,225,300,15.1675,0.000311152667084493
235,225,300,15.175,0.000314474391956383
235,225,300,15.1825,0.000164259539062062
235,225,300,15.19,0.000565526916755546
235,225,300,15.1975,0.00061797337183361
235,225,300,15.205,0.000726051371107974
235,225,300,15.2125,0.000399347522329768
235,225,300,15.22,0.00105380959049819
235,225,300,15.2275,0.000249878432828375
235,225,300,15.235,0.000577499521746551
235,225,300,15.2425,0.00060122505132375
235,225,300,15.25,0.000311496862015293
235,225,300,15.2575,0.000566506399969379
235,225,300,15.265,0.00056639606723019
235,225,300,15.2725,0.000950364329101143
235,225,300,15.28,0.000967599734537357
235,225,300,15.2875,0.000886670873117616
235,225,300,15.295,0.00102131274582898
235,225,300,15.3025,0.00107165706768975
235,225,300,15.31,0.00106441937344712
235,225,300,15.3175,0.00116573294999252
235,225,300,15.325,0.00123152258314206
235,225,300,15.3325,0.000972775767930236
235,225,300,15.34,0.000871808208252906
235,225,300,15.3475,0.000925726888938017
235,225,300,15.355,0.000574303291208132
235,225,300,15.3625,0.000280320403104945
235,225,300,15.37,0.000567637184146455
235,225,300,15.3775,0.000234106852887764
235,225,300,15.385,0.000459226184317647
235,225,300,15.3925,0.000432897255693521
235,225,300,15.4,0.000792567905154883
235,225,300,15.4075,0.000503660516120256
235,225,300,15.415,0.000416187133170245
235,225,300,15.4225,0.000115982311167503
235,225,300,15.43,0.00042553738757982
235,225,300,15.4375,0.000556548469754671
235,225,300,15.445,0.000940302058439819
235,225,300,15.4525,0.000731250444346124
235,225,300,15.46,0.000716158559368841
235,225,300,15.4675,0.00107752617766416
235,225,300,15.475,0.000826065386328528
235,225,300,15.4825,0.000633780203743243
235,225,300,15.49,0.000671796053713284
235,225,300,15.4975,0.000383223914201786
235,225,300,15.505,0.000474253656735026
235,225,300,15.5125,0.000637521517485738
235,225,300,15.52,0.000418678354448116
235,225,300,15.5275,0.000728873336879793
235,225,300,15.535,0.000322319712819732
235,225,300,15.5425,0.000485986171114371
235,225,300,15.55,0.000940743542088082
235,225,300,15.5575,0.000643573358758173
235,225,300,15.565,0.000708614347070025
235,225,300,15.5725,0.000865454417898409
235,225,300,15.58,0.000472665013169233
235,225,300,15.5875,0.000302679470002715
235,225,300,15.595,0.000232356099644897
235,225,300,15.6025,0.000380289892927316
235,225,300,15.61,0.00037182845702162
235,225,300,15.6175,0.000278352851496608
235,225,300,15.625,0.000320896737171838
235,225,300,15.6325,0.000345120368231439
235,225,300,15.64,0.000204857737916785
235,225,300,15.6475,0.000387207045216766
235,225,300,15.655,0.000625560855384502
235,225,300,15.6625,0.000361228721039506
235,225,300,15.67,0.000436586201456856
235,225,300,15.6775,0.000908126749377702
235,225,300,15.685,0.000795584476858662
235,225,300,15.6925,0.000715443496865504
235,225,300,15.7,0.0002741500561592
235,225,300,15.7075,0.000760916114999686
235,225,300,15.715,0.000525522699991966
235,225,300,15.7225,0.000561937099760921
235,225,300,15.73,0.000287864698315027
235,225,300,15.7375,0.000800085307790832
235,225,300,15.745,9.38065388307674e-05
235,225,300,15.7525,0.000478534206613639
235,225,300,15.76,0.000785773789741211
235,225,300,15.7675,0.000258955180737142
235,225,300,15.775,0.000192936340391381
235,225,300,15.7825,0.000524389688386666
235,225,300,15.79,0.000864571817365265
235,225,300,15.7975,0.000750096996267626
235,225,300,15.805,0.000676769113294869
235,225,300,15.8125,0.000309298243583648
235,225,300,15.82,0.000855558585140291
235,225,300,15.8275,0.00124757032262093
235,225,300,15.835,0.00139120234196703
235,225,300,15.8425,0.000804820466122494
235,225,300,15.85,0.000965936850229477
235,225,300,15.8575,0.000927838642314501
235,225,300,15.865,0.000304872407555817
235,225,300,15.8725,0.000261884910219413
235,225,300,15.88,0.000311361715037721
235,225,300,15.8875,0.000744883718656868
235,225,300,15.895,0.00055849230785813
235,225,300,15.9025,0.000327321004214422
235,225,300,15.91,0.000430947313072246
235,225,300,15.9175,0.000309626144764624
235,225,300,15.925,6.97104491588513e-05
235,225,300,15.9325,0.000433729766194008
235,225,300,15.94,0.000136480554774437
235,225,300,15.9475,0.000541469761481385
235,225,300,15.955,0.000269314608532231
235,225,300,15.9625,0.00048185528289288
235,225,300,15.97,0.00011071620660387
235,225,300,15.9775,0.000165834118433377
235,225,300,15.985,0.000344339815093773
235,225,300,15.9925,0.000594726131275692
235,225,300,16,0.000203793058674498
235,225,299,4,0.00777604605959077
235,225,299,4.0075,0.00726727556576903
235,225,299,4.015,0.00712213090278719
235,225,299,4.0225,0.00668182621934047
235,225,299,4.03,0.00559574190273766
235,225,299,4.0375,0.00515151768014916
235,225,299,4.045,0.00467153386362421
235,225,299,4.0525,0.00443549655638826
235,225,299,4.06,0.00434456049501882
235,225,299,4.0675,0.0043624612203108
235,225,299,4.075,0.00419538869794973
235,225,299,4.0825,0.00409015181879142
235,225,299,4.09,0.00402134332110363
235,225,299,4.0975,0.00398667005462723
235,225,299,4.105,0.00295137263502903
235,225,299,4.1125,0.00324233531317284
235,225,299,4.12,0.00228964101535257
235,225,299,4.1275,0.00321352098469889
235,225,299,4.135,0.00401486078389024
235,225,299,4.1425,0.00345639804964548
235,225,299,4.15,0.00439258709375243
235,225,299,4.1575,0.00394460192390717
235,225,299,4.165,0.00316722319323652
235,225,299,4.1725,0.00299735142174444
235,225,299,4.18,0.00310827287728675
235,225,299,4.1875,0.00332757520269944
235,225,299,4.195,0.0034194719447076
235,225,299,4.2025,0.0033673606547098
235,225,299,4.21,0.00378257489618886
235,225,299,4.2175,0.00456523636508463
235,225,299,4.225,0.00518050014321299
235,225,299,4.2325,0.00555422574560283
235,225,299,4.24,0.00463490758753228
235,225,299,4.2475,0.0043763164862366
235,225,299,4.255,0.00412457162032183
235,225,299,4.2625,0.00366968581617081
235,225,299,4.27,0.00315123648802427
235,225,299,4.2775,0.00260148614917816
235,225,299,4.285,0.0025230080493162
235,225,299,4.2925,0.00291829022333967
235,225,299,4.3,0.00244468719627378
235,225,299,4.3075,0.00262399189431865
235,225,299,4.315,0.00260134668069499
235,225,299,4.3225,0.00166732240093307
235,225,299,4.33,0.00202020665354971
235,225,299,4.3375,0.00151107014750237
235,225,299,4.345,0.00170650851274368
235,225,299,4.3525,0.00193284813391236
235,225,299,4.36,0.00216201094829964
235,225,299,4.3675,0.00170233230823869
235,225,299,4.375,0.00232018997413369
235,225,299,4.3825,0.00280687486292656
235,225,299,4.39,0.00411205332091564
235,225,299,4.3975,0.00381209795896792
235,225,299,4.405,0.00359054505161009
235,225,299,4.4125,0.00341176046579781
235,225,299,4.42,0.00376307261800599
235,225,299,4.4275,0.00413263239740461
235,225,299,4.435,0.00351173336106984
235,225,299,4.4425,0.00350105697521734
235,225,299,4.45,0.00365237511644947
235,225,299,4.4575,0.00401106133865487
235,225,299,4.465,0.00376138316677478
235,225,299,4.4725,0.00417592202463404
235,225,299,4.48,0.00469852075470916
235,225,299,4.4875,0.00446529498392773
235,225,299,4.495,0.00425200286765267
235,225,299,4.5025,0.00463409877840667
235,225,299,4.51,0.0035850468871474
235,225,299,4.5175,0.00359427546733134
235,225,299,4.525,0.00286183931141156
235,225,299,4.5325,0.00299712539011259
235,225,299,4.54,0.00282042599197539
235,225,299,4.5475,0.00205354113914421
235,225,299,4.555,0.0019558059297927
235,225,299,4.5625,0.00183165657669866
235,225,299,4.57,0.00139947772069955
235,225,299,4.5775,0.00166248675525837
235,225,299,4.585,0.00127947649509123
235,225,299,4.5925,0.00102268136545349
235,225,299,4.6,0.000961472511879182
235,225,299,4.6075,0.00140419982755284
235,225,299,4.615,0.0021270404050412
235,225,299,4.6225,0.00221556784012088
235,225,299,4.63,0.00230829269797383
235,225,299,4.6375,0.00282436266628258
235,225,299,4.645,0.00292754761964003
235,225,299,4.6525,0.0032619398543989
235,225,299,4.66,0.00342990208561491
235,225,299,4.6675,0.00348358683011373
235,225,299,4.675,0.00382497447709334
235,225,299,4.6825,0.00335461762310848
235,225,299,4.69,0.00329090320675479
235,225,299,4.6975,0.00335828751044339
235,225,299,4.705,0.00365229284462857
235,225,299,4.7125,0.00333514027135232
235,225,299,4.72,0.00394791026937526
235,225,299,4.7275,0.00397101236812718
235,225,299,4.735,0.0037986524954294
235,225,299,4.7425,0.00370418077617441
235,225,299,4.75,0.00368534045382406
235,225,299,4.7575,0.00346245651271238
235,225,299,4.765,0.00294265312897138
235,225,299,4.7725,0.00264737253650337
235,225,299,4.78,0.0023940580493801
235,225,299,4.7875,0.0021416381709795
235,225,299,4.795,0.00146933796152845
235,225,299,4.8025,0.00126718234536354
235,225,299,4.81,0.0010240568941842
235,225,299,4.8175,0.000874286726375705
235,225,299,4.825,0.000195467519335279
235,225,299,4.8325,0.000296037015692905
235,225,299,4.84,0.000265125406862214
235,225,299,4.8475,0.00052376344894576
235,225,299,4.855,0.00139107622892632
235,225,299,4.8625,0.00206703631266174
235,225,299,4.87,0.00249106720918285
235,225,299,4.8775,0.00284297077387098
235,225,299,4.885,0.00270407725335177
235,225,299,4.8925,0.00346867893901483
235,225,299,4.9,0.00307857460916478
235,225,299,4.9075,0.00308839480266506
235,225,299,4.915,0.0025407377195406
235,225,299,4.9225,0.00218642330879415
235,225,299,4.93,0.00202616874015841
235,225,299,4.9375,0.00160355858376863
235,225,299,4.945,0.00146992292403207
235,225,299,4.9525,0.00131271487317196
235,225,299,4.96,0.0016050959924786
235,225,299,4.9675,0.00127035743441685
235,225,299,4.975,0.00201375338451505
235,225,299,4.9825,0.00139410730741315
235,225,299,4.99,0.0010344451712235
235,225,299,4.9975,0.00138418456950291
235,225,299,5.005,0.000787955345483382
235,225,299,5.0125,0.00087711137213524
235,225,299,5.02,0.000595747225568712
235,225,299,5.0275,0.000490544070734201
235,225,299,5.035,0.000634065239987745
235,225,299,5.0425,0.000372635618151839
235,225,299,5.05,0.000760919373152391
235,225,299,5.0575,0.000941491045748053
235,225,299,5.065,0.00142336731249225
235,225,299,5.0725,0.00146117203347476
235,225,299,5.08,0.00199312143833141
235,225,299,5.0875,0.00248088767275211
235,225,299,5.095,0.00228208881168938
235,225,299,5.1025,0.00206138622801802
235,225,299,5.11,0.00326689108741025
235,225,299,5.1175,0.00333778575754576
235,225,299,5.125,0.00365702381234297
235,225,299,5.1325,0.0038641956522308
235,225,299,5.14,0.00372612342905563
235,225,299,5.1475,0.00322825058852378
235,225,299,5.155,0.00303956655469825
235,225,299,5.1625,0.00290256999517163
235,225,299,5.17,0.00216667032010771
235,225,299,5.1775,0.00139641584890823
235,225,299,5.185,0.00102697082634131
235,225,299,5.1925,0.000938575920732618
235,225,299,5.2,0.00101382022971228
235,225,299,5.2075,0.00167216210249785
235,225,299,5.215,0.00131799918951423
235,225,299,5.2225,0.0015536827364922
235,225,299,5.23,0.0014648749581258
235,225,299,5.2375,0.00141453432347036
235,225,299,5.245,0.00121227359842634
235,225,299,5.2525,0.00116916734224536
235,225,299,5.26,0.0016878644238778
235,225,299,5.2675,0.000886498378416001
235,225,299,5.275,0.00094235483977554
235,225,299,5.2825,0.000560747989495818
235,225,299,5.29,0.000664214768377918
235,225,299,5.2975,0.00109363311049207
235,225,299,5.305,0.000749273222689686
235,225,299,5.3125,0.00125103266371345
235,225,299,5.32,0.00154135867425215
235,225,299,5.3275,0.00212214004445193
235,225,299,5.335,0.0021124300330229
235,225,299,5.3425,0.00226931956852449
235,225,299,5.35,0.00246940403128503
235,225,299,5.3575,0.00252087450885127
235,225,299,5.365,0.00194484017865674
235,225,299,5.3725,0.00257047784833929
235,225,299,5.38,0.0026367175840199
235,225,299,5.3875,0.00219719372747865
235,225,299,5.395,0.00236303859549774
235,225,299,5.4025,0.00212845475673448
235,225,299,5.41,0.00217231332720375
235,225,299,5.4175,0.00158471799285439
235,225,299,5.425,0.001562238960591
235,225,299,5.4325,0.00186180942504934
235,225,299,5.44,0.00146844231056659
235,225,299,5.4475,0.00147517422415385
235,225,299,5.455,0.00110790982419811
235,225,299,5.4625,0.000832312001956932
235,225,299,5.47,0.000791887550187082
235,225,299,5.4775,0.000429270200055714
235,225,299,5.485,0.000597846185000176
235,225,299,5.4925,0.000399416815060917
235,225,299,5.5,0.000966484469249227
235,225,299,5.5075,0.000665517813761021
235,225,299,5.515,0.00141003325656155
235,225,299,5.5225,0.00141527669253026
235,225,299,5.53,0.0015812587218984
235,225,299,5.5375,0.00126110732610572
235,225,299,5.545,0.000812349428156703
235,225,299,5.5525,0.00115269842484432
235,225,299,5.56,0.0012909437953014
235,225,299,5.5675,0.00126646921381521
235,225,299,5.575,0.00174391018680177
235,225,299,5.5825,0.00177416385081868
235,225,299,5.59,0.00177390154517725
235,225,299,5.5975,0.00158735884052666
235,225,299,5.605,0.00247090744789138
235,225,299,5.6125,0.00247032181474263
235,225,299,5.62,0.00277021597633829
235,225,299,5.6275,0.00323626364578019
235,225,299,5.635,0.00303986847223477
235,225,299,5.6425,0.00294362058507574
235,225,299,5.65,0.00316715982477256
235,225,299,5.6575,0.00245763864692704
235,225,299,5.665,0.00260187820285926
235,225,299,5.6725,0.00167518080858741
235,225,299,5.68,0.00190178840419406
235,225,299,5.6875,0.00146857917614584
235,225,299,5.695,0.00159046804857765
235,225,299,5.7025,0.000978519337983369
235,225,299,5.71,0.000891430081927647
235,225,299,5.7175,0.00102859882824033
235,225,299,5.725,0.00122151927366045
235,225,299,5.7325,0.000670516613247697
235,225,299,5.74,0.00157625550620335
235,225,299,5.7475,0.00158933249972206
235,225,299,5.755,0.00208821674327037
235,225,299,5.7625,0.00190675336953302
235,225,299,5.77,0.0024654817656565
235,225,299,5.7775,0.00222398680976012
235,225,299,5.785,0.00259564847944087
235,225,299,5.7925,0.00189424215701635
235,225,299,5.8,0.001812693289715
235,225,299,5.8075,0.00192430509171009
235,225,299,5.815,0.00221939575806452
235,225,299,5.8225,0.00225158137755984
235,225,299,5.83,0.00248709540532918
235,225,299,5.8375,0.00259235935375829
235,225,299,5.845,0.00267179080458
235,225,299,5.8525,0.00296651270427616
235,225,299,5.86,0.00204746055510521
235,225,299,5.8675,0.00254518682494472
235,225,299,5.875,0.00277309100821478
235,225,299,5.8825,0.00291384715729476
235,225,299,5.89,0.00291024053869917
235,225,299,5.8975,0.00201402485181933
235,225,299,5.905,0.00266018849712318
235,225,299,5.9125,0.00246855155811343
235,225,299,5.92,0.00174352110653508
235,225,299,5.9275,0.00191668282703389
235,225,299,5.935,0.000816375834575227
235,225,299,5.9425,0.00101101609227573
235,225,299,5.95,0.00100349262123537
235,225,299,5.9575,0.000613160640863481
235,225,299,5.965,0.000427509245413227
235,225,299,5.9725,0.0004893823889404
235,225,299,5.98,0.000780798498145858
235,225,299,5.9875,0.00130953679597504
235,225,299,5.995,0.000815320023834982
235,225,299,6.0025,0.00114341608391744
235,225,299,6.01,0.00121350119859709
235,225,299,6.0175,0.00120216011247705
235,225,299,6.025,0.000794179816596699
235,225,299,6.0325,0.000956100618235145
235,225,299,6.04,0.000797862381885357
235,225,299,6.0475,0.00125795736264756
235,225,299,6.055,0.000921048151471401
235,225,299,6.0625,0.00101851603143856
235,225,299,6.07,0.000647148353293314
235,225,299,6.0775,0.00110027292529565
235,225,299,6.085,0.00140464477969672
235,225,299,6.0925,0.00215562127240028
235,225,299,6.1,0.00164737063681565
235,225,299,6.1075,0.00234854902209475
235,225,299,6.115,0.00240142848328795
235,225,299,6.1225,0.00292777560379579
235,225,299,6.13,0.00266785311930342
235,225,299,6.1375,0.00253838503745935
235,225,299,6.145,0.00236050972113274
235,225,299,6.1525,0.0017701905901526
235,225,299,6.16,0.00185604964655208
235,225,299,6.1675,0.000990444415158639
235,225,299,6.175,0.00100773269093475
235,225,299,6.1825,0.000349871727780226
235,225,299,6.19,0.000508219837501385
235,225,299,6.1975,0.00119125995209378
235,225,299,6.205,0.00129107045468914
235,225,299,6.2125,0.00168730947927626
235,225,299,6.22,0.00105734903829987
235,225,299,6.2275,0.00178411715337444
235,225,299,6.235,0.00218322785303076
235,225,299,6.2425,0.00237465907497978
235,225,299,6.25,0.00203685856849545
235,225,299,6.2575,0.00239688000955579
235,225,299,6.265,0.00229259403888984
235,225,299,6.2725,0.00219660246899408
235,225,299,6.28,0.00216940331941998
235,225,299,6.2875,0.00226202098081141
235,225,299,6.295,0.00230637151842185
235,225,299,6.3025,0.00211891848416219
235,225,299,6.31,0.00181224927752558
235,225,299,6.3175,0.00178638408777082
235,225,299,6.325,0.00199103005500388
235,225,299,6.3325,0.00181888391043674
235,225,299,6.34,0.00204326424748955
235,225,299,6.3475,0.00230744704777695
235,225,299,6.355,0.00235242922271356
235,225,299,6.3625,0.00258599522672217
235,225,299,6.37,0.00264510373837603
235,225,299,6.3775,0.00202198398804567
235,225,299,6.385,0.00206431516073119
235,225,299,6.3925,0.00130932248032833
235,225,299,6.4,0.00110626289982136
