Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,297,14.755,0.000450606744932138
235,225,297,14.7625,0.000894295714163128
235,225,297,14.77,0.0010117698023112
235,225,297,14.7775,0.001066125760662
235,225,297,14.785,0.00094539816530792
235,225,297,14.7925,0.000710819753326015
235,225,297,14.8,0.000780501978983219
235,225,297,14.8075,0.00122928561634471
235,225,297,14.815,0.000927880008171988
235,225,297,14.8225,0.00112313769753727
235,225,297,14.83,0.00108206835845417
235,225,297,14.8375,0.000541143512405224
235,225,297,14.845,0.00122660156888743
235,225,297,14.8525,0.000818266342003362
235,225,297,14.86,0.000309039013334864
235,225,297,14.8675,0.00046792255818045
235,225,297,14.875,0.000416417574199304
235,225,297,14.8825,0.000791098795126851
235,225,297,14.89,0.000862255143837199
235,225,297,14.8975,0.00070177994137861
235,225,297,14.905,0.000634926470784203
235,225,297,14.9125,0.000794571737324602
235,225,297,14.92,0.000504699641546158
235,225,297,14.9275,0.000670221010248724
235,225,297,14.935,0.000289258729698413
235,225,297,14.9425,0.000675310148258427
235,225,297,14.95,0.00083486351914675
235,225,297,14.9575,0.000428892608807643
235,225,297,14.965,0.000298149745819968
235,225,297,14.9725,0.000355610418705809
235,225,297,14.98,0.000391911902130091
235,225,297,14.9875,0.000454820201823516
235,225,297,14.995,0.00031350286462685
235,225,297,15.0025,0.000399512168381166
235,225,297,15.01,8.35356745044629e-05
235,225,297,15.0175,0.000410321963261961
235,225,297,15.025,0.000385648584169031
235,225,297,15.0325,0.00059683338571271
235,225,297,15.04,0.000714739249969194
235,225,297,15.0475,0.00114372136859188
235,225,297,15.055,0.000913565791625528
235,225,297,15.0625,0.000983922274095991
235,225,297,15.07,0.000925674933092735
235,225,297,15.0775,0.00120196115723732
235,225,297,15.085,0.00129474480224132
235,225,297,15.0925,0.00075770502973715
235,225,297,15.1,0.000981674847599585
235,225,297,15.1075,0.000753455944340146
235,225,297,15.115,0.000819510862059701
235,225,297,15.1225,0.000729641641267448
235,225,297,15.13,0.000614079082672492
235,225,297,15.1375,0.000196683365050038
235,225,297,15.145,0.000508027288098047
235,225,297,15.1525,0.00031070520894016
235,225,297,15.16,0.000317538196566603
235,225,297,15.1675,0.000548741200089246
235,225,297,15.175,0.000895794686930922
235,225,297,15.1825,0.000208554009640968
235,225,297,15.19,0.000231726979114805
235,225,297,15.1975,0.000189520194025686
235,225,297,15.205,0.000244590545381784
235,225,297,15.2125,0.00062469102163214
235,225,297,15.22,0.000357057649970557
235,225,297,15.2275,0.000174803992038302
235,225,297,15.235,0.000635136118483081
235,225,297,15.2425,0.000293615667687925
235,225,297,15.25,0.000125689863168704
235,225,297,15.2575,0.000388177568157696
235,225,297,15.265,0.000670829153533342
235,225,297,15.2725,0.000739098802806758
235,225,297,15.28,0.000612046229671141
235,225,297,15.2875,0.00090976363461481
235,225,297,15.295,0.00084813047076515
235,225,297,15.3025,0.00126693930461592
235,225,297,15.31,0.00112533926761469
235,225,297,15.3175,0.000949451400526082
235,225,297,15.325,0.00106892976351152
235,225,297,15.3325,0.00102285413855937
235,225,297,15.34,0.000604321003724068
235,225,297,15.3475,0.00130511619986571
235,225,297,15.355,0.00112265565961059
235,225,297,15.3625,0.00105141905168509
235,225,297,15.37,0.000859993756437941
235,225,297,15.3775,0.000383327723739014
235,225,297,15.385,0.000341650621359381
235,225,297,15.3925,0.00046033558088598
235,225,297,15.4,9.90318794386771e-05
235,225,297,15.4075,0.00033366880813825
235,225,297,15.415,0.0002336099427897
235,225,297,15.4225,0.000377705841651071
235,225,297,15.43,0.000523370756886392
235,225,297,15.4375,0.000314329940560897
235,225,297,15.445,0.000354524337979773
235,225,297,15.4525,0.000433581781719181
235,225,297,15.46,0.000407023084354385
235,225,297,15.4675,0.00030680650127156
235,225,297,15.475,0.000499840882162009
235,225,297,15.4825,0.000417487366222301
235,225,297,15.49,0.00102479641100238
235,225,297,15.4975,0.000335018872889457
235,225,297,15.505,0.000108703742726965
235,225,297,15.5125,0.000397502136771251
235,225,297,15.52,0.000589318363429214
235,225,297,15.5275,0.000718541592544354
235,225,297,15.535,0.000640453835424572
235,225,297,15.5425,0.000437693089256042
235,225,297,15.55,0.000426313528765699
235,225,297,15.5575,0.00088414616454869
235,225,297,15.565,0.000941718194981206
235,225,297,15.5725,0.000963876928880005
235,225,297,15.58,0.000995844613460966
235,225,297,15.5875,0.000838456373160066
235,225,297,15.595,0.000529144567592974
235,225,297,15.6025,0.000672148340939955
235,225,297,15.61,0.000114428101835638
235,225,297,15.6175,0.00017165379508708
235,225,297,15.625,0.00049673035481307
235,225,297,15.6325,0.000558882985850153
235,225,297,15.64,7.45810512766072e-05
235,225,297,15.6475,0.000390991722324497
235,225,297,15.655,0.000859656485362278
235,225,297,15.6625,0.000756058597292501
235,225,297,15.67,0.000712811415420067
235,225,297,15.6775,0.000632204272776855
235,225,297,15.685,0.000617159427939113
235,225,297,15.6925,0.000632619957159958
235,225,297,15.7,0.000859881818906916
235,225,297,15.7075,0.000801405142434463
235,225,297,15.715,0.000811505226990373
235,225,297,15.7225,0.000883812637838963
235,225,297,15.73,0.000463102119488891
235,225,297,15.7375,0.00069672507291577
235,225,297,15.745,0.000695949614836444
235,225,297,15.7525,0.000605185086110663
235,225,297,15.76,0.00032965772917836
235,225,297,15.7675,0.000565865215299225
235,225,297,15.775,0.000337229348568476
235,225,297,15.7825,0.000448244128733537
235,225,297,15.79,0.000221417411714263
235,225,297,15.7975,0.000635513555281744
235,225,297,15.805,0.000580275728071642
235,225,297,15.8125,0.00046891937683104
235,225,297,15.82,0.000827795359459079
235,225,297,15.8275,0.000696034091000733
235,225,297,15.835,0.000271261954126359
235,225,297,15.8425,0.000833387717998688
235,225,297,15.85,0.000845346249245712
235,225,297,15.8575,0.000480315523611437
235,225,297,15.865,0.000345316057969778
235,225,297,15.8725,0.000209131599951523
235,225,297,15.88,0.000510546509761182
235,225,297,15.8875,0.000149353085238336
235,225,297,15.895,0.000263405972596065
235,225,297,15.9025,0.000232306728402044
235,225,297,15.91,0.000108078312734045
235,225,297,15.9175,0.000819001214554462
235,225,297,15.925,0.000635399747508565
235,225,297,15.9325,0.000225829874233176
235,225,297,15.94,0.000445545052018099
235,225,297,15.9475,0.000603385030165291
235,225,297,15.955,0.000406047129556683
235,225,297,15.9625,0.000629309567348047
235,225,297,15.97,0.000584019025120776
235,225,297,15.9775,0.000690337697333543
235,225,297,15.985,0.000273939970641328
235,225,297,15.9925,0.000365460224421012
235,225,297,16,0.000588210648207324
235,225,296,4,0.00333545082018626
235,225,296,4.0075,0.0037937576712353
235,225,296,4.015,0.00367182750476413
235,225,296,4.0225,0.00335840745162888
235,225,296,4.03,0.00351739372250706
235,225,296,4.0375,0.00417424607095796
235,225,296,4.045,0.00334142986052257
235,225,296,4.0525,0.00472958173925662
235,225,296,4.06,0.00450982611408553
235,225,296,4.0675,0.00499364510492471
235,225,296,4.075,0.00614121999236088
235,225,296,4.0825,0.00657132675597512
235,225,296,4.09,0.00646707547331254
235,225,296,4.0975,0.00707512010322121
235,225,296,4.105,0.0068356821259123
235,225,296,4.1125,0.00606039593431574
235,225,296,4.12,0.00575666542404339
235,225,296,4.1275,0.00579120005063368
235,225,296,4.135,0.00585593986719071
235,225,296,4.1425,0.00530924873173183
235,225,296,4.15,0.00557211669762689
235,225,296,4.1575,0.00547334660547687
235,225,296,4.165,0.00543178306360648
235,225,296,4.1725,0.00533928461885389
235,225,296,4.18,0.0048778960554603
235,225,296,4.1875,0.00445789223661671
235,225,296,4.195,0.00401559735966605
235,225,296,4.2025,0.00368447963627224
235,225,296,4.21,0.00438990039083561
235,225,296,4.2175,0.00342044901604752
235,225,296,4.225,0.00476013045545018
235,225,296,4.2325,0.00464560265163934
235,225,296,4.24,0.00480128790675499
235,225,296,4.2475,0.00505372318408677
235,225,296,4.255,0.00426414412136662
235,225,296,4.2625,0.00399592263950544
235,225,296,4.27,0.00290992737201778
235,225,296,4.2775,0.00224556767323452
235,225,296,4.285,0.0021534107826449
235,225,296,4.2925,0.00203339529275753
235,225,296,4.3,0.000489228806942706
235,225,296,4.3075,0.000488279568101656
235,225,296,4.315,0.000454078765789043
235,225,296,4.3225,0.000594213571744415
235,225,296,4.33,0.00123602754328908
235,225,296,4.3375,0.00152769932315077
235,225,296,4.345,0.00277216288553855
235,225,296,4.3525,0.00277272790949753
235,225,296,4.36,0.00378620867286914
235,225,296,4.3675,0.00404626806044101
235,225,296,4.375,0.00449571728130256
235,225,296,4.3825,0.00424102344366998
235,225,296,4.39,0.0052182501611551
235,225,296,4.3975,0.00572624547240747
235,225,296,4.405,0.00534783242209412
235,225,296,4.4125,0.0054172430028035
235,225,296,4.42,0.00590526177716484
235,225,296,4.4275,0.00521807410114833
235,225,296,4.435,0.00510961366155893
235,225,296,4.4425,0.00453089414836789
235,225,296,4.45,0.00357530027135541
235,225,296,4.4575,0.00329063484979714
235,225,296,4.465,0.00254229094219502
235,225,296,4.4725,0.00261416507595419
235,225,296,4.48,0.00233990983046995
235,225,296,4.4875,0.00227860024075152
235,225,296,4.495,0.00290606216477648
235,225,296,4.5025,0.00204356941782027
235,225,296,4.51,0.00219409862561568
235,225,296,4.5175,0.00228286016199701
235,225,296,4.525,0.00162797407558946
235,225,296,4.5325,0.00139274709441993
235,225,296,4.54,0.00144864891528458
235,225,296,4.5475,0.00125742736625057
235,225,296,4.555,0.00150402626716984
235,225,296,4.5625,0.00123152657004784
235,225,296,4.57,0.00185168505585159
235,225,296,4.5775,0.00205832788821266
235,225,296,4.585,0.00268852342707984
235,225,296,4.5925,0.00252094186422306
235,225,296,4.6,0.00339300246194403
235,225,296,4.6075,0.00347661827601464
235,225,296,4.615,0.00372999319779661
235,225,296,4.6225,0.00388054508789201
235,225,296,4.63,0.00393077470168376
235,225,296,4.6375,0.0040659272744768
235,225,296,4.645,0.00371954948668288
235,225,296,4.6525,0.00348145714860634
235,225,296,4.66,0.0031821637349918
235,225,296,4.6675,0.00219604705954139
235,225,296,4.675,0.00225175647779692
235,225,296,4.6825,0.00184089840275123
235,225,296,4.69,0.00191968436090528
235,225,296,4.6975,0.00146009013870805
235,225,296,4.705,0.00153228367426874
235,225,296,4.7125,0.00133451797966802
235,225,296,4.72,0.000622068617151652
235,225,296,4.7275,0.000845767419293326
235,225,296,4.735,0.000455393947149028
235,225,296,4.7425,0.000900657465819424
235,225,296,4.75,0.00111499948466093
235,225,296,4.7575,0.00150992639573345
235,225,296,4.765,0.00128924215012579
235,225,296,4.7725,0.0017986639223022
235,225,296,4.78,0.0024665647363967
235,225,296,4.7875,0.00192397157868227
235,225,296,4.795,0.00256968750126582
235,225,296,4.8025,0.00277048247585342
235,225,296,4.81,0.0034851902080288
235,225,296,4.8175,0.00394342840437868
235,225,296,4.825,0.00430566503284355
235,225,296,4.8325,0.00425562583412445
235,225,296,4.84,0.00494471985935491
235,225,296,4.8475,0.00464932568741904
235,225,296,4.855,0.00474311933381459
235,225,296,4.8625,0.0045626498271714
235,225,296,4.87,0.00384203816513058
235,225,296,4.8775,0.00359442066042187
235,225,296,4.885,0.00403415215124446
235,225,296,4.8925,0.00345308101959934
235,225,296,4.9,0.00392350087198412
235,225,296,4.9075,0.00333549804065557
235,225,296,4.915,0.0029501633012653
235,225,296,4.9225,0.00270799731596717
235,225,296,4.93,0.00184243841897345
235,225,296,4.9375,0.00150288869245259
235,225,296,4.945,0.00174408759955428
235,225,296,4.9525,0.00136657975572232
235,225,296,4.96,0.00122775486201948
235,225,296,4.9675,0.000989154052088587
235,225,296,4.975,0.000767465158916413
235,225,296,4.9825,0.000328367998021393
235,225,296,4.99,0.000480903717975869
235,225,296,4.9975,0.000234106503141756
235,225,296,5.005,0.000394103180168584
235,225,296,5.0125,0.000743726312242922
235,225,296,5.02,0.00118163070622419
235,225,296,5.0275,0.000958295530187051
235,225,296,5.035,0.00108321415863751
235,225,296,5.0425,0.00076525658543258
235,225,296,5.05,0.00139610396933213
235,225,296,5.0575,0.00174545713720904
235,225,296,5.065,0.00182992172848042
235,225,296,5.0725,0.00194955092336589
235,225,296,5.08,0.00291241211594135
235,225,296,5.0875,0.00313707134390819
235,225,296,5.095,0.00347602897183064
235,225,296,5.1025,0.00315697342669134
235,225,296,5.11,0.00250182180479662
235,225,296,5.1175,0.00231972322577758
235,225,296,5.125,0.00198550750848017
235,225,296,5.1325,0.00213922361771389
235,225,296,5.14,0.00159835564212319
235,225,296,5.1475,0.000677653561920116
235,225,296,5.155,0.000826755964114741
235,225,296,5.1625,0.000585197459296903
235,225,296,5.17,0.000882880164038866
235,225,296,5.1775,0.000271040001429641
235,225,296,5.185,0.000728719874402707
235,225,296,5.1925,0.000791569507184693
235,225,296,5.2,0.000170661474857512
235,225,296,5.2075,0.000308175680506836
235,225,296,5.215,0.000584313133103627
235,225,296,5.2225,0.000767919259106953
235,225,296,5.23,0.00123111112358641
235,225,296,5.2375,0.00141445604673083
235,225,296,5.245,0.00118859180405276
235,225,296,5.2525,0.00154572133210159
235,225,296,5.26,0.00222996252697866
235,225,296,5.2675,0.00262512525666138
235,225,296,5.275,0.00212966978344955
235,225,296,5.2825,0.00280910640981135
235,225,296,5.29,0.00252430353826926
235,225,296,5.2975,0.00255128126463082
235,225,296,5.305,0.0029422160394795
235,225,296,5.3125,0.00206803177428865
235,225,296,5.32,0.00215354637955169
235,225,296,5.3275,0.00242876073535893
235,225,296,5.335,0.0020375996375823
235,225,296,5.3425,0.00180997996744113
235,225,296,5.35,0.00153000340648353
235,225,296,5.3575,0.00191405888107505
235,225,296,5.365,0.00151272215137172
235,225,296,5.3725,0.00113827433823955
235,225,296,5.38,0.000903000027617404
235,225,296,5.3875,0.000491575986082511
235,225,296,5.395,0.000662195566352216
235,225,296,5.4025,0.000945598137754137
235,225,296,5.41,0.000416338420249852
235,225,296,5.4175,0.000974439158295169
235,225,296,5.425,0.00021686924060833
235,225,296,5.4325,0.000572357853888903
235,225,296,5.44,0.000874418815343023
235,225,296,5.4475,0.00169994577835595
235,225,296,5.455,0.00233751159841434
235,225,296,5.4625,0.00259235498216269
235,225,296,5.47,0.00246040064096416
235,225,296,5.4775,0.00317390893750342
235,225,296,5.485,0.00348286873379509
235,225,296,5.4925,0.00332703897582971
235,225,296,5.5,0.00414749103976299
235,225,296,5.5075,0.0037265885142022
235,225,296,5.515,0.0032822553325983
235,225,296,5.5225,0.00357402674552903
235,225,296,5.53,0.00363178013715427
235,225,296,5.5375,0.00288441450553756
235,225,296,5.545,0.00333165549423036
235,225,296,5.5525,0.00262265180208723
235,225,296,5.56,0.00256122402220145
235,225,296,5.5675,0.00191024722290412
235,225,296,5.575,0.00179597603017594
235,225,296,5.5825,0.00211388614698333
235,225,296,5.59,0.00252900007855386
235,225,296,5.5975,0.00253863921204022
235,225,296,5.605,0.00234644496127277
235,225,296,5.6125,0.00175868186921576
235,225,296,5.62,0.00249797511935567
235,225,296,5.6275,0.00188447494706066
235,225,296,5.635,0.00158555623101961
235,225,296,5.6425,0.0020296643656673
235,225,296,5.65,0.00155875849825174
235,225,296,5.6575,0.00140184635554727
235,225,296,5.665,0.00101885169847679
235,225,296,5.6725,0.000484778232978829
235,225,296,5.68,0.000568638890909211
235,225,296,5.6875,0.00123099727327992
235,225,296,5.695,0.000926892521896326
235,225,296,5.7025,0.000999700160107725
235,225,296,5.71,0.00156709063449647
235,225,296,5.7175,0.00215541104926358
235,225,296,5.725,0.00269510532157889
235,225,296,5.7325,0.00294099188115447
235,225,296,5.74,0.00359511711873499
235,225,296,5.7475,0.00320008609775447
235,225,296,5.755,0.00260164365443369
235,225,296,5.7625,0.00310163464219686
235,225,296,5.77,0.00297467241701428
235,225,296,5.7775,0.00281249168819029
235,225,296,5.785,0.00322698364028329
235,225,296,5.7925,0.00191255701410287
235,225,296,5.8,0.00175864441273508
235,225,296,5.8075,0.00139919505136872
235,225,296,5.815,0.000777581047393487
235,225,296,5.8225,0.00114413361523357
235,225,296,5.83,0.0012844609062758
235,225,296,5.8375,0.000921911351176366
235,225,296,5.845,0.000361193311813019
235,225,296,5.8525,0.000639603842924035
235,225,296,5.86,0.000308875503086218
235,225,296,5.8675,0.000503741103866304
235,225,296,5.875,0.000972988101786684
235,225,296,5.8825,0.00072632196299331
235,225,296,5.89,0.000692041942421838
235,225,296,5.8975,0.000424649608479167
235,225,296,5.905,0.000732934260441553
235,225,296,5.9125,0.00071481620884156
235,225,296,5.92,0.00074453706867974
235,225,296,5.9275,0.00101333086790009
235,225,296,5.935,0.00194001471517449
235,225,296,5.9425,0.00160250691283573
235,225,296,5.95,0.00161563443240735
235,225,296,5.9575,0.00199798730691443
235,225,296,5.965,0.0020787075825828
235,225,296,5.9725,0.00256417296051578
235,225,296,5.98,0.00223355891171883
235,225,296,5.9875,0.00331214338896931
235,225,296,5.995,0.00320329673700462
235,225,296,6.0025,0.00247893467618181
