Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,299,8.0275,0.00282732665418235
235,225,299,8.035,0.00263352206426904
235,225,299,8.0425,0.00225588298719195
235,225,299,8.05,0.00220340927873675
235,225,299,8.0575,0.00191340693459525
235,225,299,8.065,0.00135807373286562
235,225,299,8.0725,0.00202411505156743
235,225,299,8.08,0.00172418530278495
235,225,299,8.0875,0.00205215822214203
235,225,299,8.095,0.00229220547593036
235,225,299,8.1025,0.00216992372462993
235,225,299,8.11,0.00291608083647186
235,225,299,8.1175,0.00347905203582888
235,225,299,8.125,0.00311900756851285
235,225,299,8.1325,0.00276028298006005
235,225,299,8.14,0.0024379203839917
235,225,299,8.1475,0.00309960774468883
235,225,299,8.155,0.00297431337964118
235,225,299,8.1625,0.0026548081909057
235,225,299,8.17,0.00253764341674401
235,225,299,8.1775,0.00218471241131489
235,225,299,8.185,0.0017616697406612
235,225,299,8.1925,0.00230395323565212
235,225,299,8.2,0.00206700380431907
235,225,299,8.2075,0.00228849818953688
235,225,299,8.215,0.00304149862931216
235,225,299,8.2225,0.0028877580406885
235,225,299,8.23,0.00310663575084035
235,225,299,8.2375,0.00281928527386425
235,225,299,8.245,0.00261314415336027
235,225,299,8.2525,0.00279287256880294
235,225,299,8.26,0.00313888216367238
235,225,299,8.2675,0.00290923296297416
235,225,299,8.275,0.00344293724011492
235,225,299,8.2825,0.00337029979697066
235,225,299,8.29,0.0033894657065083
235,225,299,8.2975,0.00302351778582445
235,225,299,8.305,0.00293867082384318
235,225,299,8.3125,0.00280234375186782
235,225,299,8.32,0.00204737193743538
235,225,299,8.3275,0.00199060235971185
235,225,299,8.335,0.00150111198739273
235,225,299,8.3425,0.00179470781588882
235,225,299,8.35,0.00230248905677978
235,225,299,8.3575,0.00156779355863559
235,225,299,8.365,0.00204399428059918
235,225,299,8.3725,0.00195421409744801
235,225,299,8.38,0.00217873669422639
235,225,299,8.3875,0.00189547814095872
235,225,299,8.395,0.00138913348888506
235,225,299,8.4025,0.00249923646646865
235,225,299,8.41,0.00191862866359627
235,225,299,8.4175,0.00186036088549285
235,225,299,8.425,0.00207631751293724
235,225,299,8.4325,0.00137506524940964
235,225,299,8.44,0.00146213760714649
235,225,299,8.4475,0.00172683715752272
235,225,299,8.455,0.0018100174266487
235,225,299,8.4625,0.00225545203058294
235,225,299,8.47,0.00290775625824301
235,225,299,8.4775,0.00329464493494005
235,225,299,8.485,0.00344113402828504
235,225,299,8.4925,0.00420333818643281
235,225,299,8.5,0.00408163495373892
235,225,299,8.5075,0.00379620380327856
235,225,299,8.515,0.00413636703645335
235,225,299,8.5225,0.00377532267565501
235,225,299,8.53,0.0035490388227195
235,225,299,8.5375,0.00331502943995625
235,225,299,8.545,0.0033637665414526
235,225,299,8.5525,0.00319022629374358
235,225,299,8.56,0.00246042316073002
235,225,299,8.5675,0.00289076762251961
235,225,299,8.575,0.00232892096460995
235,225,299,8.5825,0.00206544868647655
235,225,299,8.59,0.00170903717002335
235,225,299,8.5975,0.00207671494375924
235,225,299,8.605,0.00198614035338315
235,225,299,8.6125,0.0019807496632287
235,225,299,8.62,0.00250874174101664
235,225,299,8.6275,0.0021739667594437
235,225,299,8.635,0.00270748688904041
235,225,299,8.6425,0.00294104530308083
235,225,299,8.65,0.00248419616942537
235,225,299,8.6575,0.00249606455188894
235,225,299,8.665,0.00277850959776834
235,225,299,8.6725,0.00261404565009846
235,225,299,8.68,0.0021534045911584
235,225,299,8.6875,0.00219401029513653
235,225,299,8.695,0.0020594592673652
235,225,299,8.7025,0.00169396892355724
235,225,299,8.71,0.00154142781745281
235,225,299,8.7175,0.00148830684305301
235,225,299,8.725,0.00169165932237825
235,225,299,8.7325,0.00191633964925477
235,225,299,8.74,0.00289512016115039
235,225,299,8.7475,0.00237455708551188
235,225,299,8.755,0.00300942919520203
235,225,299,8.7625,0.00348395577949558
235,225,299,8.77,0.00299415584606064
235,225,299,8.7775,0.00343065173070554
235,225,299,8.785,0.00281190815640467
235,225,299,8.7925,0.00223546364705935
235,225,299,8.8,0.00212085018364839
235,225,299,8.8075,0.00195666752323548
235,225,299,8.815,0.00177455702132525
235,225,299,8.8225,0.00180108703912348
235,225,299,8.83,0.00157276870845131
235,225,299,8.8375,0.00133939922522663
235,225,299,8.845,0.0011579616166524
235,225,299,8.8525,0.00144436795086283
235,225,299,8.86,0.00156550806360676
235,225,299,8.8675,0.00215183120023226
235,225,299,8.875,0.00242994014663477
235,225,299,8.8825,0.00246905196619513
235,225,299,8.89,0.00266789928995866
235,225,299,8.8975,0.0023170297617983
235,225,299,8.905,0.00226536650002929
235,225,299,8.9125,0.00234309405921751
235,225,299,8.92,0.00201111944332823
235,225,299,8.9275,0.00252450223176403
235,225,299,8.935,0.00214657132281503
235,225,299,8.9425,0.00220867387230589
235,225,299,8.95,0.00218415367250706
235,225,299,8.9575,0.00235120284540773
235,225,299,8.965,0.00244289500435135
235,225,299,8.9725,0.00254664292387909
235,225,299,8.98,0.00278627447614948
235,225,299,8.9875,0.00298151662622075
235,225,299,8.995,0.00303287919784965
235,225,299,9.0025,0.00351034156558054
235,225,299,9.01,0.00376285003828615
235,225,299,9.0175,0.00362810001740874
235,225,299,9.025,0.00341629745415488
235,225,299,9.0325,0.00350973125773062
235,225,299,9.04,0.00299645634754714
235,225,299,9.0475,0.00244289190963555
235,225,299,9.055,0.0024861545884891
235,225,299,9.0625,0.00225589528627112
235,225,299,9.07,0.00192066572159208
235,225,299,9.0775,0.000922005519867922
235,225,299,9.085,0.000870115257306199
235,225,299,9.0925,0.00107300516074005
235,225,299,9.1,0.00112006535544645
235,225,299,9.1075,0.00159605378044552
235,225,299,9.115,0.0013548089745859
235,225,299,9.1225,0.00139580631416894
235,225,299,9.13,0.00152513063333007
235,225,299,9.1375,0.00100895816430353
235,225,299,9.145,0.00190130571606283
235,225,299,9.1525,0.0021832025083039
235,225,299,9.16,0.00232368201807879
235,225,299,9.1675,0.00185654071761212
235,225,299,9.175,0.00187411721027024
235,225,299,9.1825,0.00110610831997044
235,225,299,9.19,0.00184419750217545
235,225,299,9.1975,0.00152085114417015
235,225,299,9.205,0.00188276277677361
235,225,299,9.2125,0.00221750718032248
235,225,299,9.22,0.00194791051226398
235,225,299,9.2275,0.00182729798373974
235,225,299,9.235,0.00210863305642205
235,225,299,9.2425,0.00225303458767569
235,225,299,9.25,0.00227883067036699
235,225,299,9.2575,0.00236182989848072
235,225,299,9.265,0.00255876230278725
235,225,299,9.2725,0.00307066623753908
235,225,299,9.28,0.00325861422755852
235,225,299,9.2875,0.00303203901086519
235,225,299,9.295,0.00259369744408686
235,225,299,9.3025,0.00276308642626253
235,225,299,9.31,0.00254532126701158
235,225,299,9.3175,0.00217832874420426
235,225,299,9.325,0.00184745285116992
235,225,299,9.3325,0.0020721459403689
235,225,299,9.34,0.00124205455239546
235,225,299,9.3475,0.00144405391053646
235,225,299,9.355,0.00130333292932566
235,225,299,9.3625,0.00167499313986529
235,225,299,9.37,0.00130701105137844
235,225,299,9.3775,0.00156174401691179
235,225,299,9.385,0.00199271207745765
235,225,299,9.3925,0.00179002098559447
235,225,299,9.4,0.00206910193148234
235,225,299,9.4075,0.00176568783647462
235,225,299,9.415,0.00229338865511988
235,225,299,9.4225,0.00252082960946455
235,225,299,9.43,0.00185983063552205
235,225,299,9.4375,0.00222746208071927
235,225,299,9.445,0.00154092154451878
235,225,299,9.4525,0.00141113194330229
235,225,299,9.46,0.0012801305524315
235,225,299,9.4675,0.00140756079243947
235,225,299,9.475,0.00168089955296208
235,225,299,9.4825,0.00161250135156783
235,225,299,9.49,0.00178403528053442
235,225,299,9.4975,0.00209805282268366
235,225,299,9.505,0.00286780347697023
235,225,299,9.5125,0.00295334187013998
235,225,299,9.52,0.00243072468937994
235,225,299,9.5275,0.00277376296381641
235,225,299,9.535,0.00271918833548353
235,225,299,9.5425,0.00295608681177946
235,225,299,9.55,0.00261641093320377
235,225,299,9.5575,0.00234249347407894
235,225,299,9.565,0.00215009487942953
235,225,299,9.5725,0.00201643803788734
235,225,299,9.58,0.000952171226433258
235,225,299,9.5875,0.000960917871004443
235,225,299,9.595,0.000241543375377394
235,225,299,9.6025,7.6686849304602e-05
235,225,299,9.61,0.000348526474716058
235,225,299,9.6175,0.000720794121955887
235,225,299,9.625,0.00126392812354511
235,225,299,9.6325,0.00164804381545129
235,225,299,9.64,0.00156135667186823
235,225,299,9.6475,0.00203248510228936
235,225,299,9.655,0.00244418120876397
235,225,299,9.6625,0.00220936803996898
235,225,299,9.67,0.00230984313981582
235,225,299,9.6775,0.00206900511259203
235,225,299,9.685,0.00201285718593212
235,225,299,9.6925,0.00157149415605973
235,225,299,9.7,0.00270677616687774
235,225,299,9.7075,0.00230186389863531
235,225,299,9.715,0.00184724239272121
235,225,299,9.7225,0.0025594336385859
235,225,299,9.73,0.00224841000275807
235,225,299,9.7375,0.00302436808685139
235,225,299,9.745,0.00300586413635114
235,225,299,9.7525,0.0036827459576811
235,225,299,9.76,0.00367374506110639
235,225,299,9.7675,0.00382125092991133
235,225,299,9.775,0.00367789288278231
235,225,299,9.7825,0.0036838838567731
235,225,299,9.79,0.00325917106107276
235,225,299,9.7975,0.00310891216597586
235,225,299,9.805,0.00218117014371122
235,225,299,9.8125,0.00241056542100251
235,225,299,9.82,0.00181623931987902
235,225,299,9.8275,0.00162361895270258
235,225,299,9.835,0.00162087008505942
235,225,299,9.8425,0.00135277115220714
235,225,299,9.85,0.00125568072917444
235,225,299,9.8575,0.000765773728565552
235,225,299,9.865,0.00132530349169184
235,225,299,9.8725,0.0013030136849154
235,225,299,9.88,0.000767714420693375
235,225,299,9.8875,0.0010497671372969
235,225,299,9.895,0.00115745204000094
235,225,299,9.9025,0.0014719957156988
235,225,299,9.91,0.0020076356613966
235,225,299,9.9175,0.00128192822346857
235,225,299,9.925,0.00232087790282304
235,225,299,9.9325,0.00207460774322272
235,225,299,9.94,0.0020998803602872
235,225,299,9.9475,0.00197299682326303
235,225,299,9.955,0.00186917414126621
235,225,299,9.9625,0.00206399657682541
235,225,299,9.97,0.00189066830316415
235,225,299,9.9775,0.00212904284693154
235,225,299,9.985,0.00216183377175342
235,225,299,9.9925,0.00229905043666127
235,225,299,10,0.00226764193707558
235,225,299,10.0075,0.00294767265216648
235,225,299,10.015,0.0028423921044951
235,225,299,10.0225,0.003156551479903
235,225,299,10.03,0.00320678552392051
235,225,299,10.0375,0.00263833450317603
235,225,299,10.045,0.00252001239746022
235,225,299,10.0525,0.00235468296053321
235,225,299,10.06,0.00226712216358477
235,225,299,10.0675,0.00158136864485353
235,225,299,10.075,0.00166135823041663
235,225,299,10.0825,0.00115850737679849
235,225,299,10.09,0.00141758463503393
235,225,299,10.0975,0.00131779258040265
235,225,299,10.105,0.00112526028825187
235,225,299,10.1125,0.0016524597452007
235,225,299,10.12,0.00156550198640445
235,225,299,10.1275,0.00166383913305162
235,225,299,10.135,0.00183968566624445
235,225,299,10.1425,0.00210017890036288
235,225,299,10.15,0.00193516189706061
235,225,299,10.1575,0.00148708132013828
235,225,299,10.165,0.00196642548200622
235,225,299,10.1725,0.00260371130084618
235,225,299,10.18,0.00208765568497286
235,225,299,10.1875,0.00182585958016782
235,225,299,10.195,0.00155439959676289
235,225,299,10.2025,0.00199437162706557
235,225,299,10.21,0.00239305605407154
235,225,299,10.2175,0.0022585668116479
235,225,299,10.225,0.0024731989639744
235,225,299,10.2325,0.00186327772575565
235,225,299,10.24,0.002065479774507
235,225,299,10.2475,0.00218254619659719
235,225,299,10.255,0.00236847865975916
235,225,299,10.2625,0.00229752505668867
235,225,299,10.27,0.00202326844750606
235,225,299,10.2775,0.00209986286787542
235,225,299,10.285,0.00174406472923492
235,225,299,10.2925,0.00172027730684495
235,225,299,10.3,0.00157938311515322
235,225,299,10.3075,0.000880167591573419
235,225,299,10.315,0.00106456760865535
235,225,299,10.3225,0.00145239537809958
235,225,299,10.33,0.0008565862807866
235,225,299,10.3375,0.000372910548742513
235,225,299,10.345,0.000432243440258168
235,225,299,10.3525,0.000448549822673087
235,225,299,10.36,0.000466404976636278
235,225,299,10.3675,0.000571064856360329
235,225,299,10.375,0.000487452167511458
235,225,299,10.3825,0.000549120886743535
235,225,299,10.39,0.00116793404966291
235,225,299,10.3975,0.00179502891955106
235,225,299,10.405,0.00193575353143514
235,225,299,10.4125,0.00225968772875742
235,225,299,10.42,0.00199690018107416
235,225,299,10.4275,0.00163110951095888
235,225,299,10.435,0.00248857549517083
235,225,299,10.4425,0.00256608572653407
235,225,299,10.45,0.00242800866437719
235,225,299,10.4575,0.00246202301049328
235,225,299,10.465,0.00204119627458554
235,225,299,10.4725,0.00188761288639962
235,225,299,10.48,0.00167722910711651
235,225,299,10.4875,0.0017322894567715
235,225,299,10.495,0.00179970350614599
235,225,299,10.5025,0.00199976983360756
235,225,299,10.51,0.00140932862427285
235,225,299,10.5175,0.00165827939716905
235,225,299,10.525,0.00172201051916643
235,225,299,10.5325,0.00168488767701448
235,225,299,10.54,0.0013553650899342
235,225,299,10.5475,0.00197969024211684
235,225,299,10.555,0.00162071808354563
235,225,299,10.5625,0.00190377515260862
235,225,299,10.57,0.0017084653590746
235,225,299,10.5775,0.000887406809819575
235,225,299,10.585,0.00142142979984215
235,225,299,10.5925,0.00074806042543554
235,225,299,10.6,0.000456053949311885
235,225,299,10.6075,8.41731392736805e-05
235,225,299,10.615,0.000427730760455883
235,225,299,10.6225,0.000465149144983603
235,225,299,10.63,0.000773721139758975
235,225,299,10.6375,0.00118350078015327
235,225,299,10.645,0.000966241439128595
235,225,299,10.6525,0.00138508123739771
235,225,299,10.66,0.00171579988095227
235,225,299,10.6675,0.00110194406286375
235,225,299,10.675,0.00156685906401387
235,225,299,10.6825,0.00165576954109272
235,225,299,10.69,0.00158701784571338
235,225,299,10.6975,0.00116685407993792
235,225,299,10.705,0.00140351173630455
235,225,299,10.7125,0.00148141476649322
235,225,299,10.72,0.00183520336563393
235,225,299,10.7275,0.0010358579433507
235,225,299,10.735,0.00044769139432422
235,225,299,10.7425,0.000701295206414513
235,225,299,10.75,0.00103267884205866
235,225,299,10.7575,0.00158228097465359
235,225,299,10.765,0.00102254004176515
235,225,299,10.7725,0.00111636378576228
235,225,299,10.78,0.0009869879908696
235,225,299,10.7875,0.000659697996768293
235,225,299,10.795,0.000664714855626844
235,225,299,10.8025,0.000667032887130315
235,225,299,10.81,0.000803172949572972
235,225,299,10.8175,0.00103078189267146
235,225,299,10.825,0.00101476063357503
235,225,299,10.8325,0.000548534861846654
235,225,299,10.84,0.000286331507762221
235,225,299,10.8475,0.000671244951986987
235,225,299,10.855,0.00104189825534093
235,225,299,10.8625,0.00126742685001134
235,225,299,10.87,0.00120479417558068
235,225,299,10.8775,0.00138683934982476
235,225,299,10.885,0.00160154789081416
235,225,299,10.8925,0.00198550989843397
235,225,299,10.9,0.00214977619070726
235,225,299,10.9075,0.0020544988060255
235,225,299,10.915,0.00214773880840399
235,225,299,10.9225,0.00217698796812173
235,225,299,10.93,0.00243672979747254
235,225,299,10.9375,0.00216205096068641
235,225,299,10.945,0.00214909236584052
235,225,299,10.9525,0.00207917103657014
235,225,299,10.96,0.00187585078383255
235,225,299,10.9675,0.0016658121749806
235,225,299,10.975,0.001687456169946
235,225,299,10.9825,0.00127644693008637
235,225,299,10.99,0.00146229331601403
235,225,299,10.9975,0.00133689263865258
235,225,299,11.005,0.000986588491537383
235,225,299,11.0125,0.00038965200417618
235,225,299,11.02,0.000615658657306272
235,225,299,11.0275,0.000281270244454475
235,225,299,11.035,0.000548803591468018
235,225,299,11.0425,0.000364038089452942
235,225,299,11.05,0.000854872500454835
235,225,299,11.0575,0.00056906965938279
235,225,299,11.065,0.000170682766845538
235,225,299,11.0725,0.000243133138165642
235,225,299,11.08,0.00105989728323292
235,225,299,11.0875,0.000270851806517871
235,225,299,11.095,0.000805802824252338
235,225,299,11.1025,0.000535996016961316
235,225,299,11.11,0.000815003123666281
235,225,299,11.1175,0.000919983598419832
235,225,299,11.125,0.00113523415238383
235,225,299,11.1325,0.00100999663350645
235,225,299,11.14,0.00176657486684293
235,225,299,11.1475,0.00149621401482349
235,225,299,11.155,0.0017978155039933
235,225,299,11.1625,0.00232553766954952
235,225,299,11.17,0.00201968832243954
235,225,299,11.1775,0.001944005021028
235,225,299,11.185,0.00157232269784779
235,225,299,11.1925,0.00133691183706241
235,225,299,11.2,0.00127306625704696
235,225,299,11.2075,0.00126029636140322
235,225,299,11.215,0.00154625159145239
235,225,299,11.2225,0.00127951962971159
235,225,299,11.23,0.00105058142349324
235,225,299,11.2375,0.00106028861371559
235,225,299,11.245,0.000855444796625502
235,225,299,11.2525,0.000961378997541245
235,225,299,11.26,0.00137290802976566
235,225,299,11.2675,0.000846492578228743
235,225,299,11.275,0.00084167567700876
235,225,299,11.2825,0.00130820540194659
235,225,299,11.29,0.00113251875347508
235,225,299,11.2975,0.00114832483029336
235,225,299,11.305,0.00101815437292115
235,225,299,11.3125,0.000934836666425118
235,225,299,11.32,0.00083898117003713
235,225,299,11.3275,0.00105274652852138
235,225,299,11.335,0.000598983586125227
235,225,299,11.3425,0.000257570693578698
235,225,299,11.35,0.000820274322066721
235,225,299,11.3575,0.000965559460468597
235,225,299,11.365,0.000891861349169644
235,225,299,11.3725,0.000818959571498476
235,225,299,11.38,0.000917079209017764
235,225,299,11.3875,0.00122864029467473
235,225,299,11.395,0.00165840835372477
