Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,297,13.9975,0.291363538414041
235,225,297,14.005,-2.60429365073014
235,225,297,14.0125,-0.0805337089993837
235,225,297,14.02,-2.45335351380199
235,225,297,14.0275,3.00020673424621
235,225,297,14.035,2.05612322237153
235,225,297,14.0425,1.35892757403912
235,225,297,14.05,0.612638619350905
235,225,297,14.0575,-0.342483363926889
235,225,297,14.065,-2.13846054823286
235,225,297,14.0725,-2.33693413092877
235,225,297,14.08,2.52781995138337
235,225,297,14.0875,1.79395864021503
235,225,297,14.095,0.497514668241783
235,225,297,14.1025,0.646744042835491
235,225,297,14.11,-1.35299086917685
235,225,297,14.1175,-1.6872813703456
235,225,297,14.125,-2.94597636878073
235,225,297,14.1325,2.8059464129281
235,225,297,14.14,1.56421832256055
235,225,297,14.1475,0.812139029633067
235,225,297,14.155,-0.213716364039009
235,225,297,14.1625,-1.26641913638527
235,225,297,14.17,-1.90452626483133
235,225,297,14.1775,3.094857099968
235,225,297,14.185,2.14110138322999
235,225,297,14.1925,1.02972514201301
235,225,297,14.2,0.201047802846655
235,225,297,14.2075,-0.549827882146484
235,225,297,14.215,-2.19466927674755
235,225,297,14.2225,-3.13077341655418
235,225,297,14.23,1.56139717252771
235,225,297,14.2375,1.28314642106259
235,225,297,14.245,-0.894761460831735
235,225,297,14.2525,0.419009027317345
235,225,297,14.26,2.06619534077772
235,225,297,14.2675,-2.15278871780689
235,225,297,14.275,-2.18857230710823
235,225,297,14.2825,-1.56221674349697
235,225,297,14.29,2.67874198852406
235,225,297,14.2975,1.24445298417722
235,225,297,14.305,1.64132877426362
235,225,297,14.3125,0.147395585352464
235,225,297,14.32,-1.4858159132385
235,225,297,14.3275,-2.00322242303439
235,225,297,14.335,-3.12525315186625
235,225,297,14.3425,2.10025181217373
235,225,297,14.35,1.10468906903703
235,225,297,14.3575,-0.339298910780918
235,225,297,14.365,-0.527436778277279
235,225,297,14.3725,-1.31186054298285
235,225,297,14.38,-2.4137838677247
235,225,297,14.3875,-2.79932049862942
235,225,297,14.395,2.0920145619072
235,225,297,14.4025,1.74402788532027
235,225,297,14.41,0.829191194027254
235,225,297,14.4175,-0.605883991652555
235,225,297,14.425,-1.50504911621974
235,225,297,14.4325,-2.75457621770953
235,225,297,14.44,2.63329844103096
235,225,297,14.4475,1.66615817096693
235,225,297,14.455,0.448635921850181
235,225,297,14.4625,-0.485543096950373
235,225,297,14.47,-1.20962632927162
235,225,297,14.4775,-2.84295253962784
235,225,297,14.485,2.43943059610103
235,225,297,14.4925,2.44058603634918
235,225,297,14.5,2.2237806559606
235,225,297,14.5075,0.295349193664091
235,225,297,14.515,-0.707975104728301
235,225,297,14.5225,-1.19228943324707
235,225,297,14.53,-1.4514370631214
235,225,297,14.5375,-2.3632853126689
235,225,297,14.545,-3.05848479823189
235,225,297,14.5525,2.24189574353304
235,225,297,14.56,0.749546512332519
235,225,297,14.5675,0.15695669947724
235,225,297,14.575,-1.36138665401673
235,225,297,14.5825,-1.88135339084725
235,225,297,14.59,-3.01947349600913
235,225,297,14.5975,2.35448560438425
235,225,297,14.605,1.2290577401917
235,225,297,14.6125,0.423665431830137
235,225,297,14.62,-1.78600864776348
235,225,297,14.6275,-1.9845913539486
235,225,297,14.635,-1.5657727504759
235,225,297,14.6425,1.30258393539688
235,225,297,14.65,2.34777270629627
235,225,297,14.6575,2.07400190456775
235,225,297,14.665,2.39978178505088
235,225,297,14.6725,0.083420775070197
235,225,297,14.68,-0.834813717054638
235,225,297,14.6875,-1.92865795168621
235,225,297,14.695,-2.74824025775755
235,225,297,14.7025,2.14986634715295
235,225,297,14.71,1.44347260189269
235,225,297,14.7175,0.862037932010516
235,225,297,14.725,-1.99691744732899
235,225,297,14.7325,-1.87109314349661
235,225,297,14.74,-2.07669175876152
235,225,297,14.7475,3.12453103580825
235,225,297,14.755,-2.50140264616582
235,225,297,14.7625,1.41374945384865
235,225,297,14.77,2.36527624976451
235,225,297,14.7775,0.404358014218428
235,225,297,14.785,-0.822867412799992
235,225,297,14.7925,-1.16402742665235
235,225,297,14.8,-2.95442402553064
235,225,297,14.8075,2.52601917326442
235,225,297,14.815,1.5494231558086
235,225,297,14.8225,0.330518637920337
235,225,297,14.83,-0.0250121564313102
235,225,297,14.8375,-1.50511273708747
235,225,297,14.845,-2.51925112323701
235,225,297,14.8525,3.06544133597982
235,225,297,14.86,2.24993937132322
235,225,297,14.8675,1.35911833964602
235,225,297,14.875,1.01100154150487
235,225,297,14.8825,-0.573106529425547
235,225,297,14.89,-1.21673117162938
235,225,297,14.8975,-0.698539179792196
235,225,297,14.905,-2.61606080450088
235,225,297,14.9125,1.95898224819203
235,225,297,14.92,1.85553285427632
235,225,297,14.9275,0.946544691678162
235,225,297,14.935,-0.383071618752039
235,225,297,14.9425,-1.64128960403132
235,225,297,14.95,-2.6849542531711
235,225,297,14.9575,2.46590754354697
235,225,297,14.965,1.60339873168545
235,225,297,14.9725,0.313053697878638
235,225,297,14.98,0.021898173652054
235,225,297,14.9875,-1.9527629657916
235,225,297,14.995,-1.3307630364947
235,225,297,15.0025,2.78372772582235
235,225,297,15.01,2.51430616414935
235,225,297,15.0175,-2.23556697949855
235,225,297,15.025,1.10671644294916
235,225,297,15.0325,0.749321663074971
235,225,297,15.04,0.249688517702534
235,225,297,15.0475,-0.762494098825458
235,225,297,15.055,-2.34430242585574
235,225,297,15.0625,-2.9220048868417
235,225,297,15.07,2.71909646175808
235,225,297,15.0775,1.32652940421596
235,225,297,15.085,-0.102310063220975
235,225,297,15.0925,-1.24025732065304
235,225,297,15.1,-1.94089689853555
235,225,297,15.1075,2.34158927646233
235,225,297,15.115,3.10332863397897
235,225,297,15.1225,2.59980591550373
235,225,297,15.13,-0.189172172764723
235,225,297,15.1375,-0.129585404157083
235,225,297,15.145,-2.67414138924952
235,225,297,15.1525,-0.896057393376499
235,225,297,15.16,1.84051086617139
235,225,297,15.1675,-2.83520578963142
235,225,297,15.175,3.06788387123823
235,225,297,15.1825,1.48785108973145
235,225,297,15.19,1.22862487072305
235,225,297,15.1975,0.259197164577971
235,225,297,15.205,-1.41836834463017
235,225,297,15.2125,2.98651554995036
235,225,297,15.22,2.66731703593238
235,225,297,15.2275,2.49179385603414
235,225,297,15.235,1.29961295688788
235,225,297,15.2425,-0.474735436722916
235,225,297,15.25,-0.382290613369921
235,225,297,15.2575,-0.689395311137006
235,225,297,15.265,-2.96771019627541
235,225,297,15.2725,-1.98141023204376
235,225,297,15.28,-2.60509372966788
235,225,297,15.2875,2.03781089734952
235,225,297,15.295,1.25028850172316
235,225,297,15.3025,-0.402821091087749
235,225,297,15.31,-1.37776113627397
235,225,297,15.3175,-2.28065663053179
235,225,297,15.325,3.02905199532407
235,225,297,15.3325,1.71185678156724
235,225,297,15.34,0.845672701161602
235,225,297,15.3475,-0.0831099480613494
235,225,297,15.355,-1.03091597905765
235,225,297,15.3625,-1.87205025857294
235,225,297,15.37,2.46881794714999
235,225,297,15.3775,1.52009544013279
235,225,297,15.385,-0.135706549685765
235,225,297,15.3925,1.28306229545426
235,225,297,15.4,-0.996489531501566
235,225,297,15.4075,1.69671400225793
235,225,297,15.415,-0.863543002102919
235,225,297,15.4225,-2.64697328490733
235,225,297,15.43,1.91847572203196
235,225,297,15.4375,2.35665315354926
235,225,297,15.445,1.12685749477887
235,225,297,15.4525,0.484397438084166
235,225,297,15.46,-0.729414650701883
235,225,297,15.4675,-1.00449590321848
235,225,297,15.475,-2.59790085501588
235,225,297,15.4825,2.2590597136087
235,225,297,15.49,2.96135694005649
235,225,297,15.4975,-2.92309554463882
235,225,297,15.505,0.027749225754705
235,225,297,15.5125,0.341712433505938
235,225,297,15.52,-0.661919430705048
235,225,297,15.5275,-2.18771242828059
235,225,297,15.535,-2.38163876408629
235,225,297,15.5425,-2.86062922723726
235,225,297,15.55,2.54726437526342
235,225,297,15.5575,0.229385524092519
235,225,297,15.565,-0.416619770882627
235,225,297,15.5725,-1.9629662670829
235,225,297,15.58,-2.53178385529869
235,225,297,15.5875,2.96266160819114
235,225,297,15.595,2.16201182042181
235,225,297,15.6025,0.792632359913726
235,225,297,15.61,0.973043253249683
235,225,297,15.6175,1.37472019901595
235,225,297,15.625,-1.98767647283786
235,225,297,15.6325,-0.699272082130771
235,225,297,15.64,2.79160850940093
235,225,297,15.6475,1.56606978423662
235,225,297,15.655,1.75190029725619
235,225,297,15.6625,0.520802482879332
235,225,297,15.67,-0.175710250856729
235,225,297,15.6775,-1.70755520624742
235,225,297,15.685,-2.33383114159858
235,225,297,15.6925,-3.13977014527673
235,225,297,15.7,1.95257442782064
235,225,297,15.7075,1.0033147983782
235,225,297,15.715,-0.240943838163299
235,225,297,15.7225,-2.09228672674418
235,225,297,15.73,-2.63786480322921
235,225,297,15.7375,3.07575496523275
235,225,297,15.745,1.89780304965356
235,225,297,15.7525,0.838262446923036
235,225,297,15.76,-0.115383023433046
235,225,297,15.7675,0.474399019456995
235,225,297,15.775,-0.764792286440822
235,225,297,15.7825,-0.457485307315738
235,225,297,15.79,-2.12955233920104
235,225,297,15.7975,-2.84446358626679
235,225,297,15.805,1.64426100258863
235,225,297,15.8125,0.769183771189634
235,225,297,15.82,-0.821847928549965
235,225,297,15.8275,-1.65646937041494
235,225,297,15.835,-2.24984019576184
235,225,297,15.8425,3.10218085322742
235,225,297,15.85,1.0399020943414
235,225,297,15.8575,0.900295149708247
235,225,297,15.865,-1.78643904078168
235,225,297,15.8725,-3.08604061764119
235,225,297,15.88,2.57203499589404
235,225,297,15.8875,1.59484625688611
235,225,297,15.895,2.78021779836647
235,225,297,15.9025,-2.20744537350031
235,225,297,15.91,0.671844505325229
235,225,297,15.9175,1.76541965063668
235,225,297,15.925,-0.355553785278592
235,225,297,15.9325,-0.226053525156089
235,225,297,15.94,-2.25046876051982
235,225,297,15.9475,2.52342868946214
235,225,297,15.955,2.89701990132908
235,225,297,15.9625,1.64278959236829
235,225,297,15.97,-0.235716410896035
235,225,297,15.9775,-0.744043115250418
235,225,297,15.985,-1.13916187194471
235,225,297,15.9925,2.90469922591211
235,225,297,16,-2.33392606077631
235,225,296,4,-0.831275375638381
235,225,296,4.0075,-1.63089871720376
235,225,296,4.015,-2.53938171086216
235,225,296,4.0225,2.86902174254305
235,225,296,4.03,1.93723249800367
235,225,296,4.0375,0.964045767176764
235,225,296,4.045,0.248246947650571
235,225,296,4.0525,-0.756034987500055
235,225,296,4.06,-1.69963920807801
235,225,296,4.0675,-2.53234166624735
235,225,296,4.075,2.87525236606891
235,225,296,4.0825,1.88899637983816
235,225,296,4.09,0.944132503011283
235,225,296,4.0975,-0.144377115002644
235,225,296,4.105,-1.13462808609203
235,225,296,4.1125,-2.15956366195786
235,225,296,4.12,-3.13717447429891
235,225,296,4.1275,2.2475025406594
235,225,296,4.135,1.30765173104413
235,225,296,4.1425,0.42828836224301
235,225,296,4.15,-0.279376194158963
235,225,296,4.1575,-1.39432558304157
235,225,296,4.165,-2.22468760312893
235,225,296,4.1725,3.138861431549
235,225,296,4.18,2.21338731665839
235,225,296,4.1875,1.2904491436429
235,225,296,4.195,0.491311764366019
235,225,296,4.2025,-0.29192150370139
235,225,296,4.21,-1.32347347266709
235,225,296,4.2175,-2.34349521025682
235,225,296,4.225,-2.98669061273476
235,225,296,4.2325,2.19212724703212
235,225,296,4.24,1.1978675556713
235,225,296,4.2475,0.221717978098025
235,225,296,4.255,-0.912223896743709
235,225,296,4.2625,-1.88208817823651
235,225,296,4.27,-2.83593073236093
235,225,296,4.2775,2.46553463162391
235,225,296,4.285,1.71411642208818
235,225,296,4.2925,0.686091444811763
235,225,296,4.3,-0.314555427344951
235,225,296,4.3075,-0.816130535777352
235,225,296,4.315,-2.11242495957034
235,225,296,4.3225,-2.12744317177777
235,225,296,4.33,-2.68212262199965
235,225,296,4.3375,-2.87304019303018
235,225,296,4.345,2.26676057213366
235,225,296,4.3525,1.25790729934068
235,225,296,4.36,0.218116186394976
235,225,296,4.3675,-0.853876920539047
235,225,296,4.375,-1.73898967876356
235,225,296,4.3825,-2.66884267758684
235,225,296,4.39,2.57213501391152
235,225,296,4.3975,1.46181468531661
235,225,296,4.405,0.562439244976415
235,225,296,4.4125,-0.441746098254999
235,225,296,4.42,-1.46232059662534
235,225,296,4.4275,-2.46739221356476
235,225,296,4.435,2.80897550133766
235,225,296,4.4425,1.82980761231521
235,225,296,4.45,1.00583989966559
235,225,296,4.4575,0.126227343756816
235,225,296,4.465,-0.693177506443945
235,225,296,4.4725,-1.55767479688525
235,225,296,4.48,-2.59586820630154
235,225,296,4.4875,3.09467314840313
235,225,296,4.495,2.06090153230855
235,225,296,4.5025,1.05917605699715
235,225,296,4.51,0.175660556189357
235,225,296,4.5175,-1.07491131879221
235,225,296,4.525,-1.67642771400965
235,225,296,4.5325,-2.54792880315581
235,225,296,4.54,2.73604010903335
235,225,296,4.5475,1.89083591500371
235,225,296,4.555,1.03291687203364
235,225,296,4.5625,0.299079467630442
235,225,296,4.57,-0.403049989394073
235,225,296,4.5775,-1.59406476385861
235,225,296,4.585,-2.44973896265266
235,225,296,4.5925,2.91140951109404
235,225,296,4.6,2.10750831604008
235,225,296,4.6075,1.22388729086974
235,225,296,4.615,0.158134685794563
235,225,296,4.6225,-0.749099984754576
235,225,296,4.63,-1.77812475570099
235,225,296,4.6375,-2.94656051625264
235,225,296,4.645,2.540385524513
235,225,296,4.6525,1.2966549325396
235,225,296,4.66,0.262882309649567
235,225,296,4.6675,-0.74176127124374
235,225,296,4.675,-1.23566293328853
235,225,296,4.6825,-2.08027097871467
235,225,296,4.69,-2.76148931762464
235,225,296,4.6975,2.20405491358424
235,225,296,4.705,1.6178933806004
235,225,296,4.7125,0.614224885402069
235,225,296,4.72,0.301378275282851
235,225,296,4.7275,0.478874656453278
235,225,296,4.735,-0.659733711166356
235,225,296,4.7425,-1.74527947828355
235,225,296,4.75,-2.5318827814109
235,225,296,4.7575,2.64142196473936
235,225,296,4.765,1.90125422592646
235,225,296,4.7725,0.906098371180721
235,225,296,4.78,-0.14624662894126
235,225,296,4.7875,-1.00177554644116
235,225,296,4.795,-1.80811096735609
235,225,296,4.8025,-2.75655192592627
235,225,296,4.81,2.37966633666946
235,225,296,4.8175,1.73139271706035
235,225,296,4.825,0.622472869194901
235,225,296,4.8325,-0.396170569577517
235,225,296,4.84,-1.49237037598306
235,225,296,4.8475,-2.436374732565
235,225,296,4.855,2.76489228338598
235,225,296,4.8625,1.76230050145598
235,225,296,4.87,0.772885169389544
235,225,296,4.8775,-0.295203819941481
235,225,296,4.885,-1.23616741206722
235,225,296,4.8925,-2.04030096788149
235,225,296,4.9,2.96526735931857
235,225,296,4.9075,2.05842319298405
235,225,296,4.915,1.14229054749853
235,225,296,4.9225,0.140513600973248
235,225,296,4.93,-0.839844413297497
235,225,296,4.9375,-1.59711185055233
235,225,296,4.945,-1.93206537750632
235,225,296,4.9525,3.1163114920565
235,225,296,4.96,2.01013442764586
235,225,296,4.9675,1.13884673214227
235,225,296,4.975,0.372426526408491
235,225,296,4.9825,-0.687848917977478
235,225,296,4.99,-1.23288369171253
235,225,296,4.9975,2.57510621087648
235,225,296,5.005,2.78615945183916
235,225,296,5.0125,2.47222922395712
235,225,296,5.02,1.52707828673207
235,225,296,5.0275,1.00291039691946
235,225,296,5.035,0.16237941507315
235,225,296,5.0425,-1.37295178583451
235,225,296,5.05,-1.05076417927855
235,225,296,5.0575,-2.20617452068054
235,225,296,5.065,-2.6246245313239
235,225,296,5.0725,-3.14139494191119
235,225,296,5.08,1.66993384243161
235,225,296,5.0875,0.272127766671073
235,225,296,5.095,-0.492518593946585
235,225,296,5.1025,-1.47034166062598
235,225,296,5.11,-2.48324275009968
235,225,296,5.1175,2.42368315037337
235,225,296,5.125,1.55902514650365
235,225,296,5.1325,0.935453235723683
235,225,296,5.14,-0.136743455936412
235,225,296,5.1475,-0.904562720610102
235,225,296,5.155,-2.03682414579779
235,225,296,5.1625,-2.47178665897775
235,225,296,5.17,2.88372490122454
235,225,296,5.1775,1.85451395514135
235,225,296,5.185,1.08589746123307
235,225,296,5.1925,0.066272369097123
235,225,296,5.2,-1.3056438797669
235,225,296,5.2075,-1.34957210853698
235,225,296,5.215,-1.75171743607102
235,225,296,5.2225,-2.32595169256071
235,225,296,5.23,2.45204700949464
235,225,296,5.2375,1.83383249899547
235,225,296,5.245,0.615532304643897
235,225,296,5.2525,0.0760539551171135
235,225,296,5.26,-1.125383904582
235,225,296,5.2675,-2.16767468603666
235,225,296,5.275,3.07680326704151
235,225,296,5.2825,2.10550537617877
235,225,296,5.29,1.05790737003701
235,225,296,5.2975,0.0744806777886753
235,225,296,5.305,-0.971409878611173
235,225,296,5.3125,-2.4800992562294
235,225,296,5.32,-3.02201696537541
235,225,296,5.3275,2.25202166556863
235,225,296,5.335,1.23060781885166
235,225,296,5.3425,0.128544377906374
235,225,296,5.35,-1.07192548714802
235,225,296,5.3575,-1.68502759024496
235,225,296,5.365,-2.70109148266422
235,225,296,5.3725,-2.73820580002191
235,225,296,5.38,2.11651817122018
235,225,296,5.3875,2.36626881236448
235,225,296,5.395,1.3415147065979
235,225,296,5.4025,0.0621913440587287
235,225,296,5.41,-0.653040859916625
235,225,296,5.4175,-2.73235160913994
235,225,296,5.425,-0.64473842997519
235,225,296,5.4325,-1.05132110786785
235,225,296,5.44,-1.43007677735027
235,225,296,5.4475,-2.59559032523447
235,225,296,5.455,2.25092348925578
235,225,296,5.4625,0.688562993217897
235,225,296,5.47,0.118711114340669
235,225,296,5.4775,-1.21458162865943
235,225,296,5.485,-2.46673975469697
235,225,296,5.4925,2.87890681020966
235,225,296,5.5,1.86662030049025
235,225,296,5.5075,0.674709261084128
235,225,296,5.515,-0.524062043616196
235,225,296,5.5225,-1.43166242524416
235,225,296,5.53,-2.43389429866906
235,225,296,5.5375,2.92791692172467
235,225,296,5.545,1.79513770426551
235,225,296,5.5525,0.651169348737546
235,225,296,5.56,0.0372182961038861
235,225,296,5.5675,-0.893805673095487
235,225,296,5.575,-1.86979743484227
235,225,296,5.5825,-2.22807470370547
235,225,296,5.59,-3.13341952862512
235,225,296,5.5975,2.07347413324103
235,225,296,5.605,0.946323389346795
235,225,296,5.6125,-0.524257446621506
235,225,296,5.62,-1.14714133710317
235,225,296,5.6275,-2.03906653452951
235,225,296,5.635,-3.08876925463519
235,225,296,5.6425,2.16119773878166
235,225,296,5.65,0.960815548172514
235,225,296,5.6575,0.0202626556983982
235,225,296,5.665,-0.92122655745958
235,225,296,5.6725,-1.76181442506235
235,225,296,5.68,-2.3264590118071
235,225,296,5.6875,2.395509579829
235,225,296,5.695,1.90117074071489
235,225,296,5.7025,2.6626142072148
235,225,296,5.71,-3.13562834732183
235,225,296,5.7175,1.44540114715267
