Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,297,10.135,0.00217454726895292
235,225,297,10.1425,0.00249952200184605
235,225,297,10.15,0.00171596917329454
235,225,297,10.1575,0.00228829438417169
235,225,297,10.165,0.002249359834476
235,225,297,10.1725,0.00215603731382897
235,225,297,10.18,0.00206571271895097
235,225,297,10.1875,0.00229876372893354
235,225,297,10.195,0.00201805486887392
235,225,297,10.2025,0.00157999691675747
235,225,297,10.21,0.0015621971724311
235,225,297,10.2175,0.00167505080341746
235,225,297,10.225,0.0022725511142303
235,225,297,10.2325,0.00123952201432118
235,225,297,10.24,0.00160837185479078
235,225,297,10.2475,0.00155670966403084
235,225,297,10.255,0.00147354039389184
235,225,297,10.2625,0.00200916805526843
235,225,297,10.27,0.00218858332741605
235,225,297,10.2775,0.00178775499072267
235,225,297,10.285,0.00162583320602484
235,225,297,10.2925,0.00183345559483936
235,225,297,10.3,0.00193660706620865
235,225,297,10.3075,0.0015820681861851
235,225,297,10.315,0.00184618193133333
235,225,297,10.3225,0.00120363553264483
235,225,297,10.33,0.00202860343056789
235,225,297,10.3375,0.00215813094872634
235,225,297,10.345,0.00159865095428067
235,225,297,10.3525,0.00138335391484736
235,225,297,10.36,0.00133023759401753
235,225,297,10.3675,0.00142711293883877
235,225,297,10.375,0.000966241459521033
235,225,297,10.3825,0.001577545708784
235,225,297,10.39,0.00154099985786612
235,225,297,10.3975,0.000973272298324202
235,225,297,10.405,0.00143371800444887
235,225,297,10.4125,0.0012053233785311
235,225,297,10.42,0.00130092825704216
235,225,297,10.4275,0.000716095040151264
235,225,297,10.435,0.00125722191043305
235,225,297,10.4425,0.000840332572721611
235,225,297,10.45,0.000462912757439544
235,225,297,10.4575,0.00081882420705398
235,225,297,10.465,0.000674748357715779
235,225,297,10.4725,0.00021510008365863
235,225,297,10.48,0.00030261200390005
235,225,297,10.4875,0.00110732780209486
235,225,297,10.495,0.000641722939364559
235,225,297,10.5025,0.00152307350820732
235,225,297,10.51,0.00145617938652209
235,225,297,10.5175,0.0023065515538917
235,225,297,10.525,0.00220328265174433
235,225,297,10.5325,0.00202680825285047
235,225,297,10.54,0.00213884078562491
235,225,297,10.5475,0.00158727559043346
235,225,297,10.555,0.00152788028694863
235,225,297,10.5625,0.00195260735068395
235,225,297,10.57,0.00158207888115086
235,225,297,10.5775,0.0016068211465709
235,225,297,10.585,0.00144261956721234
235,225,297,10.5925,0.00167151465585612
235,225,297,10.6,0.00107363295089863
235,225,297,10.6075,0.00160257288892703
235,225,297,10.615,0.00165925343794392
235,225,297,10.6225,0.00124354428295126
235,225,297,10.63,0.00150233983018085
235,225,297,10.6375,0.00136987913189929
235,225,297,10.645,0.00136483119786147
235,225,297,10.6525,0.000971803301112528
235,225,297,10.66,0.00149335653770234
235,225,297,10.6675,0.00126148375640691
235,225,297,10.675,0.00177272396940246
235,225,297,10.6825,0.00102722249172936
235,225,297,10.69,0.00112051915705333
235,225,297,10.6975,0.000995262652201731
235,225,297,10.705,0.000431143085994639
235,225,297,10.7125,0.000832076797158916
235,225,297,10.72,0.00101339183002674
235,225,297,10.7275,0.000923155164234545
235,225,297,10.735,0.000925496606934268
235,225,297,10.7425,0.000784947448921863
235,225,297,10.75,0.000864680194835045
235,225,297,10.7575,0.00135676825663338
235,225,297,10.765,0.000922687517155265
235,225,297,10.7725,0.00129143693977087
235,225,297,10.78,0.000909507261974785
235,225,297,10.7875,0.000887197358367311
235,225,297,10.795,0.00103001372416518
235,225,297,10.8025,0.00145095137514197
235,225,297,10.81,0.0010863679809199
235,225,297,10.8175,0.00113050198851824
235,225,297,10.825,0.00100181693677039
235,225,297,10.8325,0.000906173212901725
235,225,297,10.84,0.000981952439861901
235,225,297,10.8475,0.00123975208812014
235,225,297,10.855,0.000844130378417195
235,225,297,10.8625,0.000831632124181868
235,225,297,10.87,0.00119410726684635
235,225,297,10.8775,0.000849460146470503
235,225,297,10.885,0.000981656260066811
235,225,297,10.8925,0.000956212100307021
235,225,297,10.9,0.000961455559972107
235,225,297,10.9075,0.000870914029798424
235,225,297,10.915,0.0017800832618348
235,225,297,10.9225,0.00146784177843546
235,225,297,10.93,0.0011506032979649
235,225,297,10.9375,0.000816073356405546
235,225,297,10.945,0.000900620110711694
235,225,297,10.9525,0.000746098735570617
235,225,297,10.96,0.000462361792288511
235,225,297,10.9675,0.000680764372352155
235,225,297,10.975,0.000498466710181451
235,225,297,10.9825,0.00107029911789725
235,225,297,10.99,0.00135433444093572
235,225,297,10.9975,0.00151393326241665
235,225,297,11.005,0.00116321765363799
235,225,297,11.0125,0.00182872291957135
235,225,297,11.02,0.00135813941378737
235,225,297,11.0275,0.00201020801244546
235,225,297,11.035,0.00184679653787772
235,225,297,11.0425,0.00200980051705559
235,225,297,11.05,0.00190828762418365
235,225,297,11.0575,0.00199652713205727
235,225,297,11.065,0.00201476865219109
235,225,297,11.0725,0.00206115817870985
235,225,297,11.08,0.00177072524210748
235,225,297,11.0875,0.00204036895545006
235,225,297,11.095,0.00200936315720331
235,225,297,11.1025,0.00133292778226224
235,225,297,11.11,0.000810603694831399
235,225,297,11.1175,0.00115778985757202
235,225,297,11.125,0.000703694014214581
235,225,297,11.1325,0.000735136520617227
235,225,297,11.14,0.000576957686832426
235,225,297,11.1475,0.000542419744967555
235,225,297,11.155,0.000819099940781403
235,225,297,11.1625,0.000539485042713573
235,225,297,11.17,0.000671301832625119
235,225,297,11.1775,0.000718769085040383
235,225,297,11.185,0.000554514225224023
235,225,297,11.1925,0.000222512168951118
235,225,297,11.2,0.000146417851189533
235,225,297,11.2075,0.000545901491563423
235,225,297,11.215,0.000274740013569617
235,225,297,11.2225,0.000497856325455055
235,225,297,11.23,0.000991050720359759
235,225,297,11.2375,0.00138001128481748
235,225,297,11.245,0.00120487609676795
235,225,297,11.2525,0.000945062228726586
235,225,297,11.26,0.0015478586584091
235,225,297,11.2675,0.00194548118115662
235,225,297,11.275,0.00203126117829191
235,225,297,11.2825,0.00186856175284738
235,225,297,11.29,0.00157413447986237
235,225,297,11.2975,0.00253434651531398
235,225,297,11.305,0.00222717402687116
235,225,297,11.3125,0.00182967736305346
235,225,297,11.32,0.00234539651138002
235,225,297,11.3275,0.00180308548233808
235,225,297,11.335,0.00152832855100998
235,225,297,11.3425,0.001547338957841
235,225,297,11.35,0.00124254328554982
235,225,297,11.3575,0.000778385132701986
235,225,297,11.365,0.0010187552765814
235,225,297,11.3725,0.000760950658404274
235,225,297,11.38,0.00107386214891341
235,225,297,11.3875,0.00082768131538926
235,225,297,11.395,0.00134818402447002
235,225,297,11.4025,0.00142276172108396
235,225,297,11.41,0.00171622536136325
235,225,297,11.4175,0.00187967057717926
235,225,297,11.425,0.00176188364549801
235,225,297,11.4325,0.00163471757427798
235,225,297,11.44,0.00118020115508801
235,225,297,11.4475,0.00190903083056388
235,225,297,11.455,0.00169275355787233
235,225,297,11.4625,0.001302529848841
235,225,297,11.47,0.00136289650186056
235,225,297,11.4775,0.00131154508458011
235,225,297,11.485,0.000703459283371174
235,225,297,11.4925,0.000669135715035368
235,225,297,11.5,0.00124529246377931
235,225,297,11.5075,0.00115897296830509
235,225,297,11.515,0.00180190800868308
235,225,297,11.5225,0.00169643264104821
235,225,297,11.53,0.00183648700762125
235,225,297,11.5375,0.00191249564516874
235,225,297,11.545,0.00201405387782675
235,225,297,11.5525,0.00175192553227033
235,225,297,11.56,0.00145753353871434
235,225,297,11.5675,0.00134176571596075
235,225,297,11.575,0.000992802431934643
235,225,297,11.5825,0.00153559797543932
235,225,297,11.59,0.00118131449520385
235,225,297,11.5975,0.000443260735919423
235,225,297,11.605,0.00101853061679587
235,225,297,11.6125,0.000426362387315811
235,225,297,11.62,0.00123144960590068
235,225,297,11.6275,0.00108767494033666
235,225,297,11.635,0.00108395371625817
235,225,297,11.6425,0.000796786520326203
235,225,297,11.65,0.000726447082539452
235,225,297,11.6575,0.00150179177102664
235,225,297,11.665,0.00125746994849494
235,225,297,11.6725,0.00069385788329375
235,225,297,11.68,0.00102695141284627
235,225,297,11.6875,0.00124680395587935
235,225,297,11.695,0.00138989924621121
235,225,297,11.7025,0.00108466138114862
235,225,297,11.71,0.00120203297143092
235,225,297,11.7175,0.0010141454511447
235,225,297,11.725,0.00120425045178943
235,225,297,11.7325,0.000803138377934267
235,225,297,11.74,0.00115222834892516
235,225,297,11.7475,0.00130884568269705
235,225,297,11.755,0.00147108143546858
235,225,297,11.7625,0.00204381068061815
235,225,297,11.77,0.00221973424136792
235,225,297,11.7775,0.00246032393664007
235,225,297,11.785,0.00193123821020607
235,225,297,11.7925,0.00231326196214613
235,225,297,11.8,0.00215808340250708
235,225,297,11.8075,0.00232677033882569
235,225,297,11.815,0.00218091772829467
235,225,297,11.8225,0.00192982090615928
235,225,297,11.83,0.00198756742588943
235,225,297,11.8375,0.00170802960688787
235,225,297,11.845,0.00170622850618542
235,225,297,11.8525,0.00153362954843068
235,225,297,11.86,0.00152035888162148
235,225,297,11.8675,0.00085577694224025
235,225,297,11.875,0.000940060012329962
235,225,297,11.8825,0.00108865903370987
235,225,297,11.89,0.000445457337616897
235,225,297,11.8975,0.000636125787414265
235,225,297,11.905,0.000672110892206939
235,225,297,11.9125,0.001214929332589
235,225,297,11.92,0.000756054997984695
235,225,297,11.9275,0.000902698276348049
235,225,297,11.935,0.00148974839582327
235,225,297,11.9425,0.000993200001765795
235,225,297,11.95,0.000930106983146763
235,225,297,11.9575,0.000707776988163981
235,225,297,11.965,0.000835071557448942
235,225,297,11.9725,0.000877795905934482
235,225,297,11.98,0.000722473583263443
235,225,297,11.9875,0.00109608764996009
235,225,297,11.995,0.000658016969250077
235,225,297,12.0025,0.000835134571461845
235,225,297,12.01,0.00106456274454908
235,225,297,12.0175,0.00118248008982999
235,225,297,12.025,0.00147639783361926
235,225,297,12.0325,0.00108641465856098
235,225,297,12.04,0.00155210359907053
235,225,297,12.0475,0.00167993452053792
235,225,297,12.055,0.00160890706240359
235,225,297,12.0625,0.00155292645481834
235,225,297,12.07,0.00148798845974852
235,225,297,12.0775,0.00112422209886748
235,225,297,12.085,0.00114103725086859
235,225,297,12.0925,0.000891871266249417
235,225,297,12.1,0.00063518951811184
235,225,297,12.1075,0.000342235457816989
235,225,297,12.115,0.000859539803925962
235,225,297,12.1225,0.000778430305752237
235,225,297,12.13,0.000830834493440692
235,225,297,12.1375,0.00151666994603609
235,225,297,12.145,0.00134973366819068
235,225,297,12.1525,0.00180722653168842
235,225,297,12.16,0.00146672926740884
235,225,297,12.1675,0.00155731363761781
235,225,297,12.175,0.00189816107059364
235,225,297,12.1825,0.00181052436959729
235,225,297,12.19,0.00178311946249509
235,225,297,12.1975,0.00180910403281452
235,225,297,12.205,0.00181494104234589
235,225,297,12.2125,0.00182013715726967
235,225,297,12.22,0.00104280816564998
235,225,297,12.2275,0.00116070558298732
235,225,297,12.235,0.000519874772771976
235,225,297,12.2425,0.000484990470265955
235,225,297,12.25,0.000683889688454238
235,225,297,12.2575,0.000858315954864394
235,225,297,12.265,0.0011566698461296
235,225,297,12.2725,0.000876936035392553
235,225,297,12.28,0.00107076266224576
235,225,297,12.2875,0.00128899927467874
235,225,297,12.295,0.000932259420711949
235,225,297,12.3025,0.00112376330135099
235,225,297,12.31,0.00088553175397583
235,225,297,12.3175,0.00150637636648176
235,225,297,12.325,0.00103892883905281
235,225,297,12.3325,0.000563563117527766
235,225,297,12.34,0.000863504573411928
235,225,297,12.3475,0.000583604175277058
235,225,297,12.355,0.000437424244357883
235,225,297,12.3625,8.46256092600843e-05
235,225,297,12.37,0.000228596636254918
235,225,297,12.3775,0.000348022185175661
235,225,297,12.385,0.000693338310207088
235,225,297,12.3925,0.00137778212173136
235,225,297,12.4,0.00111875709707306
235,225,297,12.4075,0.00157950288794313
235,225,297,12.415,0.00161795935412179
235,225,297,12.4225,0.00166962282835938
235,225,297,12.43,0.00143938758239194
235,225,297,12.4375,0.00140467719756016
235,225,297,12.445,0.00179133781019501
235,225,297,12.4525,0.00160500444069674
235,225,297,12.46,0.00114533092577638
235,225,297,12.4675,0.00130290020691156
235,225,297,12.475,0.000895094823596955
235,225,297,12.4825,0.00139721001994221
235,225,297,12.49,0.00121827914074908
235,225,297,12.4975,0.00123278684118267
235,225,297,12.505,0.000713506568753472
235,225,297,12.5125,0.000971103098900659
235,225,297,12.52,0.00131489724985438
235,225,297,12.5275,0.00156591948014592
235,225,297,12.535,0.00159071272561928
235,225,297,12.5425,0.00188314546556024
235,225,297,12.55,0.00201936717022331
235,225,297,12.5575,0.00160224750408804
235,225,297,12.565,0.00158774805771261
235,225,297,12.5725,0.00160264861803331
235,225,297,12.58,0.00135338671640754
235,225,297,12.5875,0.00101846828142645
235,225,297,12.595,0.00110547607146597
235,225,297,12.6025,0.000750990710719045
235,225,297,12.61,0.000558517236481723
235,225,297,12.6175,0.000229093704446425
235,225,297,12.625,0.000572267663340526
235,225,297,12.6325,0.00070457121638304
235,225,297,12.64,0.00110664758486152
235,225,297,12.6475,0.00107488004343771
235,225,297,12.655,0.000792139270882849
235,225,297,12.6625,0.00126946894511318
235,225,297,12.67,0.00153167010826203
235,225,297,12.6775,0.00101429968102319
235,225,297,12.685,0.00114283933142728
235,225,297,12.6925,0.000794302902920832
235,225,297,12.7,0.00108194785719325
235,225,297,12.7075,0.000859517250507553
235,225,297,12.715,0.000867929739442328
235,225,297,12.7225,0.00053796746973255
235,225,297,12.73,0.00148739921544806
235,225,297,12.7375,0.000685674374166856
235,225,297,12.745,0.000542693614159901
235,225,297,12.7525,0.000504197443624362
235,225,297,12.76,4.14859662899909e-05
235,225,297,12.7675,0.00088040067335909
235,225,297,12.775,0.000184279352741137
235,225,297,12.7825,0.000633991397573916
235,225,297,12.79,0.000976875181185262
235,225,297,12.7975,0.00104795926019101
235,225,297,12.805,0.000747216845591541
235,225,297,12.8125,0.00103019756648434
235,225,297,12.82,0.00108053606875697
235,225,297,12.8275,0.000226683701559487
235,225,297,12.835,0.000669075148578534
235,225,297,12.8425,0.000637510778780449
235,225,297,12.85,0.000802872980846009
235,225,297,12.8575,0.000733210532923761
235,225,297,12.865,0.000875261539925728
235,225,297,12.8725,0.00100434522353356
235,225,297,12.88,0.000841681179755567
235,225,297,12.8875,0.000834274781269776
235,225,297,12.895,0.00083674050400287
235,225,297,12.9025,0.0010601552648581
235,225,297,12.91,0.00107865393872241
235,225,297,12.9175,0.00133835909654669
235,225,297,12.925,0.0012618261998637
235,225,297,12.9325,0.00138243683636468
235,225,297,12.94,0.00120953485991139
235,225,297,12.9475,0.00132599688135135
235,225,297,12.955,0.00113829290857693
235,225,297,12.9625,0.00107362447701505
235,225,297,12.97,0.00111611991057668
235,225,297,12.9775,0.000936770570486822
235,225,297,12.985,0.00134112234177902
235,225,297,12.9925,0.000695289494990988
235,225,297,13,0.000221641315303314
235,225,297,13.0075,0.000936239710919721
235,225,297,13.015,0.000175029659166914
235,225,297,13.0225,0.000606648341017634
235,225,297,13.03,0.000118301931194097
235,225,297,13.0375,0.000709929986199038
235,225,297,13.045,0.000237757297874503
235,225,297,13.0525,0.000944065582698877
235,225,297,13.06,0.000481007477601014
235,225,297,13.0675,0.000197767566885544
235,225,297,13.075,0.000571410898526041
235,225,297,13.0825,0.000329184924268981
235,225,297,13.09,0.000704540484431544
235,225,297,13.0975,2.04414207301044e-05
235,225,297,13.105,0.00020014459821358
235,225,297,13.1125,0.000553651825649891
235,225,297,13.12,0.000463347237384145
235,225,297,13.1275,0.000871778140821274
235,225,297,13.135,0.000577292916811462
235,225,297,13.1425,0.00117009203526262
235,225,297,13.15,0.000852209460198839
235,225,297,13.1575,0.00125752660635299
235,225,297,13.165,0.00156504155586991
235,225,297,13.1725,0.00117472726789661
235,225,297,13.18,0.00158941978598623
235,225,297,13.1875,0.00176988646613738
235,225,297,13.195,0.00101646741778918
235,225,297,13.2025,0.00186944738656283
235,225,297,13.21,0.00124783200773395
235,225,297,13.2175,0.00144338029496544
235,225,297,13.225,0.000860818342718965
235,225,297,13.2325,0.000761951836345398
235,225,297,13.24,0.000563568474510548
235,225,297,13.2475,0.000511525893531388
235,225,297,13.255,0.000483591312365858
235,225,297,13.2625,0.000628401610948095
235,225,297,13.27,0.000500370228892453
235,225,297,13.2775,0.000788194519226054
235,225,297,13.285,0.000394016585956838
235,225,297,13.2925,0.00075717654049
235,225,297,13.3,0.00099803834870673
235,225,297,13.3075,0.000961953416297643
235,225,297,13.315,0.00102128870985143
235,225,297,13.3225,0.00116552776236973
235,225,297,13.33,0.000842432653565285
235,225,297,13.3375,0.00126112925528997
235,225,297,13.345,0.000935492154038228
235,225,297,13.3525,0.000446188070710737
235,225,297,13.36,0.000270537469518779
235,225,297,13.3675,0.000789358336576722
235,225,297,13.375,0.000998701084836283
235,225,297,13.3825,0.000498284741545499
235,225,297,13.39,0.00115849747891612
235,225,297,13.3975,0.00115052679150715
235,225,297,13.405,0.00152155661087298
235,225,297,13.4125,0.00177730377159722
235,225,297,13.42,0.00150392349889081
235,225,297,13.4275,0.0018463554310966
235,225,297,13.435,0.00146888279091443
235,225,297,13.4425,0.00119900317099708
235,225,297,13.45,0.00105194063884132
235,225,297,13.4575,0.0014347927630659
235,225,297,13.465,0.00109141310386088
235,225,297,13.4725,0.00103565294692617
235,225,297,13.48,0.00101495759115426
235,225,297,13.4875,0.000715665569764258
