Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,297,15.3175,0.000851712621496127
235,225,297,15.325,0.00140616175184227
235,225,297,15.3325,0.00105100370825179
235,225,297,15.34,0.00119427366748256
235,225,297,15.3475,0.00142827437373794
235,225,297,15.355,0.000757971768936939
235,225,297,15.3625,0.000865322277347157
235,225,297,15.37,0.000895916826316426
235,225,297,15.3775,0.0002993795038233
235,225,297,15.385,0.000751540245200171
235,225,297,15.3925,0.000251920709776704
235,225,297,15.4,9.40711316282754e-05
235,225,297,15.4075,0.000513964745233537
235,225,297,15.415,0.00036215879190941
235,225,297,15.4225,0.000389948223146472
235,225,297,15.43,0.000225854170608242
235,225,297,15.4375,0.000489343462955236
235,225,297,15.445,0.000345181192506519
235,225,297,15.4525,0.000548722711376146
235,225,297,15.46,0.000310073146664977
235,225,297,15.4675,0.000154349414127936
235,225,297,15.475,0.000318877345783699
235,225,297,15.4825,0.000574360642557276
235,225,297,15.49,0.00032052977691457
235,225,297,15.4975,0.000253513882096318
235,225,297,15.505,0.000537394599125002
235,225,297,15.5125,0.000398013141840132
235,225,297,15.52,0.000622841169556009
235,225,297,15.5275,0.000476407930074463
235,225,297,15.535,0.000714557328280081
235,225,297,15.5425,0.000978298436934899
235,225,297,15.55,0.000818266783403694
235,225,297,15.5575,0.000422894587512288
235,225,297,15.565,0.000326401594169337
235,225,297,15.5725,0.000652898596306506
235,225,297,15.58,0.0010257918907807
235,225,297,15.5875,0.000779374960815886
235,225,297,15.595,0.00072769983158931
235,225,297,15.6025,0.00104628871610653
235,225,297,15.61,0.000513166124104463
235,225,297,15.6175,0.000518130070514595
235,225,297,15.625,0.000440442836048335
235,225,297,15.6325,0.000282444145431997
235,225,297,15.64,0.000419276264464967
235,225,297,15.6475,0.000304103115771803
235,225,297,15.655,0.000415213198928266
235,225,297,15.6625,0.000758726210629624
235,225,297,15.67,0.000864659422454983
235,225,297,15.6775,0.000303462501371648
235,225,297,15.685,0.000946771470529394
235,225,297,15.6925,0.00137110308163917
235,225,297,15.7,0.000790107668123562
235,225,297,15.7075,0.000862687577492241
235,225,297,15.715,0.00120809701050749
235,225,297,15.7225,0.000807463345200089
235,225,297,15.73,0.000447227497898423
235,225,297,15.7375,0.000626485325083199
235,225,297,15.745,0.000685620363854789
235,225,297,15.7525,0.000392185308883354
235,225,297,15.76,0.000543556935955452
235,225,297,15.7675,0.000313151836274445
235,225,297,15.775,0.000524844006967953
235,225,297,15.7825,0.000688270181986052
235,225,297,15.79,0.000214671150098639
235,225,297,15.7975,0.000564207286339168
235,225,297,15.805,0.000784083938830099
235,225,297,15.8125,0.000695626113863495
235,225,297,15.82,0.000661502036930142
235,225,297,15.8275,0.000676291228730733
235,225,297,15.835,0.000460103991859337
235,225,297,15.8425,0.000599159080377951
235,225,297,15.85,0.000461919886165066
235,225,297,15.8575,0.000747323093738274
235,225,297,15.865,0.00048983042377377
235,225,297,15.8725,0.000212554064719061
235,225,297,15.88,0.000771496257576561
235,225,297,15.8875,0.000697800764423862
235,225,297,15.895,0.000181163214039104
235,225,297,15.9025,0.000246144515965562
235,225,297,15.91,0.000242906779066142
235,225,297,15.9175,0.000510973428152357
235,225,297,15.925,0.000512906027022866
235,225,297,15.9325,0.00041681368197042
235,225,297,15.94,0.000797690407111034
235,225,297,15.9475,0.000290480494622036
235,225,297,15.955,0.00040804913020363
235,225,297,15.9625,0.000152520882046864
235,225,297,15.97,0.000186739878848908
235,225,297,15.9775,0.000441403442566527
235,225,297,15.985,0.000715721350248056
235,225,297,15.9925,0.000632039403987288
235,225,297,16,8.4674526540712e-05
235,225,296,4,0.00351350496441227
235,225,296,4.0075,0.00388213632745078
235,225,296,4.015,0.0036056354798308
235,225,296,4.0225,0.00351849439865989
235,225,296,4.03,0.00366425336057299
235,225,296,4.0375,0.00370939869832937
235,225,296,4.045,0.00375298119104745
235,225,296,4.0525,0.00439728989945105
235,225,296,4.06,0.00390101634882467
235,225,296,4.0675,0.00479966219033255
235,225,296,4.075,0.00568175882041437
235,225,296,4.0825,0.00594906726137372
235,225,296,4.09,0.00663635144403949
235,225,296,4.0975,0.00658661271795754
235,225,296,4.105,0.00654723083991977
235,225,296,4.1125,0.00643379933950977
235,225,296,4.12,0.00555241624784084
235,225,296,4.1275,0.00567649352922902
235,225,296,4.135,0.00524944940484305
235,225,296,4.1425,0.00486525211880715
235,225,296,4.15,0.00569877541962229
235,225,296,4.1575,0.00518014867016041
235,225,296,4.165,0.00524202086005719
235,225,296,4.1725,0.00511498888190996
235,225,296,4.18,0.00431672687477494
235,225,296,4.1875,0.00410696710642726
235,225,296,4.195,0.0039202983328405
235,225,296,4.2025,0.00379757222435641
235,225,296,4.21,0.00420077560905851
235,225,296,4.2175,0.00387351748559133
235,225,296,4.225,0.00382675616675205
235,225,296,4.2325,0.00436201086370769
235,225,296,4.24,0.00490116867271284
235,225,296,4.2475,0.004495342315951
235,225,296,4.255,0.00426451066948694
235,225,296,4.2625,0.0034366198693379
235,225,296,4.27,0.00305481050942806
235,225,296,4.2775,0.00240195782703596
235,225,296,4.285,0.00197046874288826
235,225,296,4.2925,0.00190175691043221
235,225,296,4.3,0.00130252596834272
235,225,296,4.3075,0.000528352487677571
235,225,296,4.315,0.000437233323596762
235,225,296,4.3225,0.000558906749514174
235,225,296,4.33,0.00115562963046769
235,225,296,4.3375,0.00171948839212055
235,225,296,4.345,0.0022950658310484
235,225,296,4.3525,0.00291234252104047
235,225,296,4.36,0.00334292423202242
235,225,296,4.3675,0.00443386648193553
235,225,296,4.375,0.00441239519630125
235,225,296,4.3825,0.00413928975255692
235,225,296,4.39,0.00451342929689075
235,225,296,4.3975,0.00476517284499828
235,225,296,4.405,0.00556997532474627
235,225,296,4.4125,0.00475901781442846
235,225,296,4.42,0.0049857174067046
235,225,296,4.4275,0.00486616065942609
235,225,296,4.435,0.00481954061344187
235,225,296,4.4425,0.0045217583565098
235,225,296,4.45,0.00367407800054822
235,225,296,4.4575,0.0031327312365107
235,225,296,4.465,0.00265319679457665
235,225,296,4.4725,0.00278863582168125
235,225,296,4.48,0.00234080907018191
235,225,296,4.4875,0.00229992778413694
235,225,296,4.495,0.00231047424460469
235,225,296,4.5025,0.00261710443283195
235,225,296,4.51,0.00226785455596845
235,225,296,4.5175,0.00198768387094608
235,225,296,4.525,0.0018702383541334
235,225,296,4.5325,0.00168825895803509
235,225,296,4.54,0.000484330658114565
235,225,296,4.5475,0.000692774401504012
235,225,296,4.555,0.00122132467906239
235,225,296,4.5625,0.00144918222237764
235,225,296,4.57,0.00228242114284932
235,225,296,4.5775,0.00215446372159041
235,225,296,4.585,0.00246198663997448
235,225,296,4.5925,0.00288592604446502
235,225,296,4.6,0.00341390743203716
235,225,296,4.6075,0.0028120725998628
235,225,296,4.615,0.00350037182567409
235,225,296,4.6225,0.00410502402034274
235,225,296,4.63,0.00371515192113708
235,225,296,4.6375,0.00375364581638222
235,225,296,4.645,0.00405147121380595
235,225,296,4.6525,0.00331474442141125
235,225,296,4.66,0.0030795592234823
235,225,296,4.6675,0.00263341185546952
235,225,296,4.675,0.00216937613262862
235,225,296,4.6825,0.00170046133072085
235,225,296,4.69,0.00155109354358317
235,225,296,4.6975,0.00177061621959042
235,225,296,4.705,0.00175557435618953
235,225,296,4.7125,0.00101152572987283
235,225,296,4.72,0.000879551205080282
235,225,296,4.7275,0.000761976533632217
235,225,296,4.735,0.000656237672440508
235,225,296,4.7425,0.00070020113348246
235,225,296,4.75,0.00129947571074583
235,225,296,4.7575,0.001513670338985
235,225,296,4.765,0.00155348462893063
235,225,296,4.7725,0.00195130166501569
235,225,296,4.78,0.00219680677345713
235,225,296,4.7875,0.00240144957258363
235,225,296,4.795,0.00268310542877138
235,225,296,4.8025,0.00267744724128101
235,225,296,4.81,0.00360740695395393
235,225,296,4.8175,0.00335545911978866
235,225,296,4.825,0.00376851501759417
235,225,296,4.8325,0.00414058076344652
235,225,296,4.84,0.00444587341613739
235,225,296,4.8475,0.0046840159924327
235,225,296,4.855,0.00416752699127602
235,225,296,4.8625,0.00429561191503616
235,225,296,4.87,0.00409707410793095
235,225,296,4.8775,0.0035318779261557
235,225,296,4.885,0.00390265493440515
235,225,296,4.8925,0.00404314664673696
235,225,296,4.9,0.00411968227755039
235,225,296,4.9075,0.00316391465139235
235,225,296,4.915,0.00286515909077789
235,225,296,4.9225,0.00253289022988697
235,225,296,4.93,0.00168642644783696
235,225,296,4.9375,0.00166272301319463
235,225,296,4.945,0.00128136308150715
235,225,296,4.9525,0.00136843381406585
235,225,296,4.96,0.00182006833795786
235,225,296,4.9675,0.000476311268835841
235,225,296,4.975,0.000592511369544648
235,225,296,4.9825,0.000602812062997824
235,225,296,4.99,0.00028068703563554
235,225,296,4.9975,0.000301841606507994
235,225,296,5.005,0.00028925599758227
235,225,296,5.0125,0.000680941449786959
235,225,296,5.02,0.00115777688568257
235,225,296,5.0275,0.00105150067347352
235,225,296,5.035,0.00107416439995235
235,225,296,5.0425,0.00102908691481597
235,225,296,5.05,0.000699972321735592
235,225,296,5.0575,0.00155553144554782
235,225,296,5.065,0.00167979968994553
235,225,296,5.0725,0.00194083906098456
235,225,296,5.08,0.00254403807297628
235,225,296,5.0875,0.00290750597146423
235,225,296,5.095,0.00297578358040995
235,225,296,5.1025,0.0028174790411949
235,225,296,5.11,0.00223836279688462
235,225,296,5.1175,0.00205085842435152
235,225,296,5.125,0.00202317737261104
235,225,296,5.1325,0.00178421586225597
235,225,296,5.14,0.00142480678526805
235,225,296,5.1475,0.000385741003421515
235,225,296,5.155,0.00105010333424599
235,225,296,5.1625,0.000926238253992352
235,225,296,5.17,0.00094043411937984
235,225,296,5.1775,0.000871287674604267
235,225,296,5.185,0.000402068575962948
235,225,296,5.1925,0.000411678166352912
235,225,296,5.2,0.000219151199069642
235,225,296,5.2075,0.000321045398398871
235,225,296,5.215,0.00082607635085973
235,225,296,5.2225,0.000833839813792067
235,225,296,5.23,0.00113658901968716
235,225,296,5.2375,0.00151594562779059
235,225,296,5.245,0.00140770719722775
235,225,296,5.2525,0.00203359217798746
235,225,296,5.26,0.00258079087923451
235,225,296,5.2675,0.00221797777937351
235,225,296,5.275,0.00206867760104775
235,225,296,5.2825,0.00271847547105748
235,225,296,5.29,0.00249689455379801
235,225,296,5.2975,0.00234980652927483
235,225,296,5.305,0.00260450923676801
235,225,296,5.3125,0.00265235356022782
235,225,296,5.32,0.00221559961519957
235,225,296,5.3275,0.00227786241641398
235,225,296,5.335,0.00211525047733286
235,225,296,5.3425,0.00204504353974655
235,225,296,5.35,0.00194382667079101
235,225,296,5.3575,0.00178986654081779
235,225,296,5.365,0.00169128791907839
235,225,296,5.3725,0.00111152922024319
235,225,296,5.38,0.000503389552289705
235,225,296,5.3875,0.000526637530965676
235,225,296,5.395,0.000531861102902876
235,225,296,5.4025,0.00053110079530279
235,225,296,5.41,0.000460406863555323
235,225,296,5.4175,0.000360783046593185
235,225,296,5.425,0.000347218441492684
235,225,296,5.4325,0.000772079483804756
235,225,296,5.44,0.00119366929782467
235,225,296,5.4475,0.00163002404310306
235,225,296,5.455,0.00216450810438522
235,225,296,5.4625,0.00210202369153442
235,225,296,5.47,0.00278439565932647
235,225,296,5.4775,0.00325004759077839
235,225,296,5.485,0.00330955524663588
235,225,296,5.4925,0.00325542391614305
235,225,296,5.5,0.00339251363274775
235,225,296,5.5075,0.00337771850998981
235,225,296,5.515,0.00373344162878804
235,225,296,5.5225,0.00355247664812274
235,225,296,5.53,0.00262203947709064
235,225,296,5.5375,0.0032252923740917
235,225,296,5.545,0.00263172172009606
235,225,296,5.5525,0.00263973164062014
235,225,296,5.56,0.00247614692573289
235,225,296,5.5675,0.00219719424102593
235,225,296,5.575,0.00210125675821566
235,225,296,5.5825,0.0017670636022192
235,225,296,5.59,0.00200111590400495
235,225,296,5.5975,0.00195308202889688
235,225,296,5.605,0.0023199379712156
235,225,296,5.6125,0.00224762290814515
235,225,296,5.62,0.00178266955197027
235,225,296,5.6275,0.00177212297870408
235,225,296,5.635,0.00177233261372527
235,225,296,5.6425,0.00149357026877149
235,225,296,5.65,0.00138552886752973
235,225,296,5.6575,0.00118599718867911
235,225,296,5.665,0.000666429122135487
235,225,296,5.6725,0.000341269849790824
235,225,296,5.68,0.000907418669502548
235,225,296,5.6875,0.000560761241726429
235,225,296,5.695,0.00084086654489471
235,225,296,5.7025,0.00123255591282833
235,225,296,5.71,0.00128023920053611
235,225,296,5.7175,0.0017709279680386
235,225,296,5.725,0.00200475560086466
235,225,296,5.7325,0.00213544093870287
235,225,296,5.74,0.0029490813602636
235,225,296,5.7475,0.0031212329233333
235,225,296,5.755,0.00331312978300215
235,225,296,5.7625,0.00307159197111042
235,225,296,5.77,0.00301877526165354
235,225,296,5.7775,0.00262171612725176
235,225,296,5.785,0.00253351157657355
235,225,296,5.7925,0.00241224080424394
235,225,296,5.8,0.00193203313666086
235,225,296,5.8075,0.00149132975100477
235,225,296,5.815,0.00152607913346682
235,225,296,5.8225,0.00110357638798198
235,225,296,5.83,0.000855442042324881
235,225,296,5.8375,0.000614557727683988
235,225,296,5.845,0.000550587465428437
235,225,296,5.8525,0.000267498996932424
235,225,296,5.86,8.34590954177697e-05
235,225,296,5.8675,0.000523511357253596
235,225,296,5.875,0.000453727766922207
235,225,296,5.8825,0.000593629569006482
235,225,296,5.89,0.000594519210625826
235,225,296,5.8975,0.000694129386263877
235,225,296,5.905,0.000874587193836146
235,225,296,5.9125,0.000946999399557864
235,225,296,5.92,0.000695758782225629
235,225,296,5.9275,0.00109232212819545
235,225,296,5.935,0.00137173670954377
235,225,296,5.9425,0.00167012055873
235,225,296,5.95,0.00149340446314288
235,225,296,5.9575,0.0018065683068598
235,225,296,5.965,0.00182684317436277
235,225,296,5.9725,0.00255021730654974
235,225,296,5.98,0.00224578854341352
235,225,296,5.9875,0.00281933746783573
235,225,296,5.995,0.00234709996075813
235,225,296,6.0025,0.00263340646805712
235,225,296,6.01,0.00313488085241454
235,225,296,6.0175,0.00307587482627953
235,225,296,6.025,0.0025462842069565
235,225,296,6.0325,0.00276138606601876
235,225,296,6.04,0.00223598051276309
235,225,296,6.0475,0.00184124173124597
235,225,296,6.055,0.00143232629882456
235,225,296,6.0625,0.000880345484303164
235,225,296,6.07,0.000415144236147109
235,225,296,6.0775,1.89576422954736e-05
235,225,296,6.085,0.000995504872292517
235,225,296,6.0925,0.000807617340483923
235,225,296,6.1,0.00106730584373165
235,225,296,6.1075,0.000757491459326582
235,225,296,6.115,0.000698694410268137
235,225,296,6.1225,0.000613494659758216
235,225,296,6.13,0.000796289747261909
235,225,296,6.1375,0.00118624984774334
235,225,296,6.145,0.000802319797743324
235,225,296,6.1525,0.000668316526051246
235,225,296,6.16,0.000390409535974779
235,225,296,6.1675,0.000390281321423795
235,225,296,6.175,0.00124019971068789
235,225,296,6.1825,0.0010806157154503
235,225,296,6.19,0.00139392246901024
235,225,296,6.1975,0.00172684386589966
235,225,296,6.205,0.00229366575357565
235,225,296,6.2125,0.00215399593172176
235,225,296,6.22,0.00208728054314275
235,225,296,6.2275,0.00220882730525779
235,225,296,6.235,0.00239188036127894
235,225,296,6.2425,0.0025528836418887
235,225,296,6.25,0.00191502991395604
235,225,296,6.2575,0.00230575834061314
235,225,296,6.265,0.00239716004554093
235,225,296,6.2725,0.00213407624175111
235,225,296,6.28,0.00209453097672136
235,225,296,6.2875,0.00197749849489636
235,225,296,6.295,0.00101134279612627
235,225,296,6.3025,0.00112831732830202
235,225,296,6.31,0.000415002666548002
235,225,296,6.3175,0.000831361804596366
235,225,296,6.325,0.000842193178586432
235,225,296,6.3325,0.00117976459641215
235,225,296,6.34,0.00124896360873675
235,225,296,6.3475,0.0012037275220203
235,225,296,6.355,0.00103243045195789
235,225,296,6.3625,0.00196876281210695
235,225,296,6.37,0.00177413928292382
235,225,296,6.3775,0.00150684727594468
235,225,296,6.385,0.00136364098033238
235,225,296,6.3925,0.00187976045563106
235,225,296,6.4,0.00199686349904846
235,225,296,6.4075,0.00243693001565914
235,225,296,6.415,0.00200504149962852
235,225,296,6.4225,0.00135311815524464
235,225,296,6.43,0.00110423664334781
235,225,296,6.4375,0.00111375011208414
235,225,296,6.445,0.0010955262575142
235,225,296,6.4525,0.000718368201905918
235,225,296,6.46,0.00120696564344713
235,225,296,6.4675,0.00186060733936244
235,225,296,6.475,0.00206003568707413
235,225,296,6.4825,0.00174873550239843
235,225,296,6.49,0.00234079019609286
235,225,296,6.4975,0.00253560196170463
235,225,296,6.505,0.00219460951132589
235,225,296,6.5125,0.00243545160486209
235,225,296,6.52,0.00198980821078863
235,225,296,6.5275,0.00154282097203166
235,225,296,6.535,0.0017281416178655
235,225,296,6.5425,0.00134268590557738
235,225,296,6.55,0.00143427032791816
235,225,296,6.5575,0.000526886333167576
