Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,14.44,0.000617228393577961
235,225,296,14.4475,0.000437054518623707
235,225,296,14.455,0.000136649366892729
235,225,296,14.4625,0.00056107674488001
235,225,296,14.47,0.000789141858638809
235,225,296,14.4775,0.000797487017706189
235,225,296,14.485,0.000984320142560864
235,225,296,14.4925,0.000772753841621538
235,225,296,14.5,0.00069321575027683
235,225,296,14.5075,0.000993611692463233
235,225,296,14.515,0.0011288346085881
235,225,296,14.5225,0.000989822678564313
235,225,296,14.53,0.0015877396605494
235,225,296,14.5375,0.00106968241823308
235,225,296,14.545,0.000769195480911685
235,225,296,14.5525,0.00141380811176982
235,225,296,14.56,0.00129490130081134
235,225,296,14.5675,0.00152547101658645
235,225,296,14.575,0.00112195611031574
235,225,296,14.5825,0.00163310489558229
235,225,296,14.59,0.00106006806148234
235,225,296,14.5975,0.00136198687608333
235,225,296,14.605,0.000828615361191892
235,225,296,14.6125,0.000793510303057152
235,225,296,14.62,0.000640096234858933
235,225,296,14.6275,0.000434256764091553
235,225,296,14.635,0.000397407490379736
235,225,296,14.6425,0.000465899799885564
235,225,296,14.65,0.000136455088658441
235,225,296,14.6575,0.000139353138061875
235,225,296,14.665,0.0001032858793822
235,225,296,14.6725,0.000722611361693289
235,225,296,14.68,3.28943176806796e-05
235,225,296,14.6875,0.000563729235524095
235,225,296,14.695,0.000827020355545065
235,225,296,14.7025,0.000760147948174842
235,225,296,14.71,0.000901653239257009
235,225,296,14.7175,0.000390474315353983
235,225,296,14.725,0.000929120308226793
235,225,296,14.7325,0.000600230483719397
235,225,296,14.74,0.000460284077217839
235,225,296,14.7475,0.000516651980363764
235,225,296,14.755,0.000989144277191161
235,225,296,14.7625,0.000527994549481192
235,225,296,14.77,0.000720564678292648
235,225,296,14.7775,0.000491323388525697
235,225,296,14.785,0.000484784666332438
235,225,296,14.7925,0.000668375733112998
235,225,296,14.8,0.000776248762145719
235,225,296,14.8075,0.00080456284887402
235,225,296,14.815,0.00124807070744674
235,225,296,14.8225,0.00059184111568276
235,225,296,14.83,0.000225442967760601
235,225,296,14.8375,0.000681895130406912
235,225,296,14.845,0.00061771685205457
235,225,296,14.8525,0.000628533953046845
235,225,296,14.86,0.000528376112260069
235,225,296,14.8675,0.000660832032012053
235,225,296,14.875,0.000447697378860285
235,225,296,14.8825,0.000406700682070964
235,225,296,14.89,0.000694848540431211
235,225,296,14.8975,0.000418026950351111
235,225,296,14.905,0.000206526217103374
235,225,296,14.9125,0.000747182644449752
235,225,296,14.92,0.000486284216032892
235,225,296,14.9275,0.000606233335505401
235,225,296,14.935,0.000607798128320406
235,225,296,14.9425,0.000540438120766323
235,225,296,14.95,0.000801234099230048
235,225,296,14.9575,0.000530106193795676
235,225,296,14.965,0.000824862668858798
235,225,296,14.9725,0.00146170352698747
235,225,296,14.98,0.000769785689286948
235,225,296,14.9875,0.000624565191691747
235,225,296,14.995,0.000570336304654679
235,225,296,15.0025,0.000298182662305417
235,225,296,15.01,0.000850524532699522
235,225,296,15.0175,0.000830884807175638
235,225,296,15.025,0.000870921064487294
235,225,296,15.0325,0.000944521743966591
235,225,296,15.04,0.00102114379209526
235,225,296,15.0475,0.000841425010150312
235,225,296,15.055,0.00110395622262419
235,225,296,15.0625,0.00112974554002366
235,225,296,15.07,0.000605431347129154
235,225,296,15.0775,0.00115126637620756
235,225,296,15.085,0.00046059582880664
235,225,296,15.0925,0.000648558750241221
235,225,296,15.1,0.00109943025618438
235,225,296,15.1075,0.000828481953562196
235,225,296,15.115,0.000349275579609151
235,225,296,15.1225,0.00049484720169579
235,225,296,15.13,0.000833468673860749
235,225,296,15.1375,0.000499976992411192
235,225,296,15.145,0.000218871680715638
235,225,296,15.1525,0.000574123070853098
235,225,296,15.16,0.00104908156251402
235,225,296,15.1675,0.000512677689051517
235,225,296,15.175,0.000750373754579464
235,225,296,15.1825,0.000527076285782338
235,225,296,15.19,0.000726869669577615
235,225,296,15.1975,0.00132495648568836
235,225,296,15.205,0.000967193283739607
235,225,296,15.2125,0.000524185567939291
235,225,296,15.22,0.000834663018260045
235,225,296,15.2275,0.000451021061440299
235,225,296,15.235,0.000818511462451574
235,225,296,15.2425,0.000840017187901523
235,225,296,15.25,0.000698517954126654
235,225,296,15.2575,0.000261752722321386
235,225,296,15.265,0.00100259115883877
235,225,296,15.2725,0.000960742187815539
235,225,296,15.28,0.000706643016911279
235,225,296,15.2875,0.000461910824004867
235,225,296,15.295,0.000556171309169482
235,225,296,15.3025,0.00084520136079162
235,225,296,15.31,0.000273982759063525
235,225,296,15.3175,0.00121268359046553
235,225,296,15.325,0.000690212421976159
235,225,296,15.3325,0.000604176106697199
235,225,296,15.34,0.000699890538158021
235,225,296,15.3475,0.000234915776695132
235,225,296,15.355,0.000530882114174272
235,225,296,15.3625,0.000165799624008878
235,225,296,15.37,0.000412231225869964
235,225,296,15.3775,0.000435720059739584
235,225,296,15.385,0.000660441195307205
235,225,296,15.3925,0.00054592426124503
235,225,296,15.4,0.000891836514590485
235,225,296,15.4075,0.00087089407313198
235,225,296,15.415,0.000787924343363966
235,225,296,15.4225,0.0012877693862841
235,225,296,15.43,0.000787110898309583
235,225,296,15.4375,0.000875949283794205
235,225,296,15.445,0.00139447018226811
235,225,296,15.4525,0.00107952826508692
235,225,296,15.46,0.000971328593361907
235,225,296,15.4675,0.00088364382663848
235,225,296,15.475,0.00103503655269517
235,225,296,15.4825,0.000828558346847171
235,225,296,15.49,0.000594778970653198
235,225,296,15.4975,0.000886292040421532
235,225,296,15.505,0.000514680825459839
235,225,296,15.5125,0.000587691014081243
235,225,296,15.52,8.43088967828316e-05
235,225,296,15.5275,0.000353738551893386
235,225,296,15.535,0.000414665068105939
235,225,296,15.5425,8.91355489506229e-05
235,225,296,15.55,0.000150379512103844
235,225,296,15.5575,0.000183222354734623
235,225,296,15.565,0.000284057131600548
235,225,296,15.5725,0.00056589656404223
235,225,296,15.58,0.000205366917261246
235,225,296,15.5875,2.97624302443637e-05
235,225,296,15.595,0.00022747675785593
235,225,296,15.6025,0.000238285778339545
235,225,296,15.61,0.00017645907747326
235,225,296,15.6175,0.000119149416590127
235,225,296,15.625,0.000365472943849152
235,225,296,15.6325,0.0006169969481122
235,225,296,15.64,0.000669852131980137
235,225,296,15.6475,0.000425388165350811
235,225,296,15.655,0.000264151399556372
235,225,296,15.6625,0.000762203712071739
235,225,296,15.67,0.000180578282196922
235,225,296,15.6775,0.00110614335904462
235,225,296,15.685,0.000882774988490521
235,225,296,15.6925,0.000780265090358187
235,225,296,15.7,0.000489263783357647
235,225,296,15.7075,0.00104519391302348
235,225,296,15.715,0.000901627123840757
235,225,296,15.7225,0.000582074261314399
235,225,296,15.73,0.000711447757876046
235,225,296,15.7375,0.000718193143942912
235,225,296,15.745,0.000509000654747771
235,225,296,15.7525,0.000539666000731853
235,225,296,15.76,0.000171841055535435
235,225,296,15.7675,0.000672912754878249
235,225,296,15.775,0.000479422383561635
235,225,296,15.7825,0.000994754938846791
235,225,296,15.79,0.000395193808425108
235,225,296,15.7975,0.000682456577910795
235,225,296,15.805,0.00118678402834821
235,225,296,15.8125,0.00108245153977423
235,225,296,15.82,0.000830751803970029
235,225,296,15.8275,0.000374806124862481
235,225,296,15.835,0.000938047550401773
235,225,296,15.8425,0.000622850073093421
235,225,296,15.85,0.000561119628070804
235,225,296,15.8575,0.00054442336677557
235,225,296,15.865,0.000617277332734315
235,225,296,15.8725,0.000185404346892536
235,225,296,15.88,0.000142908930455687
235,225,296,15.8875,0.000219651842711934
235,225,296,15.895,0.000328824187967472
235,225,296,15.9025,0.000289168128751797
235,225,296,15.91,0.000594211939928517
235,225,296,15.9175,0.000258440462527961
235,225,296,15.925,0.000504994453164343
235,225,296,15.9325,0.000779557365716621
235,225,296,15.94,0.000411400732547977
235,225,296,15.9475,0.000379769270059078
235,225,296,15.955,0.000636976547014919
235,225,296,15.9625,0.000549212997363427
235,225,296,15.97,0.000273491813559367
235,225,296,15.9775,0.000416406818091413
235,225,296,15.985,0.000404494525583692
235,225,296,15.9925,0.000252858370393851
235,225,296,16,0.000599510070781174
235,225,295,4,0.00273438816543555
235,225,295,4.0075,0.00301102244299993
235,225,295,4.015,0.00325164819282329
235,225,295,4.0225,0.0036783487896093
235,225,295,4.03,0.00417736576160606
235,225,295,4.0375,0.00448205514356507
235,225,295,4.045,0.00470594867323478
235,225,295,4.0525,0.00583179224351058
235,225,295,4.06,0.00493714944266257
235,225,295,4.0675,0.00585429020211474
235,225,295,4.075,0.00632498940596447
235,225,295,4.0825,0.00636445179153549
235,225,295,4.09,0.00773988704023384
235,225,295,4.0975,0.00742910195554397
235,225,295,4.105,0.00778674304162945
235,225,295,4.1125,0.00720669291040017
235,225,295,4.12,0.00734012434010056
235,225,295,4.1275,0.00647020605967698
235,225,295,4.135,0.00616931989098907
235,225,295,4.1425,0.00572343395037076
235,225,295,4.15,0.00529006692265464
235,225,295,4.1575,0.00501891908832385
235,225,295,4.165,0.00485168485133168
235,225,295,4.1725,0.00449165180871376
235,225,295,4.18,0.00420766298179917
235,225,295,4.1875,0.00438882495358168
235,225,295,4.195,0.00342500322955223
235,225,295,4.2025,0.00349637494209603
235,225,295,4.21,0.00404483967836258
235,225,295,4.2175,0.00370007468811679
235,225,295,4.225,0.0031252221309214
235,225,295,4.2325,0.00400722538148764
235,225,295,4.24,0.00411051901771331
235,225,295,4.2475,0.00427355399606315
235,225,295,4.255,0.00453071595472054
235,225,295,4.2625,0.00375892233347805
235,225,295,4.27,0.00327217303574874
235,225,295,4.2775,0.00244485117069304
235,225,295,4.285,0.00232868086347504
235,225,295,4.2925,0.00205090233688194
235,225,295,4.3,0.000572003127354149
235,225,295,4.3075,0.00064856784967398
235,225,295,4.315,0.000741597789799768
235,225,295,4.3225,0.00159226126696446
235,225,295,4.33,0.00172303093450782
235,225,295,4.3375,0.00259641278636201
235,225,295,4.345,0.00298074056716988
235,225,295,4.3525,0.00295788167252963
235,225,295,4.36,0.00400243297859487
235,225,295,4.3675,0.00455242663956848
235,225,295,4.375,0.00425088705156841
235,225,295,4.3825,0.00402475636161333
235,225,295,4.39,0.00435607368982855
235,225,295,4.3975,0.00446616371833485
235,225,295,4.405,0.00455480964422027
235,225,295,4.4125,0.00448531768512326
235,225,295,4.42,0.00413096634695424
235,225,295,4.4275,0.00361665838226653
235,225,295,4.435,0.00338918122248619
235,225,295,4.4425,0.00301755859951641
235,225,295,4.45,0.00248701966574624
235,225,295,4.4575,0.00231387216393169
235,225,295,4.465,0.00116438554466786
235,225,295,4.4725,0.00150168893361061
235,225,295,4.48,0.00186415635228647
235,225,295,4.4875,0.00166281488476488
235,225,295,4.495,0.00211601199480341
235,225,295,4.5025,0.00256363596940017
235,225,295,4.51,0.00229948607227444
235,225,295,4.5175,0.00212701761148639
235,225,295,4.525,0.00168816483207188
235,225,295,4.5325,0.0017202636277555
235,225,295,4.54,0.00169588444471264
235,225,295,4.5475,0.0015235311315196
235,225,295,4.555,0.00201439863488924
235,225,295,4.5625,0.00283037928237075
235,225,295,4.57,0.00343877381468587
235,225,295,4.5775,0.00396664024007381
235,225,295,4.585,0.0042494833644552
235,225,295,4.5925,0.00408683578300338
235,225,295,4.6,0.00436637185866287
235,225,295,4.6075,0.00528740446778412
235,225,295,4.615,0.00456986991447611
235,225,295,4.6225,0.00393764297078031
235,225,295,4.63,0.00421212607111354
235,225,295,4.6375,0.00423782437255002
235,225,295,4.645,0.00387497769410379
235,225,295,4.6525,0.00411600574725966
235,225,295,4.66,0.00342645677617783
235,225,295,4.6675,0.0030227689145198
235,225,295,4.675,0.00235884663126381
235,225,295,4.6825,0.00184514408557741
235,225,295,4.69,0.001599599581271
235,225,295,4.6975,0.00133943440760913
235,225,295,4.705,0.00100867486748388
235,225,295,4.7125,0.000983548720056284
235,225,295,4.72,0.00104667895481451
235,225,295,4.7275,0.00133784238675944
235,225,295,4.735,0.00130968898804563
235,225,295,4.7425,0.00143252742970195
235,225,295,4.75,0.00188082608097409
235,225,295,4.7575,0.00216822546400993
235,225,295,4.765,0.00231694100085982
235,225,295,4.7725,0.00316764638129674
235,225,295,4.78,0.00293797074711071
235,225,295,4.7875,0.00297241444516267
235,225,295,4.795,0.00304369695436264
235,225,295,4.8025,0.0032788592795472
235,225,295,4.81,0.00427433314268901
235,225,295,4.8175,0.00431118953812901
235,225,295,4.825,0.00413812674545799
235,225,295,4.8325,0.00468424655842924
235,225,295,4.84,0.00458411022645394
235,225,295,4.8475,0.00461293568457558
235,225,295,4.855,0.00428844097468346
235,225,295,4.8625,0.004272469790332
235,225,295,4.87,0.00381467259231654
235,225,295,4.8775,0.0034616850242884
235,225,295,4.885,0.00349144917267283
235,225,295,4.8925,0.00212294203723733
235,225,295,4.9,0.00292219199526138
235,225,295,4.9075,0.0020469045802431
235,225,295,4.915,0.00217290628907158
235,225,295,4.9225,0.00208674534301525
235,225,295,4.93,0.00136956780209142
235,225,295,4.9375,0.00134740736029169
235,225,295,4.945,0.000542771495175423
235,225,295,4.9525,0.000382664364270981
235,225,295,4.96,0.000351569764076896
235,225,295,4.9675,0.000376084567158506
235,225,295,4.975,0.000620910354174105
235,225,295,4.9825,0.00083684999165925
235,225,295,4.99,0.00122810843278511
235,225,295,4.9975,0.000863082106366587
235,225,295,5.005,0.00130487828086039
235,225,295,5.0125,0.00127999443905421
235,225,295,5.02,0.00142482864869703
235,225,295,5.0275,0.00161337882116613
235,225,295,5.035,0.00138822802498325
235,225,295,5.0425,0.00139687447131347
235,225,295,5.05,0.00111344663092312
235,225,295,5.0575,0.0018108508630941
235,225,295,5.065,0.00156464532922056
235,225,295,5.0725,0.00133594061843014
235,225,295,5.08,0.00201294498113032
235,225,295,5.0875,0.00189022447250914
235,225,295,5.095,0.00209512417533738
235,225,295,5.1025,0.00156137270398692
235,225,295,5.11,0.00178523898007071
235,225,295,5.1175,0.00119458773619551
235,225,295,5.125,0.00150780593067448
235,225,295,5.1325,0.00138458486797428
235,225,295,5.14,0.000343294525920576
235,225,295,5.1475,0.000546120514807849
235,225,295,5.155,0.000349620335371619
235,225,295,5.1625,0.000424560875796542
235,225,295,5.17,0.000536048792544778
235,225,295,5.1775,0.000563719396691864
235,225,295,5.185,0.000867522547956466
235,225,295,5.1925,0.000207653894436183
235,225,295,5.2,0.000861672860700373
235,225,295,5.2075,0.00105763551925163
235,225,295,5.215,0.00142419111029771
235,225,295,5.2225,0.00164825119345372
235,225,295,5.23,0.00166485156633371
235,225,295,5.2375,0.00198561793850117
235,225,295,5.245,0.00245247318518926
235,225,295,5.2525,0.00252466149028139
235,225,295,5.26,0.00241324720268001
235,225,295,5.2675,0.00300937075603349
235,225,295,5.275,0.00344338128077676
235,225,295,5.2825,0.00356883425293405
235,225,295,5.29,0.00319989131507991
235,225,295,5.2975,0.00281446631108878
235,225,295,5.305,0.00313500959538636
235,225,295,5.3125,0.00317834213559057
235,225,295,5.32,0.00253255214821372
235,225,295,5.3275,0.0024323797736406
235,225,295,5.335,0.0022903565928756
235,225,295,5.3425,0.00232498034570616
235,225,295,5.35,0.0016570091242149
235,225,295,5.3575,0.00166612461989062
235,225,295,5.365,0.00128501003039273
235,225,295,5.3725,0.00120541712997424
235,225,295,5.38,0.000967750765594735
235,225,295,5.3875,0.000976829089444315
235,225,295,5.395,0.000884959641754031
235,225,295,5.4025,0.000335067423093392
235,225,295,5.41,0.000529203337792654
235,225,295,5.4175,0.000982460327009007
235,225,295,5.425,0.000773510154774554
235,225,295,5.4325,0.00091034800128589
235,225,295,5.44,0.00109682682084279
235,225,295,5.4475,0.00114763711922751
235,225,295,5.455,0.00205732145209546
235,225,295,5.4625,0.0025175161051209
235,225,295,5.47,0.00297842522000757
235,225,295,5.4775,0.00370178954948046
235,225,295,5.485,0.00364492268220793
235,225,295,5.4925,0.0037862866545367
235,225,295,5.5,0.0032084895570533
235,225,295,5.5075,0.00310476787337455
235,225,295,5.515,0.00339936817600354
235,225,295,5.5225,0.00307011403538068
235,225,295,5.53,0.00164092357286301
235,225,295,5.5375,0.00264618738756185
235,225,295,5.545,0.0026531744394966
235,225,295,5.5525,0.00215027531193569
235,225,295,5.56,0.00187375953969865
235,225,295,5.5675,0.00148811398673705
235,225,295,5.575,0.00136023213690391
235,225,295,5.5825,0.00119707656846334
235,225,295,5.59,0.00134944325681534
235,225,295,5.5975,0.00173606219521274
235,225,295,5.605,0.00149662094137874
235,225,295,5.6125,0.000681972198031483
235,225,295,5.62,0.00103297497811995
235,225,295,5.6275,0.000738506022821024
235,225,295,5.635,0.00129378142770184
235,225,295,5.6425,0.00105199703819339
235,225,295,5.65,0.000764003032319979
235,225,295,5.6575,5.91208192652302e-05
235,225,295,5.665,0.000518044085455178
235,225,295,5.6725,0.000903223421521294
235,225,295,5.68,0.000797253146319402
235,225,295,5.6875,0.00123933131326525
