Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,301,13.96,-2.83987998130975
235,225,301,13.9675,2.8230486432612
235,225,301,13.975,1.70939033404049
235,225,301,13.9825,1.22162048063781
235,225,301,13.99,-0.197056125854739
235,225,301,13.9975,-0.993213303315864
235,225,301,14.005,-1.3360329511863
235,225,301,14.0125,3.0982188528461
235,225,301,14.02,2.39947668033709
235,225,301,14.0275,-2.92671201451633
235,225,301,14.035,2.49917079526148
235,225,301,14.0425,1.32802082423267
235,225,301,14.05,-0.106160811114179
235,225,301,14.0575,-0.553047139166818
235,225,301,14.065,-1.57483691156904
235,225,301,14.0725,3.0525180039078
235,225,301,14.08,2.27896318973257
235,225,301,14.0875,1.65076861312745
235,225,301,14.095,0.599939103161523
235,225,301,14.1025,-0.384224832008324
235,225,301,14.11,-1.62251202266078
235,225,301,14.1175,-2.3548528179052
235,225,301,14.125,2.72369173150742
235,225,301,14.1325,2.10338630811091
235,225,301,14.14,1.2505530147859
235,225,301,14.1475,0.292317084180675
235,225,301,14.155,-0.693681321756753
235,225,301,14.1625,-1.32053487061414
235,225,301,14.17,-2.74555548048294
235,225,301,14.1775,-2.94073078775231
235,225,301,14.185,1.99209481953371
235,225,301,14.1925,1.06736635459668
235,225,301,14.2,0.0684253182853952
235,225,301,14.2075,-1.37810218186438
235,225,301,14.215,-2.3667679214507
235,225,301,14.2225,-2.81524946312113
235,225,301,14.23,2.55897578323406
235,225,301,14.2375,1.05555043232305
235,225,301,14.245,0.0557747499837233
235,225,301,14.2525,0.183323291759993
235,225,301,14.26,-1.12924820565669
235,225,301,14.2675,-1.96308689112015
235,225,301,14.275,2.3901351540761
235,225,301,14.2825,2.63707254576848
235,225,301,14.29,1.41275927268572
235,225,301,14.2975,1.60114404033751
235,225,301,14.305,-0.962727363582847
235,225,301,14.3125,-0.506728390904896
235,225,301,14.32,-2.45881843635967
235,225,301,14.3275,3.09354917332375
235,225,301,14.335,2.37251027495153
235,225,301,14.3425,1.86696196717251
235,225,301,14.35,0.776661448879724
235,225,301,14.3575,0.693005827820056
235,225,301,14.365,-1.05012277893259
235,225,301,14.3725,-1.47297633995096
235,225,301,14.38,-2.00678165397467
235,225,301,14.3875,3.00180529846682
235,225,301,14.395,1.98093786053344
235,225,301,14.4025,0.600061616111169
235,225,301,14.41,0.108880292563753
235,225,301,14.4175,-1.04528377679138
235,225,301,14.425,-1.59823635084889
235,225,301,14.4325,-2.61858409423967
235,225,301,14.44,2.38575367031841
235,225,301,14.4475,1.34087920665572
235,225,301,14.455,0.350956483322666
235,225,301,14.4625,-0.143249180525128
235,225,301,14.47,-2.15570402647608
235,225,301,14.4775,-2.98441135142388
235,225,301,14.485,2.46745891769143
235,225,301,14.4925,1.13403325071956
235,225,301,14.5,0.361790428506356
235,225,301,14.5075,-0.809938625840597
235,225,301,14.515,-2.69849612694945
235,225,301,14.5225,-1.86676177782267
235,225,301,14.53,2.99126131739534
235,225,301,14.5375,-2.74362520466895
235,225,301,14.545,1.88728143115986
235,225,301,14.5525,0.822874969602105
235,225,301,14.56,0.806073188271331
235,225,301,14.5675,-0.31941135878366
235,225,301,14.575,-1.73269626992162
235,225,301,14.5825,-2.29025071289696
235,225,301,14.59,-2.98379851296656
235,225,301,14.5975,1.95945593618891
235,225,301,14.605,1.28226275067137
235,225,301,14.6125,0.0820209535238212
235,225,301,14.62,-0.0406409616980006
235,225,301,14.6275,-2.07949493608071
235,225,301,14.635,-2.79871060487452
235,225,301,14.6425,-3.11306257811089
235,225,301,14.65,1.49641204524369
235,225,301,14.6575,1.46754308223686
235,225,301,14.665,0.55612814282824
235,225,301,14.6725,-0.598255407945559
235,225,301,14.68,-1.774033861137
235,225,301,14.6875,-2.48661199035547
235,225,301,14.695,2.96595539119364
235,225,301,14.7025,1.38434648090109
235,225,301,14.71,0.312281449454733
235,225,301,14.7175,-2.17724378307995
235,225,301,14.725,-1.16964825248846
235,225,301,14.7325,-1.15146321503594
235,225,301,14.74,2.84582885692854
235,225,301,14.7475,3.06122941354827
235,225,301,14.755,1.11057671154044
235,225,301,14.7625,0.529368968614826
235,225,301,14.77,-2.30511023105503
235,225,301,14.7775,-0.202206395654559
235,225,301,14.785,-1.66733893583065
235,225,301,14.7925,-2.59488194651441
235,225,301,14.8,-3.05532793791434
235,225,301,14.8075,1.95912275620233
235,225,301,14.815,1.140899152656
235,225,301,14.8225,0.227311887063002
235,225,301,14.83,-0.725277082006171
235,225,301,14.8375,-2.12554040991277
235,225,301,14.845,-1.82555401833912
235,225,301,14.8525,3.09210558855461
235,225,301,14.86,2.52347721943009
235,225,301,14.8675,1.83190335392465
235,225,301,14.875,0.037959671642619
235,225,301,14.8825,-0.26053343665992
235,225,301,14.89,-1.36994478735588
235,225,301,14.8975,-2.14005429079704
235,225,301,14.905,2.814673102041
235,225,301,14.9125,2.04687056563159
235,225,301,14.92,1.860491653608
235,225,301,14.9275,0.428774700620965
235,225,301,14.935,-0.747084103512382
235,225,301,14.9425,-1.42942960290495
235,225,301,14.95,-2.89191059390357
235,225,301,14.9575,2.77009147090543
235,225,301,14.965,2.06374955107638
235,225,301,14.9725,0.337121985506982
235,225,301,14.98,-0.69052658302218
235,225,301,14.9875,-0.832165499166617
235,225,301,14.995,-1.99058438943816
235,225,301,15.0025,2.69801173262957
235,225,301,15.01,2.29679084586241
235,225,301,15.0175,0.94843606899427
235,225,301,15.025,2.0395441805465
235,225,301,15.0325,2.53581565636045
235,225,301,15.04,-1.71075422215442
235,225,301,15.0475,-3.11983477826986
235,225,301,15.055,-0.537505728198497
235,225,301,15.0625,-2.07560059547952
235,225,301,15.07,1.74837768980671
235,225,301,15.0775,1.54992916097637
235,225,301,15.085,1.47363141190791
235,225,301,15.0925,-0.287033195265521
235,225,301,15.1,-1.78498049237374
235,225,301,15.1075,-2.42015679588962
235,225,301,15.115,3.00014453793095
235,225,301,15.1225,2.05095726708432
235,225,301,15.13,0.533370230320049
235,225,301,15.1375,-0.725684857422348
235,225,301,15.145,2.43588909315672
235,225,301,15.1525,-2.46890908108388
235,225,301,15.16,-1.78612981119772
235,225,301,15.1675,-3.11691784446705
235,225,301,15.175,2.35131808461085
235,225,301,15.1825,0.301221080747187
235,225,301,15.19,0.263313805377423
235,225,301,15.1975,-0.88044962416706
235,225,301,15.205,-1.89756640789442
235,225,301,15.2125,-3.014271197611
235,225,301,15.22,2.23676935753773
235,225,301,15.2275,1.47904785938334
235,225,301,15.235,-0.163054415698211
235,225,301,15.2425,-0.0272021865839117
235,225,301,15.25,-1.82151733917017
235,225,301,15.2575,-3.10822584594366
235,225,301,15.265,2.7109469088428
235,225,301,15.2725,2.64875400569403
235,225,301,15.28,1.59591858088504
235,225,301,15.2875,1.38192324374276
235,225,301,15.295,0.7392563288003
235,225,301,15.3025,-0.918833058316731
235,225,301,15.31,-1.22057464929003
235,225,301,15.3175,-2.57075536198029
235,225,301,15.325,3.02622383041824
235,225,301,15.3325,1.81986171894576
235,225,301,15.34,0.985901983887573
235,225,301,15.3475,-0.498760649205564
235,225,301,15.355,-1.53975711301317
235,225,301,15.3625,-3.00772275937251
235,225,301,15.37,3.08024509206655
235,225,301,15.3775,1.61426619834144
235,225,301,15.385,0.289386719629747
235,225,301,15.3925,0.167073792392015
235,225,301,15.4,-1.60974504050047
235,225,301,15.4075,-2.17673598432718
235,225,301,15.415,-2.62215982543414
235,225,301,15.4225,-1.43838535389894
235,225,301,15.43,2.33701269827393
235,225,301,15.4375,1.4539382117426
235,225,301,15.445,1.99911301287395
235,225,301,15.4525,0.43746358253818
235,225,301,15.46,-0.947596942921089
235,225,301,15.4675,-2.09007416704637
235,225,301,15.475,2.97855096739733
235,225,301,15.4825,1.9521426817585
235,225,301,15.49,0.687119563778076
235,225,301,15.4975,0.669939690715646
235,225,301,15.505,-1.19105196024144
235,225,301,15.5125,-1.2988602784604
235,225,301,15.52,2.94897062824479
235,225,301,15.5275,-3.13069304650761
235,225,301,15.535,-0.204329002415073
235,225,301,15.5425,1.70060628457817
235,225,301,15.55,0.904027624035548
235,225,301,15.5575,-0.0614805919616506
235,225,301,15.565,-1.74510020451674
235,225,301,15.5725,-2.66614598050317
235,225,301,15.58,2.95797195778681
235,225,301,15.5875,2.35038848117936
235,225,301,15.595,1.19636083776494
235,225,301,15.6025,0.221387656471751
235,225,301,15.61,-0.176004547061184
235,225,301,15.6175,-2.89317447602179
235,225,301,15.625,-2.6398408350658
235,225,301,15.6325,2.4781609005018
235,225,301,15.64,-2.86262793649857
235,225,301,15.6475,2.37489954374394
235,225,301,15.655,0.98685668705586
235,225,301,15.6625,-1.83768376115219
235,225,301,15.67,-0.519005037678814
235,225,301,15.6775,-1.43769755829268
235,225,301,15.685,-2.70951216347894
235,225,301,15.6925,2.09677769371824
235,225,301,15.7,1.95353134806936
235,225,301,15.7075,0.8972823971958
235,225,301,15.715,-0.778670481437007
235,225,301,15.7225,-1.82069057520803
235,225,301,15.73,-2.67530839884587
235,225,301,15.7375,2.63927664708132
235,225,301,15.745,2.49991334776328
235,225,301,15.7525,0.417432428050821
235,225,301,15.76,-0.677178130188262
235,225,301,15.7675,-1.74549656451683
235,225,301,15.775,-2.46390891187339
235,225,301,15.7825,-0.489523040462208
235,225,301,15.79,-1.69815123952257
235,225,301,15.7975,-1.84402109718812
235,225,301,15.805,1.57653916481552
235,225,301,15.8125,0.706052430585417
235,225,301,15.82,0.533887188387416
235,225,301,15.8275,-0.878437413075366
235,225,301,15.835,-2.62638785931738
235,225,301,15.8425,2.98192063463165
235,225,301,15.85,2.94478535587145
235,225,301,15.8575,1.23546112234038
235,225,301,15.865,-0.0592576911726972
235,225,301,15.8725,-1.47079916207941
235,225,301,15.88,-2.65342074811394
235,225,301,15.8875,2.97594438249219
235,225,301,15.895,1.55869528735993
235,225,301,15.9025,-0.596251125959618
235,225,301,15.91,2.01200341372203
235,225,301,15.9175,1.63406329465225
235,225,301,15.925,-0.461469075981578
235,225,301,15.9325,-0.779073508731561
235,225,301,15.94,2.59029249968817
235,225,301,15.9475,-2.76830521828292
235,225,301,15.955,2.08364011069237
235,225,301,15.9625,1.23767653036393
235,225,301,15.97,0.452098760261019
235,225,301,15.9775,-0.773973835254845
235,225,301,15.985,3.09553216446799
235,225,301,15.9925,-3.09946119051358
235,225,301,16,1.9825400151035
235,225,300,4,-1.094950147105
235,225,300,4.0075,-2.01109522485659
235,225,300,4.015,-3.1321930989199
235,225,300,4.0225,2.14264730466602
235,225,300,4.03,1.27518522668726
235,225,300,4.0375,0.411080172952578
235,225,300,4.045,-0.399745871402489
235,225,300,4.0525,-1.3038797113339
235,225,300,4.06,-2.26136090238965
235,225,300,4.0675,-3.11460553258662
235,225,300,4.075,2.31326423927107
235,225,300,4.0825,1.26716972083949
235,225,300,4.09,0.409425073389968
235,225,300,4.0975,-0.631044436111767
235,225,300,4.105,-1.55436666823969
235,225,300,4.1125,-2.21634096012191
235,225,300,4.12,3.05991159185606
235,225,300,4.1275,2.26805655539821
235,225,300,4.135,1.2142748580582
235,225,300,4.1425,0.373396304448508
235,225,300,4.15,-0.541435511978767
235,225,300,4.1575,-1.65703256236829
235,225,300,4.165,-2.41400710205914
235,225,300,4.1725,2.98633238373789
235,225,300,4.18,2.44064461100446
235,225,300,4.1875,1.48647727071558
235,225,300,4.195,0.796976624519453
235,225,300,4.2025,0.0951724181407873
235,225,300,4.21,-1.06946672224668
235,225,300,4.2175,-1.84974947727631
235,225,300,4.225,-2.88880156409824
235,225,300,4.2325,2.37285372442314
235,225,300,4.24,1.32664454253972
235,225,300,4.2475,0.406377797113419
235,225,300,4.255,-0.505612905248339
235,225,300,4.2625,-1.35970953167355
235,225,300,4.27,-2.26617626788444
235,225,300,4.2775,-3.0370118914709
235,225,300,4.285,2.27050667518252
235,225,300,4.2925,1.2567717878127
235,225,300,4.3,0.415218290161732
235,225,300,4.3075,-0.495555407259632
235,225,300,4.315,-1.43804754109665
235,225,300,4.3225,-2.40727925113131
235,225,300,4.33,3.08650875042898
235,225,300,4.3375,1.99028029913046
235,225,300,4.345,1.16191631255113
235,225,300,4.3525,0.262872625480033
235,225,300,4.36,-0.850743073678572
235,225,300,4.3675,-1.72278015139425
235,225,300,4.375,-2.51835423915859
235,225,300,4.3825,3.00802768746634
235,225,300,4.39,2.06641084275275
235,225,300,4.3975,0.972074441003541
235,225,300,4.405,0.191818281112082
235,225,300,4.4125,-0.776765875797421
235,225,300,4.42,-1.85465662632438
235,225,300,4.4275,-2.51086222619649
235,225,300,4.435,2.78897434080977
235,225,300,4.4425,1.98108632924543
235,225,300,4.45,1.05861568839067
235,225,300,4.4575,0.196364158411163
235,225,300,4.465,-0.536398225349415
235,225,300,4.4725,-1.3856458756114
235,225,300,4.48,-2.53502868672059
235,225,300,4.4875,2.70529083665547
235,225,300,4.495,1.77822485031682
235,225,300,4.5025,0.720533936478923
235,225,300,4.51,-0.257151257337795
235,225,300,4.5175,-1.20825580794542
235,225,300,4.525,-2.24266023399967
235,225,300,4.5325,3.14043044642329
235,225,300,4.54,2.30160830598745
235,225,300,4.5475,1.47351738138987
235,225,300,4.555,0.423825591710231
235,225,300,4.5625,-0.746697204414278
235,225,300,4.57,-1.24536322170752
235,225,300,4.5775,-2.20089477787474
235,225,300,4.585,3.03218610835264
235,225,300,4.5925,2.58477427428012
235,225,300,4.6,1.67792558780917
235,225,300,4.6075,2.11238758684887
235,225,300,4.615,1.20504845626738
235,225,300,4.6225,0.171026345373915
235,225,300,4.63,-0.577687177188815
235,225,300,4.6375,-1.67245641473652
235,225,300,4.645,-2.5216839470619
235,225,300,4.6525,2.72442367666143
235,225,300,4.66,1.55516637340105
235,225,300,4.6675,0.65314875209617
235,225,300,4.675,-0.416634189793367
235,225,300,4.6825,-1.37564652791157
235,225,300,4.69,-2.14719922210362
235,225,300,4.6975,-2.90652652351849
235,225,300,4.705,2.27133922272711
235,225,300,4.7125,1.36398331811597
235,225,300,4.72,0.342603871744861
235,225,300,4.7275,-0.609258231042555
235,225,300,4.735,-1.64652633379223
235,225,300,4.7425,-2.70437275800643
235,225,300,4.75,2.66921585987932
235,225,300,4.7575,1.57274483795415
235,225,300,4.765,0.554215490846106
235,225,300,4.7725,-0.461609383072419
235,225,300,4.78,-1.46830186862894
235,225,300,4.7875,-2.39983339266077
235,225,300,4.795,3.02403203032013
235,225,300,4.8025,1.88903910038137
235,225,300,4.81,1.0943705741578
235,225,300,4.8175,0.078015565481826
235,225,300,4.825,-0.80330179104423
235,225,300,4.8325,-1.98501231925858
235,225,300,4.84,-3.01219054739002
235,225,300,4.8475,1.84482864750998
235,225,300,4.855,3.08225448382392
235,225,300,4.8625,1.82714647594984
235,225,300,4.87,0.845841100420963
235,225,300,4.8775,0.200826111978196
235,225,300,4.885,-0.899259315465038
235,225,300,4.8925,-1.91446656754047
235,225,300,4.9,3.078565523445
235,225,300,4.9075,2.29533514807293
235,225,300,4.915,1.39969867324543
235,225,300,4.9225,0.193125252523729
235,225,300,4.93,-0.594121320337447
235,225,300,4.9375,-1.0321097090802
235,225,300,4.945,-1.87676094795594
235,225,300,4.9525,-2.24647067128848
235,225,300,4.96,2.70827858504494
235,225,300,4.9675,2.31323680420973
235,225,300,4.975,1.54091172053924
235,225,300,4.9825,0.657932532773968
235,225,300,4.99,-0.418542544316594
235,225,300,4.9975,-1.95703143425537
235,225,300,5.005,-2.62284578118448
235,225,300,5.0125,2.75820625853226
235,225,300,5.02,1.57239955117399
235,225,300,5.0275,0.936636572157572
235,225,300,5.035,-0.297160255745796
235,225,300,5.0425,-0.722442796726617
235,225,300,5.05,-1.85280093478291
235,225,300,5.0575,3.12195953457127
235,225,300,5.065,2.87617870499739
235,225,300,5.0725,2.31208332604221
235,225,300,5.08,1.14270120853749
235,225,300,5.0875,0.239387115840504
235,225,300,5.095,-0.693564477497581
235,225,300,5.1025,-1.29372422269429
235,225,300,5.11,-2.3480074171268
235,225,300,5.1175,2.81079180375691
235,225,300,5.125,1.80152491213503
235,225,300,5.1325,0.786141495519064
235,225,300,5.14,-0.353680521770403
235,225,300,5.1475,-1.3999504354468
235,225,300,5.155,-2.4939409503125
235,225,300,5.1625,2.74698451345838
235,225,300,5.17,1.42545008129392
235,225,300,5.1775,1.53299419121914
235,225,300,5.185,1.16229623248288
235,225,300,5.1925,0.0348244814499711
235,225,300,5.2,-0.700016197547193
235,225,300,5.2075,-1.61917908570147
235,225,300,5.215,-2.34299922024079
235,225,300,5.2225,2.8375152141352
235,225,300,5.23,1.69800883556096
235,225,300,5.2375,0.761793577625228
235,225,300,5.245,-0.535663009934686
235,225,300,5.2525,-1.5081585531575
235,225,300,5.26,-2.70157280374921
235,225,300,5.2675,2.86829146672413
235,225,300,5.275,1.39194087611007
235,225,300,5.2825,0.339933699927436
235,225,300,5.29,-1.4383428930845
235,225,300,5.2975,-2.37192544348205
235,225,300,5.305,1.92701484908728
235,225,300,5.3125,0.854796389613083
235,225,300,5.32,-0.613587496111205
235,225,300,5.3275,-1.69120151028497
235,225,300,5.335,-3.07875271067755
235,225,300,5.3425,2.14383220850986
235,225,300,5.35,1.12345443256121
235,225,300,5.3575,0.0487121444609365
235,225,300,5.365,-1.14570639977987
235,225,300,5.3725,-1.84218674071136
235,225,300,5.38,-2.98268687364875
235,225,300,5.3875,2.38623792731734
235,225,300,5.395,1.36943656840829
235,225,300,5.4025,0.342918817667589
235,225,300,5.41,-0.764918675871063
235,225,300,5.4175,-1.453158797501
235,225,300,5.425,-2.48294450775574
235,225,300,5.4325,3.00931847894264
235,225,300,5.44,2.05587288301458
235,225,300,5.4475,0.717504440952628
235,225,300,5.455,0.0962775051548077
235,225,300,5.4625,-0.842232139648489
235,225,300,5.47,-2.08211168412142
235,225,300,5.4775,-2.75930365952727
235,225,300,5.485,2.66329489353531
235,225,300,5.4925,1.50928563283274
235,225,300,5.5,0.702859934891658
235,225,300,5.5075,-0.354338335330518
235,225,300,5.515,-1.13870283992794
235,225,300,5.5225,-1.68511037606425
235,225,300,5.53,-3.05837113994647
235,225,300,5.5375,2.77002338569036
235,225,300,5.545,1.72622561939251
235,225,300,5.5525,0.835888176507403
235,225,300,5.56,-0.0943301444024095
235,225,300,5.5675,-0.895065279126717
235,225,300,5.575,-1.80319455656617
235,225,300,5.5825,-2.68513995714082
235,225,300,5.59,2.74845522000912
235,225,300,5.5975,2.35382783168724
235,225,300,5.605,1.02579018043334
235,225,300,5.6125,-0.242180586126131
235,225,300,5.62,-0.823850905248714
235,225,300,5.6275,-1.88866208710134
235,225,300,5.635,-2.89328680095478
235,225,300,5.6425,2.2409226992178
235,225,300,5.65,1.05970306962628
235,225,300,5.6575,0.16892366425823
235,225,300,5.665,-0.512055578047351
235,225,300,5.6725,-0.842248606654874
235,225,300,5.68,-2.03228852521134
