Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,299,9.0775,2.27346247250324
235,225,299,9.085,1.0502894391708
235,225,299,9.0925,0.375709372482522
235,225,299,9.1,0.291810396526482
235,225,299,9.1075,-0.810045700371948
235,225,299,9.115,-1.13896059958522
235,225,299,9.1225,-2.6061468423683
235,225,299,9.13,-3.07674822650701
235,225,299,9.1375,1.93709307045335
235,225,299,9.145,1.07040032167728
235,225,299,9.1525,0.0357987449712697
235,225,299,9.16,-0.589302906253658
235,225,299,9.1675,-1.62393512735545
235,225,299,9.175,-2.77091274511748
235,225,299,9.1825,2.64372557061275
235,225,299,9.19,2.00027877402249
235,225,299,9.1975,0.930554553364516
235,225,299,9.205,0.263936182756951
235,225,299,9.2125,-0.484493337065649
235,225,299,9.22,-1.804545602813
235,225,299,9.2275,-2.22851184411129
235,225,299,9.235,2.81564301256815
235,225,299,9.2425,1.9068262432962
235,225,299,9.25,1.09987436818788
235,225,299,9.2575,0.014316449670494
235,225,299,9.265,-0.742467779588509
235,225,299,9.2725,-1.89821431001537
235,225,299,9.28,-2.75611173971816
235,225,299,9.2875,2.54911652985887
235,225,299,9.295,1.29934706552841
235,225,299,9.3025,0.552582231124381
235,225,299,9.31,-0.243800841391167
235,225,299,9.3175,-1.45829122434061
235,225,299,9.325,-2.44529064070774
235,225,299,9.3325,2.84477210347876
235,225,299,9.34,2.26948116193395
235,225,299,9.3475,1.39779526655019
235,225,299,9.355,0.756622974682497
235,225,299,9.3625,-0.256226038273754
235,225,299,9.37,-1.41091443513866
235,225,299,9.3775,-1.70452837233531
235,225,299,9.385,-2.84826371090338
235,225,299,9.3925,2.93120549173078
235,225,299,9.4,1.88727469117722
235,225,299,9.4075,0.71483584357736
235,225,299,9.415,-0.332269641008422
235,225,299,9.4225,-1.32524542538652
235,225,299,9.43,-2.17161271631489
235,225,299,9.4375,3.00876000908004
235,225,299,9.445,2.42377992607635
235,225,299,9.4525,1.46598676918115
235,225,299,9.46,0.399417931939108
235,225,299,9.4675,-0.446240952171682
235,225,299,9.475,-1.14059539760046
235,225,299,9.4825,-1.73492274457999
235,225,299,9.49,-2.81041877407057
235,225,299,9.4975,2.56809112466212
235,225,299,9.505,1.62887328787849
235,225,299,9.5125,0.61566149113612
235,225,299,9.52,-0.310909999850448
235,225,299,9.5275,-1.39636392044208
235,225,299,9.535,-2.55193953156191
235,225,299,9.5425,2.80033174167014
235,225,299,9.55,1.7029181402782
235,225,299,9.5575,0.606160127513657
235,225,299,9.565,-0.201435186165588
235,225,299,9.5725,-1.38450916091872
235,225,299,9.58,-2.42385641803562
235,225,299,9.5875,2.7212115454417
235,225,299,9.595,1.29400241176624
235,225,299,9.6025,2.5156518990205
235,225,299,9.61,0.907156577076232
235,225,299,9.6175,0.916079105324077
235,225,299,9.625,0.359257495451893
235,225,299,9.6325,-0.434167394646183
235,225,299,9.64,-1.41355674170982
235,225,299,9.6475,-2.62180760154565
235,225,299,9.655,2.76026986129727
235,225,299,9.6625,1.44878308268004
235,225,299,9.67,0.67042382436098
235,225,299,9.6775,-0.439272941320061
235,225,299,9.685,-1.32974115330568
235,225,299,9.6925,-2.07118942648691
235,225,299,9.7,-3.08268985539893
235,225,299,9.7075,2.28376416162445
235,225,299,9.715,1.48848577080062
235,225,299,9.7225,0.598620303709219
235,225,299,9.73,-0.141616333887865
235,225,299,9.7375,-1.14393496319836
235,225,299,9.745,-2.27598441756629
235,225,299,9.7525,3.07418416947058
235,225,299,9.76,2.05419784174088
235,225,299,9.7675,1.07799719787072
235,225,299,9.775,-0.121852788253922
235,225,299,9.7825,-1.04472586271004
235,225,299,9.79,-2.05992715381793
235,225,299,9.7975,-3.12327279800576
235,225,299,9.805,2.12079704471781
235,225,299,9.8125,1.15204948066021
235,225,299,9.82,0.164747412116336
235,225,299,9.8275,-0.542099110909078
235,225,299,9.835,-1.64683602816942
235,225,299,9.8425,-2.24661698935098
235,225,299,9.85,-2.79568429236069
235,225,299,9.8575,2.61991579018179
235,225,299,9.865,2.02723800638893
235,225,299,9.8725,1.02962028345238
235,225,299,9.88,-0.257299561612867
235,225,299,9.8875,-0.952504212972176
235,225,299,9.895,-1.45836680238149
235,225,299,9.9025,-2.57725767275657
235,225,299,9.91,2.78940333085897
235,225,299,9.9175,2.07081336996519
235,225,299,9.925,0.960826974929125
235,225,299,9.9325,-0.0270229199691504
235,225,299,9.94,-0.839007586075172
235,225,299,9.9475,-1.54812616225974
235,225,299,9.955,-2.38287359546169
235,225,299,9.9625,2.89923896773749
235,225,299,9.97,2.02019435006301
235,225,299,9.9775,1.00846393419667
235,225,299,9.985,0.274632541760811
235,225,299,9.9925,-0.698378036545335
235,225,299,10,-1.59999428168548
235,225,299,10.0075,-2.52027942533872
235,225,299,10.015,2.55382698380109
235,225,299,10.0225,1.33331544741744
235,225,299,10.03,0.492852080424259
235,225,299,10.0375,-0.479278650585808
235,225,299,10.045,-1.53906936568315
235,225,299,10.0525,-2.24049482662143
235,225,299,10.06,2.89663743699032
235,225,299,10.0675,1.94201692918659
235,225,299,10.075,1.17556469647088
235,225,299,10.0825,0.57282784018487
235,225,299,10.09,-0.639177954542417
235,225,299,10.0975,-1.19850416746003
235,225,299,10.105,-2.02982039074545
235,225,299,10.1125,-3.00133395782629
235,225,299,10.12,2.40146117603779
235,225,299,10.1275,1.67669783196409
235,225,299,10.135,0.836317391427179
235,225,299,10.1425,-0.246995216762857
235,225,299,10.15,-0.95782843101955
235,225,299,10.1575,-2.05447763364456
235,225,299,10.165,-2.73726991484517
235,225,299,10.1725,2.21652911956429
235,225,299,10.18,1.39439939956188
235,225,299,10.1875,0.531289291714049
235,225,299,10.195,-0.305928137358971
235,225,299,10.2025,-1.28851195459212
235,225,299,10.21,-2.17485776797715
235,225,299,10.2175,-2.97430656943302
235,225,299,10.225,2.13494853496337
235,225,299,10.2325,1.29953543926187
235,225,299,10.24,0.513040109343277
235,225,299,10.2475,-0.575869126867472
235,225,299,10.255,-1.37234859657513
235,225,299,10.2625,-2.56541383341317
235,225,299,10.27,2.7599731098743
235,225,299,10.2775,1.88722495623153
235,225,299,10.285,0.8636643175412
235,225,299,10.2925,0.0315058894446492
235,225,299,10.3,-1.31713432606152
235,225,299,10.3075,-2.39561165322533
235,225,299,10.315,-2.94044283302536
235,225,299,10.3225,1.93076715403033
235,225,299,10.33,1.58743332053449
235,225,299,10.3375,0.303995862502446
235,225,299,10.345,-0.927117057498033
235,225,299,10.3525,0.89196477442153
235,225,299,10.36,-1.86693570636179
235,225,299,10.3675,-0.835935345240415
235,225,299,10.375,-2.51045192449501
235,225,299,10.3825,-2.9909425091108
235,225,299,10.39,2.41096288315414
235,225,299,10.3975,1.41911520157278
235,225,299,10.405,0.245253812194924
235,225,299,10.4125,-0.948114439372432
235,225,299,10.42,-1.91608758291774
235,225,299,10.4275,-2.76573377310217
235,225,299,10.435,2.44000659190726
235,225,299,10.4425,1.39451862617581
235,225,299,10.45,0.351286492460464
235,225,299,10.4575,-0.843344967504583
235,225,299,10.465,-1.46083920128212
235,225,299,10.4725,-2.45334330104693
235,225,299,10.48,2.8789371015982
235,225,299,10.4875,1.67448984361794
235,225,299,10.495,1.09563189737711
235,225,299,10.5025,0.269266382244586
235,225,299,10.51,-0.815091733530903
235,225,299,10.5175,-1.71167996062192
235,225,299,10.525,-2.78769094466421
235,225,299,10.5325,2.99383723026446
235,225,299,10.54,1.93299108194676
235,225,299,10.5475,0.67200878977006
235,225,299,10.555,-0.292834094217106
235,225,299,10.5625,-0.951422316786689
235,225,299,10.57,-2.38180113797266
235,225,299,10.5775,2.68983329373828
235,225,299,10.585,2.26647107875086
235,225,299,10.5925,0.72754362682702
235,225,299,10.6,-0.490571105474307
235,225,299,10.6075,2.50785741145628
235,225,299,10.615,-0.352948489312787
235,225,299,10.6225,-0.737560297981703
235,225,299,10.63,-1.46583749728797
235,225,299,10.6375,-2.72867662103445
235,225,299,10.645,2.67615977793751
235,225,299,10.6525,1.72051775471099
235,225,299,10.66,0.450126290418243
235,225,299,10.6675,-0.25594942420277
235,225,299,10.675,-1.42954710513221
235,225,299,10.6825,-2.23606456592444
235,225,299,10.69,2.80754952963364
235,225,299,10.6975,1.83134688080067
235,225,299,10.705,1.06671153115641
235,225,299,10.7125,0.0540611445890076
235,225,299,10.72,-1.05987623690328
235,225,299,10.7275,-1.78172927503748
235,225,299,10.735,-2.98235051656427
235,225,299,10.7425,2.54701350520198
235,225,299,10.75,2.03207548528917
235,225,299,10.7575,0.926818836173751
235,225,299,10.765,0.14334365027759
235,225,299,10.7725,-0.687984276665381
235,225,299,10.78,-2.08940570676862
235,225,299,10.7875,-3.04697311325784
235,225,299,10.795,2.47133272137466
235,225,299,10.8025,1.8654759387498
235,225,299,10.81,0.482232714578023
235,225,299,10.8175,-0.0137899864525511
235,225,299,10.825,-1.10438353118942
235,225,299,10.8325,-1.366344632384
235,225,299,10.84,-2.5569878105173
235,225,299,10.8475,2.80687247983506
235,225,299,10.855,2.67697849921012
235,225,299,10.8625,1.55855855250964
235,225,299,10.87,0.717695231597898
235,225,299,10.8775,-0.238054835305555
235,225,299,10.885,-1.24657990951893
235,225,299,10.8925,-2.13690878624755
235,225,299,10.9,3.0952586751161
235,225,299,10.9075,2.0980514060146
235,225,299,10.915,0.861002648514744
235,225,299,10.9225,-0.1203267406702
235,225,299,10.93,-1.33024426493285
235,225,299,10.9375,-2.22567469079519
235,225,299,10.945,3.09916373498611
235,225,299,10.9525,1.92842833439376
235,225,299,10.96,0.979141095159566
235,225,299,10.9675,0.159973930345958
235,225,299,10.975,-0.946547763586339
235,225,299,10.9825,-2.02917782507914
235,225,299,10.99,-2.94442333825546
235,225,299,10.9975,1.92695448072294
235,225,299,11.005,1.53855665822834
235,225,299,11.0125,1.07397149849447
235,225,299,11.02,0.146692492941862
235,225,299,11.0275,-0.410633575713886
235,225,299,11.035,-2.05604001877313
235,225,299,11.0425,-2.67057115331368
235,225,299,11.05,2.77790341516278
235,225,299,11.0575,2.46935257983592
235,225,299,11.065,1.34175097393659
235,225,299,11.0725,2.41739013836995
235,225,299,11.08,-0.468697643331119
235,225,299,11.0875,-0.433318513411802
235,225,299,11.095,-1.51966889632553
235,225,299,11.1025,-2.11911661329027
235,225,299,11.11,-2.75577762000963
235,225,299,11.1175,1.95750733427945
235,225,299,11.125,1.78479686522282
235,225,299,11.1325,0.590366629662009
235,225,299,11.14,-0.41924286564368
235,225,299,11.1475,-1.49703065678241
235,225,299,11.155,-2.70389217347516
235,225,299,11.1625,2.77185966530733
235,225,299,11.17,1.56458597069209
235,225,299,11.1775,0.743148013591669
235,225,299,11.185,-0.208830444963333
235,225,299,11.1925,-1.14041363776825
235,225,299,11.2,-2.34619723054643
235,225,299,11.2075,2.92217825292022
235,225,299,11.215,2.04503837388287
235,225,299,11.2225,1.41353256851352
235,225,299,11.23,0.0754573183676392
235,225,299,11.2375,0.096262792581979
235,225,299,11.245,-1.19371246815665
235,225,299,11.2525,-2.38450851388964
235,225,299,11.26,2.81976036777158
235,225,299,11.2675,2.29752133965917
235,225,299,11.275,1.62817553250838
235,225,299,11.2825,0.442190064366423
235,225,299,11.29,-0.342029535297817
235,225,299,11.2975,-1.41222093735256
235,225,299,11.305,-2.63128968750192
235,225,299,11.3125,3.06971695101569
235,225,299,11.32,1.82039282798497
235,225,299,11.3275,1.23307950108069
235,225,299,11.335,1.25192412174318
235,225,299,11.3425,-0.176737028247376
235,225,299,11.35,-0.759063761253173
235,225,299,11.3575,-1.79947375750059
235,225,299,11.365,-2.4684034658114
235,225,299,11.3725,2.26990157849874
235,225,299,11.38,1.79432092371455
235,225,299,11.3875,0.35980333614316
235,225,299,11.395,-0.22473265650273
235,225,299,11.4025,-0.947376322068966
235,225,299,11.41,-2.00090618341204
235,225,299,11.4175,3.13202917866219
235,225,299,11.425,2.29482051834214
235,225,299,11.4325,1.30453603015227
235,225,299,11.44,0.0983661787591667
235,225,299,11.4475,-0.803821949109085
235,225,299,11.455,-1.96832176301316
235,225,299,11.4625,-3.00068885525937
235,225,299,11.47,2.25546692733381
235,225,299,11.4775,0.89183945979579
235,225,299,11.485,-0.991380710767399
235,225,299,11.4925,-1.85773001554459
235,225,299,11.5,-0.78194511332248
235,225,299,11.5075,-0.42719467573982
235,225,299,11.515,-0.357731031888419
235,225,299,11.5225,-2.21364145150236
235,225,299,11.53,3.06457846532103
235,225,299,11.5375,1.89777951237062
235,225,299,11.545,1.35151761119096
235,225,299,11.5525,0.284759352643866
235,225,299,11.56,-0.759021401207461
235,225,299,11.5675,-1.97772379504982
235,225,299,11.575,-3.06808872131401
235,225,299,11.5825,2.62452135201219
235,225,299,11.59,1.74268517819738
235,225,299,11.5975,0.627021559934275
235,225,299,11.605,-0.22092885108756
235,225,299,11.6125,-1.01987145356455
235,225,299,11.62,-2.07702730910633
235,225,299,11.6275,-2.85912756401652
235,225,299,11.635,2.45794581735152
235,225,299,11.6425,1.11332171456256
235,225,299,11.65,0.346475360351341
235,225,299,11.6575,-0.613159127461226
235,225,299,11.665,-1.85379111470131
235,225,299,11.6725,-2.96743434892654
235,225,299,11.68,2.44801186804889
235,225,299,11.6875,1.52794385716659
235,225,299,11.695,0.279018700501666
235,225,299,11.7025,-0.478787947547301
235,225,299,11.71,-1.55466963331737
235,225,299,11.7175,-2.66840868534841
235,225,299,11.725,2.26205959504839
235,225,299,11.7325,1.66862210811985
235,225,299,11.74,0.0128297902128169
235,225,299,11.7475,-0.807843725711247
235,225,299,11.755,-1.51794656634576
235,225,299,11.7625,1.75902629761999
235,225,299,11.77,0.90030555446794
235,225,299,11.7775,-2.02385954700757
235,225,299,11.785,3.13543191600177
235,225,299,11.7925,2.24922309775447
235,225,299,11.8,1.66571594943421
235,225,299,11.8075,0.480048395163108
235,225,299,11.815,-0.575881590606408
235,225,299,11.8225,-1.88342515847453
235,225,299,11.83,-2.49127432823843
235,225,299,11.8375,2.69918498947077
235,225,299,11.845,2.14861906353651
235,225,299,11.8525,1.2051210448991
235,225,299,11.86,0.594664221671789
235,225,299,11.8675,-0.285710142543704
235,225,299,11.875,-1.43630056215122
235,225,299,11.8825,-2.28971731552891
235,225,299,11.89,3.10254207767977
235,225,299,11.8975,2.0602628230969
235,225,299,11.905,1.37079602023402
235,225,299,11.9125,-0.0859186364345522
235,225,299,11.92,-1.22682884163198
235,225,299,11.9275,-2.12521322137462
235,225,299,11.935,-3.08146709777963
235,225,299,11.9425,2.14182760633409
235,225,299,11.95,1.11503189000271
235,225,299,11.9575,0.291219770629759
235,225,299,11.965,-0.942173637707665
235,225,299,11.9725,-2.29262199024852
235,225,299,11.98,-2.49004892776232
235,225,299,11.9875,2.26986209356856
235,225,299,11.995,2.19643779800005
235,225,299,12.0025,1.64712192556298
235,225,299,12.01,1.4182482445002
235,225,299,12.0175,0.597906695861978
235,225,299,12.025,0.22866879959227
235,225,299,12.0325,-1.42060279995177
235,225,299,12.04,-2.22411791565494
235,225,299,12.0475,3.08284368071764
235,225,299,12.055,1.92217804152275
235,225,299,12.0625,0.725908875626408
235,225,299,12.07,-0.176270582275183
235,225,299,12.0775,-1.29663501503109
235,225,299,12.085,-2.02948517521873
235,225,299,12.0925,-2.90427284510094
235,225,299,12.1,2.25472519797918
235,225,299,12.1075,1.31904246016201
235,225,299,12.115,0.420184549820948
235,225,299,12.1225,-0.398509061839094
235,225,299,12.13,-1.22777650177195
235,225,299,12.1375,-2.06701140044665
235,225,299,12.145,-2.76761134902752
235,225,299,12.1525,2.23857949288542
235,225,299,12.16,0.954762631023857
235,225,299,12.1675,0.352864163227464
235,225,299,12.175,-0.936514578352578
235,225,299,12.1825,-1.99671282975167
235,225,299,12.19,-2.9726382448387
235,225,299,12.1975,2.25775468944944
235,225,299,12.205,0.840653882720734
235,225,299,12.2125,-0.127444565516695
235,225,299,12.22,-0.745018145186176
235,225,299,12.2275,-2.24556644006161
235,225,299,12.235,1.74840677147573
235,225,299,12.2425,-0.442470524376951
235,225,299,12.25,-1.34616383989208
235,225,299,12.2575,-2.29642622254747
235,225,299,12.265,3.01483626066808
235,225,299,12.2725,1.79051217031588
235,225,299,12.28,0.725331974502691
235,225,299,12.2875,-0.33034230970992
235,225,299,12.295,-1.33485620160159
235,225,299,12.3025,-2.47735979383431
235,225,299,12.31,2.61083629055854
235,225,299,12.3175,1.84563253111279
235,225,299,12.325,0.937082580947559
235,225,299,12.3325,-0.188649119709644
235,225,299,12.34,-1.15392976114975
235,225,299,12.3475,-2.12861637580735
235,225,299,12.355,-3.03631525878924
235,225,299,12.3625,2.10186055623613
235,225,299,12.37,0.920435216823291
235,225,299,12.3775,0.199885856951017
235,225,299,12.385,-1.03238721746463
235,225,299,12.3925,-1.71988858106001
235,225,299,12.4,-2.83907887079628
235,225,299,12.4075,2.71414542771328
235,225,299,12.415,1.60968533454786
235,225,299,12.4225,0.747134720781427
235,225,299,12.43,-0.492416919727688
235,225,299,12.4375,-1.19521568576605
235,225,299,12.445,-2.30551566319624
235,225,299,12.4525,3.11481776372465
235,225,299,12.46,1.69666377272371
235,225,299,12.4675,0.591947741100476
235,225,299,12.475,0.114536228915894
235,225,299,12.4825,-1.2927671927385
235,225,299,12.49,3.06295441214152
235,225,299,12.4975,2.18083614929653
235,225,299,12.505,-1.09189040622432
235,225,299,12.5125,-2.46882086144524
235,225,299,12.52,-2.83150166846967
235,225,299,12.5275,2.57588803542669
235,225,299,12.535,1.43718030152451
235,225,299,12.5425,-0.164019941591438
235,225,299,12.55,-0.867988618976603
235,225,299,12.5575,-2.01073889399815
235,225,299,12.565,-3.04240920751994
235,225,299,12.5725,2.11031464128204
235,225,299,12.58,1.20589855162926
235,225,299,12.5875,0.131900125017117
235,225,299,12.595,-0.696277952472922
235,225,299,12.6025,-1.63765841696592
235,225,299,12.61,-2.8515108155771
235,225,299,12.6175,2.43971232193446
235,225,299,12.625,1.21977476755069
235,225,299,12.6325,0.535369470539926
235,225,299,12.64,-0.171586221081653
235,225,299,12.6475,-0.9330809614525
235,225,299,12.655,-0.924610201601767
235,225,299,12.6625,-3.12278792329523
235,225,299,12.67,2.90324394921582
235,225,299,12.6775,1.67774416961016
235,225,299,12.685,0.741803741915362
235,225,299,12.6925,-0.243004368703556
235,225,299,12.7,-1.28614359422863
235,225,299,12.7075,-2.74866930095193
235,225,299,12.715,2.74660006373382
235,225,299,12.7225,1.68875732979803
235,225,299,12.73,0.59628736662302
235,225,299,12.7375,-0.260214400119007
235,225,299,12.745,2.88143821415832
235,225,299,12.7525,1.36885217796154
235,225,299,12.76,-0.858879843010799
235,225,299,12.7675,-1.85739632422516
235,225,299,12.775,-2.49677417287529
235,225,299,12.7825,2.69426215481341
235,225,299,12.79,1.6266352667537
235,225,299,12.7975,0.469348886713585
235,225,299,12.805,-0.555375948783612
235,225,299,12.8125,-1.51413343471067
235,225,299,12.82,-3.05856323833185
235,225,299,12.8275,2.40893271238464
235,225,299,12.835,1.72487394333828
235,225,299,12.8425,0.190920156165761
235,225,299,12.85,-0.703048815656019
235,225,299,12.8575,-1.3918715769633
235,225,299,12.865,-2.1875253117937
235,225,299,12.8725,2.190192382721
235,225,299,12.88,1.71896072418593
