Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,297,7.78,0.00248460132110706
235,225,297,7.7875,0.00265631178394085
235,225,297,7.795,0.00254953087652896
235,225,297,7.8025,0.00182135574448854
235,225,297,7.81,0.00130634009610451
235,225,297,7.8175,0.00124460304735581
235,225,297,7.825,0.000562159877978174
235,225,297,7.8325,0.000988167570176373
235,225,297,7.84,0.00149510964415675
235,225,297,7.8475,0.00228868245845917
235,225,297,7.855,0.00220047352632166
235,225,297,7.8625,0.00262942909601831
235,225,297,7.87,0.00318903795949648
235,225,297,7.8775,0.00306661692769662
235,225,297,7.885,0.0032855880437209
235,225,297,7.8925,0.00361038444439824
235,225,297,7.9,0.0031817760059434
235,225,297,7.9075,0.00381902782351093
235,225,297,7.915,0.00324892877613607
235,225,297,7.9225,0.00270038928045651
235,225,297,7.93,0.00275776288249576
235,225,297,7.9375,0.0028811749161951
235,225,297,7.945,0.00242322184818081
235,225,297,7.9525,0.00248248123715899
235,225,297,7.96,0.00297964145495546
235,225,297,7.9675,0.0024727441293467
235,225,297,7.975,0.00280447289027191
235,225,297,7.9825,0.00303183661523553
235,225,297,7.99,0.00345493078665774
235,225,297,7.9975,0.00328759534790249
235,225,297,8.005,0.00350842688646849
235,225,297,8.0125,0.00285235125339576
235,225,297,8.02,0.00305235308847767
235,225,297,8.0275,0.00282698456282118
235,225,297,8.035,0.0027375221574353
235,225,297,8.0425,0.00237806827499579
235,225,297,8.05,0.00203546536463153
235,225,297,8.0575,0.00111332196040278
235,225,297,8.065,0.000647478224569642
235,225,297,8.0725,0.000590945501046152
235,225,297,8.08,0.0010169049626229
235,225,297,8.0875,0.00164099168537827
235,225,297,8.095,0.00157610791265829
235,225,297,8.1025,0.00192088875450439
235,225,297,8.11,0.00317065878928378
235,225,297,8.1175,0.0024560358074674
235,225,297,8.125,0.00354036662616348
235,225,297,8.1325,0.00338014350096652
235,225,297,8.14,0.00356623590505621
235,225,297,8.1475,0.00385489570493288
235,225,297,8.155,0.00297164783190569
235,225,297,8.1625,0.00274173237481824
235,225,297,8.17,0.00258368401407172
235,225,297,8.1775,0.00207991795103327
235,225,297,8.185,0.0018639541901523
235,225,297,8.1925,0.00237078416206741
235,225,297,8.2,0.00245665716537306
235,225,297,8.2075,0.00216244455200307
235,225,297,8.215,0.00258639168399688
235,225,297,8.2225,0.00244328006083245
235,225,297,8.23,0.00301050559059683
235,225,297,8.2375,0.0029606936810284
235,225,297,8.245,0.00287761568690702
235,225,297,8.2525,0.00336391435522405
235,225,297,8.26,0.00284290820849205
235,225,297,8.2675,0.00258547572070306
235,225,297,8.275,0.00335610577763073
235,225,297,8.2825,0.00290282824621032
235,225,297,8.29,0.00245596306688292
235,225,297,8.2975,0.00284150407811945
235,225,297,8.305,0.0029168592025312
235,225,297,8.3125,0.00175797356600191
235,225,297,8.32,0.00229915904257777
235,225,297,8.3275,0.00197373829347715
235,225,297,8.335,0.00170358057410417
235,225,297,8.3425,0.00112930471856072
235,225,297,8.35,0.00195488281713233
235,225,297,8.3575,0.00208204717784046
235,225,297,8.365,0.00278503142890121
235,225,297,8.3725,0.00341772817566793
235,225,297,8.38,0.00321933433780205
235,225,297,8.3875,0.00346426687615146
235,225,297,8.395,0.00336748978784801
235,225,297,8.4025,0.00321324780641852
235,225,297,8.41,0.00320349423548423
235,225,297,8.4175,0.00331987949168523
235,225,297,8.425,0.00297813837134265
235,225,297,8.4325,0.00276830058443673
235,225,297,8.44,0.00266945589628022
235,225,297,8.4475,0.00221721344870145
235,225,297,8.455,0.00190495579880176
235,225,297,8.4625,0.00213203219485435
235,225,297,8.47,0.00235969067422882
235,225,297,8.4775,0.00192103175519082
235,225,297,8.485,0.00261763501027305
235,225,297,8.4925,0.00258830432716406
235,225,297,8.5,0.00267741580694961
235,225,297,8.5075,0.00237365063821588
235,225,297,8.515,0.00331423852686228
235,225,297,8.5225,0.00223064968062505
235,225,297,8.53,0.00289176741813898
235,225,297,8.5375,0.00204229308718977
235,225,297,8.545,0.00175157220888745
235,225,297,8.5525,0.00120859777443511
235,225,297,8.56,0.00135488082570375
235,225,297,8.5675,0.00166441080723271
235,225,297,8.575,0.00107003468485977
235,225,297,8.5825,0.00136826449099365
235,225,297,8.59,0.00139156331472696
235,225,297,8.5975,0.0015551757207942
235,225,297,8.605,0.00276845894013243
235,225,297,8.6125,0.00306508317215282
235,225,297,8.62,0.0029668133197541
235,225,297,8.6275,0.00299602560201543
235,225,297,8.635,0.0037462858684114
235,225,297,8.6425,0.00373776329676348
235,225,297,8.65,0.00336548204197657
235,225,297,8.6575,0.00392614058567638
235,225,297,8.665,0.00380711335895423
235,225,297,8.6725,0.00330139542353274
235,225,297,8.68,0.00256940146218704
235,225,297,8.6875,0.0025554898734482
235,225,297,8.695,0.00303017053597857
235,225,297,8.7025,0.00212459239852462
235,225,297,8.71,0.00245787912601957
235,225,297,8.7175,0.00245090657490268
235,225,297,8.725,0.00305040270889127
235,225,297,8.7325,0.0028644768552967
235,225,297,8.74,0.0021090244546176
235,225,297,8.7475,0.00277844938762186
235,225,297,8.755,0.00271252837631195
235,225,297,8.7625,0.00257738871245459
235,225,297,8.77,0.00215796537430144
235,225,297,8.7775,0.00257644258261762
235,225,297,8.785,0.00204632186442622
235,225,297,8.7925,0.00234691248347341
235,225,297,8.8,0.00154791110780725
235,225,297,8.8075,0.00163574675124388
235,225,297,8.815,0.00143240667669154
235,225,297,8.8225,0.000990690877677037
235,225,297,8.83,0.00101795771625048
235,225,297,8.8375,0.00098648211064044
235,225,297,8.845,0.00194646503802762
235,225,297,8.8525,0.00179791861740324
235,225,297,8.86,0.00232764159335518
235,225,297,8.8675,0.00269345686099429
235,225,297,8.875,0.0026406071967748
235,225,297,8.8825,0.0032403693302771
235,225,297,8.89,0.00311937314536348
235,225,297,8.8975,0.00295308255797115
235,225,297,8.905,0.00292171305231068
235,225,297,8.9125,0.00281740355921178
235,225,297,8.92,0.00221955368944809
235,225,297,8.9275,0.00244233414699951
235,225,297,8.935,0.00238033073512723
235,225,297,8.9425,0.00227482747464156
235,225,297,8.95,0.00182454279183628
235,225,297,8.9575,0.00143971764093904
235,225,297,8.965,0.00150415522796802
235,225,297,8.9725,0.00256432819147484
235,225,297,8.98,0.00254250559984144
235,225,297,8.9875,0.00289400561473287
235,225,297,8.995,0.00261428570402784
235,225,297,9.0025,0.00255381468624877
235,225,297,9.01,0.00213755362566545
235,225,297,9.0175,0.00184998263068836
235,225,297,9.025,0.00315413220831845
235,225,297,9.0325,0.0020493872138463
235,225,297,9.04,0.00190547635524749
235,225,297,9.0475,0.00215103986642979
235,225,297,9.055,0.00189946197867446
235,225,297,9.0625,0.00164788688606485
235,225,297,9.07,0.00173488834971049
235,225,297,9.0775,0.00180128396058464
235,225,297,9.085,0.00150381568826747
235,225,297,9.0925,0.00168015922550066
235,225,297,9.1,0.00252130410602315
235,225,297,9.1075,0.00214445942384741
235,225,297,9.115,0.00312503702390137
235,225,297,9.1225,0.00289468839768198
235,225,297,9.13,0.0026073760706869
235,225,297,9.1375,0.00289346464284775
235,225,297,9.145,0.00302961754223298
235,225,297,9.1525,0.00322555447575739
235,225,297,9.16,0.00257511322817173
235,225,297,9.1675,0.00300277140192286
235,225,297,9.175,0.00273239729431281
235,225,297,9.1825,0.00235845949980115
235,225,297,9.19,0.00196629310495651
235,225,297,9.1975,0.0015048445810476
235,225,297,9.205,0.00169829197009266
235,225,297,9.2125,0.00200743613536754
235,225,297,9.22,0.00212059547447561
235,225,297,9.2275,0.00176831984777612
235,225,297,9.235,0.00182635499368159
235,225,297,9.2425,0.00235163819169014
235,225,297,9.25,0.00171107091092631
235,225,297,9.2575,0.00176331436099788
235,225,297,9.265,0.00192595700712223
235,225,297,9.2725,0.00182058286694909
235,225,297,9.28,0.00154600146096424
235,225,297,9.2875,0.00176980847062799
235,225,297,9.295,0.00180872729659364
235,225,297,9.3025,0.00186416966515848
235,225,297,9.31,0.00124465920536492
235,225,297,9.3175,0.000761740912034923
235,225,297,9.325,0.00121894269367502
235,225,297,9.3325,0.000942047198941358
235,225,297,9.34,0.00120313172038421
235,225,297,9.3475,0.00102263277694276
235,225,297,9.355,0.00202871318996786
235,225,297,9.3625,0.00180664079015696
235,225,297,9.37,0.00212860698779429
235,225,297,9.3775,0.00240095220665781
235,225,297,9.385,0.00320281370247133
235,225,297,9.3925,0.0034404170752081
235,225,297,9.4,0.00320077549470038
235,225,297,9.4075,0.00296352418185161
235,225,297,9.415,0.00255240628072078
235,225,297,9.4225,0.00284230096727029
235,225,297,9.43,0.00264942872201785
235,225,297,9.4375,0.00257628248354335
235,225,297,9.445,0.0029166974477016
235,225,297,9.4525,0.0025810969922109
235,225,297,9.46,0.00235482079141895
235,225,297,9.4675,0.00162712829161396
235,225,297,9.475,0.0018240268641081
235,225,297,9.4825,0.00170156838370059
235,225,297,9.49,0.0015455142361498
235,225,297,9.4975,0.00162889021270711
235,225,297,9.505,0.0023832122905472
235,225,297,9.5125,0.00212824453697247
235,225,297,9.52,0.00187051702707568
235,225,297,9.5275,0.00203063387867122
235,225,297,9.535,0.00224120137371409
235,225,297,9.5425,0.00221539925806248
235,225,297,9.55,0.00170320818960233
235,225,297,9.5575,0.00236506185612165
235,225,297,9.565,0.00137763581999182
235,225,297,9.5725,0.00113001373374726
235,225,297,9.58,0.00116571537804841
235,225,297,9.5875,0.00093142461895862
235,225,297,9.595,0.000679431321003765
235,225,297,9.6025,0.00147755211254108
235,225,297,9.61,0.00163448520318505
235,225,297,9.6175,0.00165500906557088
235,225,297,9.625,0.00219025272940538
235,225,297,9.6325,0.00219308759008577
235,225,297,9.64,0.0025143658013023
235,225,297,9.6475,0.00261613743350763
235,225,297,9.655,0.00311485835224249
235,225,297,9.6625,0.00266974294487315
235,225,297,9.67,0.00219788188297664
235,225,297,9.6775,0.00235310031696515
235,225,297,9.685,0.00216885592564448
235,225,297,9.6925,0.00162733975445411
235,225,297,9.7,0.00103704983692811
235,225,297,9.7075,0.00106266060501321
235,225,297,9.715,0.000741285529758452
235,225,297,9.7225,0.000769422246933455
235,225,297,9.73,0.00112610470092884
235,225,297,9.7375,0.00169409592264688
235,225,297,9.745,0.00117154742899705
235,225,297,9.7525,0.00206149077750107
235,225,297,9.76,0.00186822743272513
235,225,297,9.7675,0.00203540581156182
235,225,297,9.775,0.00223945618585803
235,225,297,9.7825,0.00254505979672622
235,225,297,9.79,0.00233303825340842
235,225,297,9.7975,0.00198148373801466
235,225,297,9.805,0.00249058607240734
235,225,297,9.8125,0.00209934564303457
235,225,297,9.82,0.00213790245504009
235,225,297,9.8275,0.00211522525114468
235,225,297,9.835,0.00198824554666854
235,225,297,9.8425,0.00193281838524595
235,225,297,9.85,0.00217000367380182
235,225,297,9.8575,0.00181537751778917
235,225,297,9.865,0.0028617106435145
235,225,297,9.8725,0.00250601799894076
235,225,297,9.88,0.00324283535118639
235,225,297,9.8875,0.00318203128106275
235,225,297,9.895,0.00321310783913006
235,225,297,9.9025,0.00317090923655496
235,225,297,9.91,0.00345613473925538
235,225,297,9.9175,0.00301154040619358
235,225,297,9.925,0.00311616866528065
235,225,297,9.9325,0.00292175939782602
235,225,297,9.94,0.00222685426638781
235,225,297,9.9475,0.00208034376559382
235,225,297,9.955,0.0021660127690165
235,225,297,9.9625,0.0016861463796833
235,225,297,9.97,0.00149723924304689
235,225,297,9.9775,0.00112191064331718
235,225,297,9.985,0.00195089649759909
235,225,297,9.9925,0.0014332051178158
235,225,297,10,0.0016014149687724
235,225,297,10.0075,0.00164643154093352
235,225,297,10.015,0.00177628455964971
235,225,297,10.0225,0.00157215264150892
235,225,297,10.03,0.00171974624136038
235,225,297,10.0375,0.00156787054300712
235,225,297,10.045,0.00147413667921554
235,225,297,10.0525,0.00145082662500677
235,225,297,10.06,0.0014297563398989
235,225,297,10.0675,0.00174386847778733
235,225,297,10.075,0.00121089090634336
235,225,297,10.0825,0.00123899435639278
235,225,297,10.09,0.00161615964641172
235,225,297,10.0975,0.00203136310703126
235,225,297,10.105,0.00191901283014738
235,225,297,10.1125,0.00163334146805517
235,225,297,10.12,0.00192992833650404
235,225,297,10.1275,0.00229911934132349
235,225,297,10.135,0.00212713927128445
235,225,297,10.1425,0.00215169270890206
235,225,297,10.15,0.00259425456010488
235,225,297,10.1575,0.00198093603906148
235,225,297,10.165,0.00173817961139023
235,225,297,10.1725,0.00243855253989962
235,225,297,10.18,0.00238266602023836
235,225,297,10.1875,0.00182307923802308
235,225,297,10.195,0.0023515373443107
235,225,297,10.2025,0.00182570022502692
235,225,297,10.21,0.00186967383880033
235,225,297,10.2175,0.00153869413491619
235,225,297,10.225,0.00129991872490134
235,225,297,10.2325,0.00133258953405327
235,225,297,10.24,0.000649622808667064
235,225,297,10.2475,0.00132559306058999
235,225,297,10.255,0.00107701856751988
235,225,297,10.2625,0.00178073468380574
235,225,297,10.27,0.00164922483517676
235,225,297,10.2775,0.00164876208755524
235,225,297,10.285,0.00140511501910899
235,225,297,10.2925,0.00177255485857399
235,225,297,10.3,0.00177311154620021
235,225,297,10.3075,0.00205267627269828
235,225,297,10.315,0.0015474276735886
235,225,297,10.3225,0.00203664839115364
235,225,297,10.33,0.00223252309142913
235,225,297,10.3375,0.00195376135737322
235,225,297,10.345,0.00170759586480587
235,225,297,10.3525,0.00189178117643517
235,225,297,10.36,0.0014564991250974
235,225,297,10.3675,0.00136583060484857
235,225,297,10.375,0.00198075973840394
235,225,297,10.3825,0.00181803511454155
235,225,297,10.39,0.00154856432000136
235,225,297,10.3975,0.00163875627841633
235,225,297,10.405,0.0015777528198906
235,225,297,10.4125,0.00137906158582672
235,225,297,10.42,0.00125782924036612
235,225,297,10.4275,0.00110843505079138
235,225,297,10.435,0.00120258564140937
235,225,297,10.4425,0.00122498503781234
235,225,297,10.45,0.000486944081071753
235,225,297,10.4575,0.000710884932809821
235,225,297,10.465,0.000178344911827218
235,225,297,10.4725,0.000315288809506812
235,225,297,10.48,0.000812306053947635
235,225,297,10.4875,0.000850640698908001
235,225,297,10.495,0.00113085989546786
235,225,297,10.5025,0.00174990837472723
235,225,297,10.51,0.00221443733882493
235,225,297,10.5175,0.00207982759999946
235,225,297,10.525,0.00213097365179369
235,225,297,10.5325,0.00246249878267943
235,225,297,10.54,0.00219309958698274
235,225,297,10.5475,0.00201141873609028
235,225,297,10.555,0.00251384352575412
235,225,297,10.5625,0.00161599154955589
235,225,297,10.57,0.00207316802173121
235,225,297,10.5775,0.00153305672976576
235,225,297,10.585,0.00182684429166978
235,225,297,10.5925,0.00181792054793722
235,225,297,10.6,0.00202425190535433
235,225,297,10.6075,0.00190568706359641
235,225,297,10.615,0.00171945639683003
235,225,297,10.6225,0.00171143634381983
235,225,297,10.63,0.00199890061557897
235,225,297,10.6375,0.00175070861762896
235,225,297,10.645,0.00156251301073576
235,225,297,10.6525,0.0011177884711156
235,225,297,10.66,0.00118669217451773
235,225,297,10.6675,0.00139641052269269
235,225,297,10.675,0.00129572682008086
235,225,297,10.6825,0.000753196227302738
235,225,297,10.69,0.00120441697667945
235,225,297,10.6975,0.000576923337749964
235,225,297,10.705,0.000615439341102525
235,225,297,10.7125,0.000286024487052614
235,225,297,10.72,0.000655975060784335
235,225,297,10.7275,0.000388148326634556
235,225,297,10.735,0.00036710890283565
235,225,297,10.7425,0.000550198288227673
235,225,297,10.75,0.000682681025143478
235,225,297,10.7575,0.000647766740167778
235,225,297,10.765,0.00133501483499598
235,225,297,10.7725,0.00126955337446312
235,225,297,10.78,0.00123571117657456
235,225,297,10.7875,0.00121540985216897
235,225,297,10.795,0.00150559664962653
235,225,297,10.8025,0.00143111107804479
235,225,297,10.81,0.00145752408973906
235,225,297,10.8175,0.000744848803901956
235,225,297,10.825,0.00170171366755571
235,225,297,10.8325,0.000848626271952076
235,225,297,10.84,0.00134273962805392
235,225,297,10.8475,0.00189038798200585
235,225,297,10.855,0.000826215167575623
235,225,297,10.8625,0.0014216990580438
235,225,297,10.87,0.000952709304948956
235,225,297,10.8775,0.002053232154945
235,225,297,10.885,0.00147453701459339
235,225,297,10.8925,0.000988889531077638
235,225,297,10.9,0.000829166416249494
235,225,297,10.9075,0.000671744280924122
235,225,297,10.915,0.00105252307211993
235,225,297,10.9225,0.00092825707841776
235,225,297,10.93,0.000949857682410341
235,225,297,10.9375,0.000941494345149649
235,225,297,10.945,0.000896349232932634
235,225,297,10.9525,0.000396130221971156
235,225,297,10.96,0.000644454972037876
235,225,297,10.9675,0.000684889510721884
235,225,297,10.975,0.000680074738645409
235,225,297,10.9825,0.00114797282283891
235,225,297,10.99,0.00114241789335754
235,225,297,10.9975,0.00093664542612303
235,225,297,11.005,0.00161556707635692
235,225,297,11.0125,0.00169596121115344
235,225,297,11.02,0.00160637345363098
235,225,297,11.0275,0.0020311664190476
235,225,297,11.035,0.00189786444466009
235,225,297,11.0425,0.0022485677428407
235,225,297,11.05,0.0018873675858034
235,225,297,11.0575,0.00188811587020298
235,225,297,11.065,0.00257553365903122
235,225,297,11.0725,0.00231713562011497
235,225,297,11.08,0.00258897380639719
235,225,297,11.0875,0.00176339630386681
235,225,297,11.095,0.00213445834687089
235,225,297,11.1025,0.00232170676846263
235,225,297,11.11,0.00168334044639317
235,225,297,11.1175,0.00125616209906604
235,225,297,11.125,0.000839272796663283
235,225,297,11.1325,0.000662939657570288
235,225,297,11.14,0.000837596694328146
235,225,297,11.1475,0.000447124647574767
235,225,297,11.155,0.000476972159400089
