Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,295,9.25,0.00293430320622833
235,225,295,9.2575,0.00320039479127726
235,225,295,9.265,0.00293052955794647
235,225,295,9.2725,0.00276059339348519
235,225,295,9.28,0.00322175074141429
235,225,295,9.2875,0.00282597230985862
235,225,295,9.295,0.00324528883885263
235,225,295,9.3025,0.00317231584920012
235,225,295,9.31,0.002094462625901
235,225,295,9.3175,0.0024478111875279
235,225,295,9.325,0.00149589876913229
235,225,295,9.3325,0.00138640446326381
235,225,295,9.34,0.00161227593415334
235,225,295,9.3475,0.00183946576780545
235,225,295,9.355,0.00155569485627536
235,225,295,9.3625,0.00116475317943842
235,225,295,9.37,0.0014079682099142
235,225,295,9.3775,0.00190793134024974
235,225,295,9.385,0.00161398000464401
235,225,295,9.3925,0.0014381908848605
235,225,295,9.4,0.00147297843583323
235,225,295,9.4075,0.00203356228170231
235,225,295,9.415,0.00193931426204408
235,225,295,9.4225,0.00185299868886284
235,225,295,9.43,0.00183323619486381
235,225,295,9.4375,0.00124257341416889
235,225,295,9.445,0.00124669300290744
235,225,295,9.4525,0.00143755016746495
235,225,295,9.46,0.0013054230945704
235,225,295,9.4675,0.0010126660543512
235,225,295,9.475,0.00208007935311369
235,225,295,9.4825,0.00196021315530545
235,225,295,9.49,0.00210343503952217
235,225,295,9.4975,0.00253923738904297
235,225,295,9.505,0.00283301371175269
235,225,295,9.5125,0.0028895583815901
235,225,295,9.52,0.0034920223695891
235,225,295,9.5275,0.00293056134244517
235,225,295,9.535,0.00331482840986208
235,225,295,9.5425,0.00303106421423097
235,225,295,9.55,0.00310835059650697
235,225,295,9.5575,0.00271270435199814
235,225,295,9.565,0.00242116504553369
235,225,295,9.5725,0.00187995865808925
235,225,295,9.58,0.00164768973687734
235,225,295,9.5875,0.00173625800128025
235,225,295,9.595,0.00150669545584157
235,225,295,9.6025,0.00178565167997724
235,225,295,9.61,0.00188310847225741
235,225,295,9.6175,0.00232334062910251
235,225,295,9.625,0.00171156433781554
235,225,295,9.6325,0.00234277306194401
235,225,295,9.64,0.0026198420646065
235,225,295,9.6475,0.00264811196231019
235,225,295,9.655,0.00270056661977089
235,225,295,9.6625,0.00218668206058087
235,225,295,9.67,0.00170018977122986
235,225,295,9.6775,0.00142725179542828
235,225,295,9.685,0.00110519862882857
235,225,295,9.6925,0.00102578919839477
235,225,295,9.7,0.000742316060108227
235,225,295,9.7075,0.000671942169594791
235,225,295,9.715,0.00103539099703477
235,225,295,9.7225,0.00131004865377269
235,225,295,9.73,0.0022485821310471
235,225,295,9.7375,0.00234094978273987
235,225,295,9.745,0.002374185999245
235,225,295,9.7525,0.00253319901197912
235,225,295,9.76,0.00291094520926568
235,225,295,9.7675,0.00268677250528585
235,225,295,9.775,0.00273700740400342
235,225,295,9.7825,0.00280414608128716
235,225,295,9.79,0.0030994539862681
235,225,295,9.7975,0.00281098184266146
235,225,295,9.805,0.00276603739768116
235,225,295,9.8125,0.00241163994987881
235,225,295,9.82,0.00192001430987477
235,225,295,9.8275,0.00221301894856332
235,225,295,9.835,0.0016504403234145
235,225,295,9.8425,0.0012937784791682
235,225,295,9.85,0.00177789354371092
235,225,295,9.8575,0.00129654185969424
235,225,295,9.865,0.00170449256072262
235,225,295,9.8725,0.00138259778638189
235,225,295,9.88,0.00148067180012451
235,225,295,9.8875,0.00306247659571832
235,225,295,9.895,0.00256816928130794
235,225,295,9.9025,0.00213488256065982
235,225,295,9.91,0.00199320069982301
235,225,295,9.9175,0.00203267173511438
235,225,295,9.925,0.00176266603602411
235,225,295,9.9325,0.00128197576444972
235,225,295,9.94,0.00140848922427957
235,225,295,9.9475,0.00151209588013316
235,225,295,9.955,0.00213658083817669
235,225,295,9.9625,0.0020685397966261
235,225,295,9.97,0.00217433006762267
235,225,295,9.9775,0.00315329736741936
235,225,295,9.985,0.00299001442843985
235,225,295,9.9925,0.00316861063589743
235,225,295,10,0.00347096434499445
235,225,295,10.0075,0.00378041775453051
235,225,295,10.015,0.00388103618651807
235,225,295,10.0225,0.00373698423425567
235,225,295,10.03,0.00413242772714043
235,225,295,10.0375,0.00399040185992855
235,225,295,10.045,0.00435988918469264
235,225,295,10.0525,0.00343762208704383
235,225,295,10.06,0.00303399061372986
235,225,295,10.0675,0.00269800166368081
235,225,295,10.075,0.00228778010438348
235,225,295,10.0825,0.00214600888315545
235,225,295,10.09,0.0017732350251626
235,225,295,10.0975,0.00125204327491147
235,225,295,10.105,0.00130281630239777
235,225,295,10.1125,0.00159826036271637
235,225,295,10.12,0.000560082619426968
235,225,295,10.1275,0.00054591029202343
235,225,295,10.135,0.00158902594489813
235,225,295,10.1425,0.00155250321831884
235,225,295,10.15,0.00167962634002068
235,225,295,10.1575,0.00123410296604831
235,225,295,10.165,0.00136960986776576
235,225,295,10.1725,0.000814779296643116
235,225,295,10.18,0.0010935695563205
235,225,295,10.1875,0.000627464349441328
235,225,295,10.195,0.00055561843769931
235,225,295,10.2025,0.00128303898979894
235,225,295,10.21,0.000923499414901189
235,225,295,10.2175,0.000733148930644544
235,225,295,10.225,0.00125669021857529
235,225,295,10.2325,0.00211594672022072
235,225,295,10.24,0.00169276823888872
235,225,295,10.2475,0.00207471998422506
235,225,295,10.255,0.00256569685319897
235,225,295,10.2625,0.00273677020266445
235,225,295,10.27,0.00291861106053992
235,225,295,10.2775,0.00288999938714595
235,225,295,10.285,0.00308111865048074
235,225,295,10.2925,0.00280715348862999
235,225,295,10.3,0.00300315743525596
235,225,295,10.3075,0.00326584868309063
235,225,295,10.315,0.0022364641894664
235,225,295,10.3225,0.00194320623349079
235,225,295,10.33,0.00183095162391698
235,225,295,10.3375,0.00164636205560435
235,225,295,10.345,0.00119644622989266
235,225,295,10.3525,0.00167211540704335
235,225,295,10.36,0.00099805342575194
235,225,295,10.3675,0.000583378568894394
235,225,295,10.375,0.000846236843132992
235,225,295,10.3825,0.00117336345286986
235,225,295,10.39,0.00106558231326399
235,225,295,10.3975,0.00145685115058422
235,225,295,10.405,0.00143357999989504
235,225,295,10.4125,0.00115300488055927
235,225,295,10.42,0.00154479640232445
235,225,295,10.4275,0.00177892142140692
235,225,295,10.435,0.000952915858565159
235,225,295,10.4425,0.00113184486810676
235,225,295,10.45,0.00110184129141409
235,225,295,10.4575,0.00130212691566711
235,225,295,10.465,0.00117809184386487
235,225,295,10.4725,0.00116025296364501
235,225,295,10.48,0.00137279881190733
235,225,295,10.4875,0.00156644775240275
235,225,295,10.495,0.00159239185975881
235,225,295,10.5025,0.00230687227969823
235,225,295,10.51,0.00174099435273189
235,225,295,10.5175,0.00191794068366051
235,225,295,10.525,0.00199297414471562
235,225,295,10.5325,0.00238436180973968
235,225,295,10.54,0.00217508531023119
235,225,295,10.5475,0.00241594105835367
235,225,295,10.555,0.00240712667474466
235,225,295,10.5625,0.00167167103964282
235,225,295,10.57,0.00130558142111382
235,225,295,10.5775,0.00143357104700238
235,225,295,10.585,0.000880989842892581
235,225,295,10.5925,0.000892789686834719
235,225,295,10.6,0.000212025563481553
235,225,295,10.6075,0.000556184860876261
235,225,295,10.615,0.000834237753782892
235,225,295,10.6225,0.000940107281117672
235,225,295,10.63,0.000354733367042577
235,225,295,10.6375,0.00104348819115097
235,225,295,10.645,0.000919556122195424
235,225,295,10.6525,0.00174043059399532
235,225,295,10.66,0.00118348854267473
235,225,295,10.6675,0.00124469024505358
235,225,295,10.675,0.00166031828726398
235,225,295,10.6825,0.00255286496248671
235,225,295,10.69,0.00210439913865979
235,225,295,10.6975,0.00206327816397942
235,225,295,10.705,0.0019404275271158
235,225,295,10.7125,0.00231702829170923
235,225,295,10.72,0.00223076063291183
235,225,295,10.7275,0.00233909160014443
235,225,295,10.735,0.00245478276684622
235,225,295,10.7425,0.00213015036368677
235,225,295,10.75,0.00186017845114295
235,225,295,10.7575,0.00211255926610504
235,225,295,10.765,0.00192428419165933
235,225,295,10.7725,0.00234317015609556
235,225,295,10.78,0.00242746139456938
235,225,295,10.7875,0.00236804580317107
235,225,295,10.795,0.00199985490871723
235,225,295,10.8025,0.00216574901755601
235,225,295,10.81,0.002235294665863
235,225,295,10.8175,0.00149950560290359
235,225,295,10.825,0.0013443248426007
235,225,295,10.8325,0.000980398570263626
235,225,295,10.84,0.000572866212858999
235,225,295,10.8475,0.000621283347567356
235,225,295,10.855,0.000135419925691509
235,225,295,10.8625,0.000178746225708353
235,225,295,10.87,0.000297143342103034
235,225,295,10.8775,0.0010456680124876
235,225,295,10.885,0.000644219831697238
235,225,295,10.8925,0.00135910560148924
235,225,295,10.9,0.0010051455008454
235,225,295,10.9075,0.000833923834584825
235,225,295,10.915,0.000930126052098062
235,225,295,10.9225,0.000886030813075334
235,225,295,10.93,0.00123009069199935
235,225,295,10.9375,0.00161084583320831
235,225,295,10.945,0.000954156800166338
235,225,295,10.9525,0.00130230952169282
235,225,295,10.96,0.000731275392238234
235,225,295,10.9675,0.000863649835016607
235,225,295,10.975,0.000946007049110921
235,225,295,10.9825,0.000596674888409912
235,225,295,10.99,0.00091773910265287
235,225,295,10.9975,0.00105380289650923
235,225,295,11.005,0.00136979725904752
235,225,295,11.0125,0.0019642762240084
235,225,295,11.02,0.00146501549737116
235,225,295,11.0275,0.00159917786153235
235,225,295,11.035,0.00137051723677045
235,225,295,11.0425,0.00142269067069166
235,225,295,11.05,0.00147809346117389
235,225,295,11.0575,0.00186418870663371
235,225,295,11.065,0.000806691597689854
235,225,295,11.0725,0.000644031874070789
235,225,295,11.08,0.000741560843307909
235,225,295,11.0875,0.000896387294345459
235,225,295,11.095,0.000337993690032013
235,225,295,11.1025,0.00061007453730529
235,225,295,11.11,0.000710894621810448
235,225,295,11.1175,0.00151831716711765
235,225,295,11.125,0.00166139573514321
235,225,295,11.1325,0.0019482135818874
235,225,295,11.14,0.00124307034137278
235,225,295,11.1475,0.00177251327589149
235,225,295,11.155,0.00211970476128802
235,225,295,11.1625,0.00205125932636824
235,225,295,11.17,0.00168173475516852
235,225,295,11.1775,0.00173992797233913
235,225,295,11.185,0.00191458490829858
235,225,295,11.1925,0.00218535623715747
235,225,295,11.2,0.00177078550811133
235,225,295,11.2075,0.00202724283071289
235,225,295,11.215,0.00162398956635232
235,225,295,11.2225,0.00166857348262493
235,225,295,11.23,0.0018635350048243
235,225,295,11.2375,0.001884076832929
235,225,295,11.245,0.00152275228166028
235,225,295,11.2525,0.00152141306729701
235,225,295,11.26,0.000988989710137606
235,225,295,11.2675,0.00152516420919047
235,225,295,11.275,0.000877880918893571
235,225,295,11.2825,0.000446324189175531
235,225,295,11.29,0.00101351294992149
235,225,295,11.2975,0.00067091352278366
235,225,295,11.305,0.000687653925722923
235,225,295,11.3125,0.000635086008681871
235,225,295,11.32,0.000382882597407759
235,225,295,11.3275,0.000586583208417471
235,225,295,11.335,0.000506609022700325
235,225,295,11.3425,0.000466156362268953
235,225,295,11.35,0.000986851230820465
235,225,295,11.3575,0.00088813413167383
235,225,295,11.365,0.00139972370557279
235,225,295,11.3725,0.00186992994077696
235,225,295,11.38,0.0018419924968781
235,225,295,11.3875,0.00178698565302638
235,225,295,11.395,0.00223705798399178
235,225,295,11.4025,0.00275596101447429
235,225,295,11.41,0.0024191666953652
235,225,295,11.4175,0.0023767388928626
235,225,295,11.425,0.00230698562003421
235,225,295,11.4325,0.0029706333598977
235,225,295,11.44,0.00184678187028742
235,225,295,11.4475,0.00207179632625956
235,225,295,11.455,0.0020946696371469
235,225,295,11.4625,0.00192824114075185
235,225,295,11.47,0.00136410117119402
235,225,295,11.4775,0.000883536889636369
235,225,295,11.485,0.00125264830758783
235,225,295,11.4925,0.000693153141072704
235,225,295,11.5,0.00107951432025697
235,225,295,11.5075,0.00117227913642744
235,225,295,11.515,0.000675930970269491
235,225,295,11.5225,0.00132943169888483
235,225,295,11.53,0.00114883168834334
235,225,295,11.5375,0.000870076282668037
235,225,295,11.545,0.000831663248308411
235,225,295,11.5525,0.00116941571841736
235,225,295,11.56,0.00101873283321136
235,225,295,11.5675,0.00059627085714224
235,225,295,11.575,0.00100874180205123
235,225,295,11.5825,0.0010886316723271
235,225,295,11.59,0.00119008723843605
235,225,295,11.5975,0.00148427268171613
235,225,295,11.605,0.001343202496524
235,225,295,11.6125,0.00088578857851374
235,225,295,11.62,0.00138306854884029
235,225,295,11.6275,0.00188084348901771
235,225,295,11.635,0.00140466230199601
235,225,295,11.6425,0.00258326670077109
235,225,295,11.65,0.00193508612485114
235,225,295,11.6575,0.00222589614689761
235,225,295,11.665,0.00192273557608254
235,225,295,11.6725,0.00194520667261739
235,225,295,11.68,0.00145038734013589
235,225,295,11.6875,0.00119985122646869
235,225,295,11.695,0.00162581927057795
235,225,295,11.7025,0.00194051145401559
235,225,295,11.71,0.00175979205539299
235,225,295,11.7175,0.0010425630569053
235,225,295,11.725,0.00108117943615018
235,225,295,11.7325,0.000285610626755726
235,225,295,11.74,0.000629458357232094
235,225,295,11.7475,0.000532649852441491
235,225,295,11.755,0.000632134308604753
235,225,295,11.7625,0.00112683287251469
235,225,295,11.77,0.00098904564373736
235,225,295,11.7775,0.00100987923300516
235,225,295,11.785,0.00111864218676451
235,225,295,11.7925,0.00103787684981744
235,225,295,11.8,0.00107007393590583
235,225,295,11.8075,0.00126550368070385
235,225,295,11.815,0.00127371158538915
235,225,295,11.8225,0.000919849460286111
235,225,295,11.83,0.00137479330811623
235,225,295,11.8375,0.000998801388080219
235,225,295,11.845,0.00140361632809623
235,225,295,11.8525,0.0013892403862585
235,225,295,11.86,0.00149168051230713
235,225,295,11.8675,0.00144052563847852
235,225,295,11.875,0.00185818201766956
235,225,295,11.8825,0.00200461143946508
235,225,295,11.89,0.00195317581991437
235,225,295,11.8975,0.00240910103702484
235,225,295,11.905,0.00262147899615204
235,225,295,11.9125,0.00315180516936595
235,225,295,11.92,0.00254959249977501
235,225,295,11.9275,0.00327467754772493
235,225,295,11.935,0.00291366784865733
235,225,295,11.9425,0.00238474752098416
235,225,295,11.95,0.00279346376026981
235,225,295,11.9575,0.00249288619400678
235,225,295,11.965,0.002072571663631
235,225,295,11.9725,0.0013908692202499
235,225,295,11.98,0.0011506842055018
235,225,295,11.9875,0.000884375703884328
235,225,295,11.995,0.000595032335610721
235,225,295,12.0025,0.000283413776699181
235,225,295,12.01,0.000432757279554308
235,225,295,12.0175,0.000419314923759926
235,225,295,12.025,0.00121591906556553
235,225,295,12.0325,0.00132653096409118
235,225,295,12.04,0.00136311155595619
235,225,295,12.0475,0.000429522031578
235,225,295,12.055,0.000822039472974666
235,225,295,12.0625,0.000743971588562473
235,225,295,12.07,0.000528764814843361
235,225,295,12.0775,0.000823287466733104
235,225,295,12.085,0.000880168749712155
235,225,295,12.0925,0.0014982947068946
235,225,295,12.1,0.00106674059580415
235,225,295,12.1075,0.00158065136625847
235,225,295,12.115,0.0011771445697474
235,225,295,12.1225,0.00146552176462271
235,225,295,12.13,0.00200668359822973
235,225,295,12.1375,0.00137891870671821
235,225,295,12.145,0.00154646344985862
235,225,295,12.1525,0.00186486575362029
235,225,295,12.16,0.00190428516889621
235,225,295,12.1675,0.00174504153505667
235,225,295,12.175,0.00153951114264853
235,225,295,12.1825,0.00187832790243947
235,225,295,12.19,0.00170103586883192
235,225,295,12.1975,0.0011981051597145
235,225,295,12.205,0.000924457413324469
235,225,295,12.2125,0.000323064211220085
235,225,295,12.22,0.000336176618964504
235,225,295,12.2275,0.000355272794549936
235,225,295,12.235,0.000633012174948027
235,225,295,12.2425,0.000737519652240368
235,225,295,12.25,0.000745945249519584
235,225,295,12.2575,0.00126091052826447
235,225,295,12.265,0.00101020185043822
235,225,295,12.2725,0.0010071834873632
235,225,295,12.28,0.00180691579244591
235,225,295,12.2875,0.00217518015921769
235,225,295,12.295,0.0022691901658924
235,225,295,12.3025,0.00267412471197364
235,225,295,12.31,0.00198096000043266
235,225,295,12.3175,0.00273468484499079
235,225,295,12.325,0.0026316831106666
235,225,295,12.3325,0.00203994316705054
235,225,295,12.34,0.00172256740539019
235,225,295,12.3475,0.00187736052332586
235,225,295,12.355,0.00197828378694186
235,225,295,12.3625,0.00177219835176598
235,225,295,12.37,0.00169206064885129
235,225,295,12.3775,0.00145629536369403
235,225,295,12.385,0.00141220407474668
235,225,295,12.3925,0.00141637722874073
235,225,295,12.4,0.00158925552822626
235,225,295,12.4075,0.00119114151802129
235,225,295,12.415,0.00101212882304611
235,225,295,12.4225,0.000649998161517601
235,225,295,12.43,0.00198238964886771
235,225,295,12.4375,0.00161946575992366
235,225,295,12.445,0.00076483050395022
235,225,295,12.4525,0.000855071507492654
235,225,295,12.46,0.000726561708890153
235,225,295,12.4675,0.000936005336811194
235,225,295,12.475,0.000105050774728089
235,225,295,12.4825,0.000236821250386179
235,225,295,12.49,0.000729493219246383
235,225,295,12.4975,0.000548070222530406
235,225,295,12.505,0.000435873426470225
235,225,295,12.5125,0.000684714817150612
235,225,295,12.52,0.000906630201604604
235,225,295,12.5275,0.00121567245280994
235,225,295,12.535,0.00153476300185681
235,225,295,12.5425,0.00145777123158314
235,225,295,12.55,0.00171012441267577
235,225,295,12.5575,0.00142361415920468
235,225,295,12.565,0.00159716946625965
235,225,295,12.5725,0.00145379010060924
235,225,295,12.58,0.00120288984324697
235,225,295,12.5875,0.00179214289743758
235,225,295,12.595,0.00122050035854595
235,225,295,12.6025,0.00154236535433075
235,225,295,12.61,0.00141432470721608
235,225,295,12.6175,0.00134538387624461
235,225,295,12.625,0.00147528057343924
235,225,295,12.6325,0.00155524664924456
